time (s)	det(V)
8593.128181	-0.029213	
8593.129757	-0.092667	
8593.131411	-0.043860	
8593.132989	-0.066205	
8593.134613	-0.021970	
8593.136225	-0.087942	
8593.137831	0.010273	
8593.139507	-0.051695	
8593.141100	0.010897	
8593.142739	-0.016793	
8593.144334	0.031635	
8593.146025	0.022124	
8593.147593	-0.012503	
8593.149294	-0.040001	
8593.150850	0.041545	
8593.152561	0.014088	
8593.154121	0.011626	
8593.155788	0.047547	
8593.157328	0.039639	
8593.159049	0.053585	
8593.160541	0.016960	
8593.162307	0.024436	
8593.163800	0.008537	
8593.165562	0.007119	
8593.167049	-0.001313	
8593.168810	0.053102	
8593.170293	0.023937	
8593.172067	0.029480	
8593.173571	0.053356	
8593.175314	0.028344	
8593.176813	0.020070	
8593.178554	0.060937	
8593.180073	-0.006678	
8593.181788	0.018059	
8593.183321	-0.007210	
8593.185031	0.015659	
8593.186582	-0.025946	
8593.188288	0.024364	
8593.189847	-0.011976	
8593.191539	0.026261	
8593.193116	-0.048980	
8593.194787	0.013729	
8593.196371	-0.005405	
8593.198012	0.010233	
8593.199626	-0.055840	
8593.201261	0.016078	
8593.202882	-0.058096	
8593.204521	0.013242	
8593.206148	-0.032045	
8593.207773	0.021951	
8593.209465	-0.004592	
8593.211041	0.028856	
8593.212713	-0.037902	
8593.214270	-0.016882	
8593.215965	0.001338	
8593.217532	-0.031956	
8593.219216	0.004005	
8593.220757	-0.011392	
8593.222469	0.002281	
8593.224011	-0.017100	
8593.225750	0.001016	
8593.227256	-0.003444	
8593.229014	0.002559	
8593.230491	-0.043243	
8593.232240	0.026499	
8593.233721	-0.022925	
8593.235496	-0.006566	
8593.236988	-0.049242	
8593.238771	0.033262	
8593.240257	0.032981	
8593.241995	0.020976	
8593.243510	-0.008842	
8593.245232	0.036908	
8593.246747	-0.001252	
8593.248477	0.003840	
8593.250006	-0.009184	
8593.251704	0.009524	
8593.253264	-0.011412	
8593.254954	0.025782	
8593.256551	0.032050	
8593.258053	0.029834	
8593.259627	0.005052	
8593.261145	0.046749	
8593.262779	-0.000628	
8593.264272	0.011348	
8593.265916	-0.014525	
8593.267388	0.023288	
8593.269047	-0.013108	
8593.270530	0.025351	
8593.272175	0.036763	
8593.273656	0.016513	
8593.275273	0.009471	
8593.276796	0.017782	
8593.278355	0.061263	
8593.279959	0.025218	
8593.281447	0.009117	
8593.283100	0.039365	
8593.284586	0.025069	
8593.286210	-0.017390	
8593.287737	0.010772	
8593.289386	0.015437	
8593.290864	0.032094	
8593.292497	0.033037	
8593.293980	0.028360	
8593.295690	0.013358	
8593.297168	0.009403	
8593.298862	0.018761	
8593.300348	0.005145	
8593.302044	0.030914	
8593.303550	0.029722	
8593.305227	0.040566	
8593.306746	0.011510	
8593.308385	0.052179	
8593.309922	0.018337	
8593.311525	0.036969	
8593.313098	0.002341	
8593.314670	-0.001139	
8593.316283	-0.023207	
8593.317825	0.023441	
8593.319499	-0.028069	
8593.321106	0.018446	
8593.322802	-0.011907	
8593.324398	0.007961	
8593.326065	-0.000503	
8593.327660	-0.001357	
8593.329341	-0.000970	
8593.330905	-0.008672	
8593.332607	-0.034961	
8593.334161	-0.032464	
8593.335867	-0.046953	
8593.337427	-0.024620	
8593.339118	-0.037422	
8593.340642	-0.015404	
8593.342368	0.006293	
8593.343852	-0.014316	
8593.345628	-0.035835	
8593.347106	-0.010324	
8593.348887	-0.053798	
8593.350373	-0.031513	
8593.352149	-0.040786	
8593.353632	-0.056198	
8593.355392	-0.029676	
8593.356894	-0.033644	
8593.358671	-0.030788	
8593.360170	-0.007315	
8593.361914	-0.021285	
8593.363428	-0.057621	
8593.365170	-0.038909	
8593.366696	-0.055002	
8593.368400	-0.033080	
8593.369942	-0.066773	
8593.371664	-0.016145	
8593.373222	-0.037890	
8593.374902	-0.004024	
8593.376460	-0.023396	
8593.378131	0.004665	
8593.379715	-0.042216	
8593.381354	-0.026502	
8593.382957	-0.083511	
8593.384575	-0.013913	
8593.386200	-0.047203	
8593.387828	-0.031658	
8593.389485	-0.018405	
8593.391095	-0.018433	
8593.392743	-0.062285	
8593.394340	0.015655	
8593.396040	-0.001804	
8593.397619	-0.025047	
8593.399312	-0.068622	
8593.400885	-0.004841	
8593.402583	-0.037709	
8593.404138	-0.030184	
8593.405834	0.000778	
8593.407391	-0.010429	
8593.409122	-0.022075	
8593.410651	0.015228	
8593.412380	-0.003145	
8593.413888	0.010664	
8593.415649	-0.021656	
8593.417126	-0.035457	
8593.418901	0.039007	
8593.420393	-0.021144	
8593.422191	0.035833	
8593.423668	-0.013232	
8593.425451	0.021935	
8593.426928	0.029190	
8593.428701	0.016360	
8593.430196	-0.020673	
8593.431952	0.005113	
8593.433476	-0.014550	
8593.435219	0.014422	
8593.436734	-0.026502	
8593.438455	0.027937	
8593.439988	0.007840	
8593.441695	0.029617	
8593.443245	-0.003830	
8593.444910	0.029363	
8593.446472	-0.009647	
8593.448120	0.013197	
8593.449706	-0.030711	
8593.451356	0.023458	
8593.452966	0.007957	
8593.454614	0.009024	
8593.456205	-0.026687	
8593.457850	0.038874	
8593.459495	0.022096	
8593.461102	0.023397	
8593.462768	-0.018864	
8593.464246	-0.013780	
8593.465827	-0.027150	
8593.467314	-0.029587	
8593.468934	-0.024246	
8593.470420	-0.048710	
8593.472025	-0.000982	
8593.473539	-0.041161	
8593.475109	0.010095	
8593.476663	-0.058450	
8593.478153	0.013939	
8593.479808	-0.057355	
8593.481297	-0.009148	
8593.482937	-0.027142	
8593.484463	-0.038067	
8593.486107	-0.064904	
8593.487587	-0.044339	
8593.489223	-0.007834	
8593.490706	-0.039268	
8593.492348	-0.018941	
8593.493835	-0.009442	
8593.495557	-0.022989	
8593.497056	-0.040532	
8593.498741	0.008730	
8593.500225	-0.023501	
8593.501881	0.017669	
8593.503390	-0.002154	
8593.505029	0.020074	
8593.506591	-0.002602	
8593.508198	0.042209	
8593.509782	0.005648	
8593.511351	0.075576	
8593.512970	0.023550	
8593.514518	0.071016	
8593.516177	0.026221	
8593.517665	0.092156	
8593.519382	0.082714	
8593.520972	0.092519	
8593.522650	0.116403	
8593.524240	0.133866	
8593.525940	0.108093	
8593.527504	0.188071	
8593.529213	0.168542	
8593.530753	0.125922	
8593.532459	0.151800	
8593.534004	0.177202	
8593.535705	0.194512	
8593.537221	0.192567	
8593.538998	0.252226	
8593.540474	0.238147	
8593.542272	0.308554	
8593.543753	0.272210	
8593.545531	0.288618	
8593.547015	0.295534	
8593.548773	0.322363	
8593.550255	0.326432	
8593.552018	0.349735	
8593.553517	0.354859	
8593.555293	0.425705	
8593.556795	0.425371	
8593.558520	0.480120	
8593.560044	0.471777	
8593.561755	0.487190	
8593.563285	0.474420	
8593.564993	0.524186	
8593.566553	0.484926	
8593.568239	0.597114	
8593.569796	0.579249	
8593.571474	0.614904	
8593.573047	0.601171	
8593.574706	0.680179	
8593.576288	0.641233	
8593.577925	0.715724	
8593.579550	0.681125	
8593.581160	0.747359	
8593.582819	0.706153	
8593.584417	0.787441	
8593.586051	0.754670	
8593.587663	0.861501	
8593.589328	0.831929	
8593.590898	0.905321	
8593.592602	0.863793	
8593.594159	0.970455	
8593.595875	0.905918	
8593.597441	0.994327	
8593.599132	1.000942	
8593.600674	1.006912	
8593.602398	1.019121	
8593.603913	1.094092	
8593.605672	1.140527	
8593.607145	1.169769	
8593.608905	1.158755	
8593.610384	1.214575	
8593.612149	1.269731	
8593.613629	1.279032	
8593.615423	1.321044	
8593.616911	1.319022	
8593.618692	1.409981	
8593.620191	1.447070	
8593.621944	1.538364	
8593.623453	1.547407	
8593.625187	1.634673	
8593.626709	1.657828	
8593.628444	1.667757	
8593.629988	1.670110	
8593.631702	1.669852	
8593.633239	1.670396	
8593.634936	1.670670	
8593.636490	1.670384	
8593.638162	1.670738	
8593.639724	1.670521	
8593.641385	1.670589	
8593.642982	1.670460	
8593.644606	1.670549	
8593.646215	1.670505	
8593.647848	1.670734	
8593.649484	1.670396	
8593.651095	1.670581	
8593.652759	1.670513	
8593.654360	1.670730	
8593.656030	1.670485	
8593.657614	1.670617	
8593.659298	1.670561	
8593.660874	1.670622	
8593.662554	1.670501	
8593.664039	1.670416	
8593.665607	1.670581	
8593.667108	1.670521	
8593.668734	1.670553	
8593.670235	1.670469	
8593.671819	1.670573	
8593.673356	1.670488	
8593.674888	1.670626	
8593.676510	1.670638	
8593.678004	1.670537	
8593.679648	1.670529	
8593.681152	1.670448	
8593.682797	1.670585	
8593.684288	1.670561	
8593.685927	1.670594	
8593.687420	1.670489	
8593.689056	1.670569	
8593.690541	1.670533	
8593.692186	1.670533	
8593.693666	1.670440	
8593.695363	1.670630	
8593.696850	1.670517	
8593.698530	1.670743	
8593.700041	1.670493	
8593.701699	1.670634	
8593.703253	1.670420	
8593.704866	1.670726	
8593.706441	1.670565	
8593.708034	1.670626	
8593.709648	1.670501	
8593.711186	1.670755	
8593.712810	1.670493	
8593.714304	1.670694	
8593.715984	1.670614	
8593.717463	1.670549	
8593.719151	1.670694	
8593.720643	1.670626	
8593.722356	1.670642	
8593.723836	1.670614	
8593.725598	1.670573	
8593.727082	1.670714	
8593.728870	1.670791	
8593.730350	1.670678	
8593.732132	1.670750	
8593.733609	1.670650	
8593.735387	1.670734	
8593.736875	1.670658	
8593.738642	1.670630	
8593.740147	1.670537	
8593.741884	1.670787	
8593.743397	1.670517	
8593.745126	1.670585	
8593.746655	1.670549	
8593.748364	1.670775	
8593.749916	1.670565	
8593.751625	1.670718	
8593.753176	1.670541	
8593.754875	1.670686	
8593.756437	1.670525	
8593.758115	1.670807	
8593.759703	1.670489	
8593.761361	1.670811	
8593.762958	1.670601	
8593.764593	1.670771	
8593.766207	1.670557	
8593.767835	1.670791	
8593.769442	1.670565	
8593.771048	1.670609	
8593.772717	1.670557	
8593.774299	1.670690	
8593.775980	1.670444	
8593.777545	1.670698	
8593.779249	1.670513	
8593.780819	1.670634	
8593.782511	1.670549	
8593.784066	1.670626	
8593.785746	1.670521	
8593.787291	1.670783	
8593.789030	1.670428	
8593.790530	1.670646	
8593.792284	1.670754	
8593.793757	1.670553	
8593.795532	1.670654	
8593.797011	1.670581	
8593.798770	1.670638	
8593.800254	1.670589	
8593.802048	1.670722	
8593.803537	1.670545	
8593.805285	1.670658	
8593.806783	1.670577	
8593.808522	1.670670	
8593.810045	1.670469	
8593.811763	1.670545	
8593.813296	1.670476	
8593.814991	1.670654	
8593.816542	1.670537	
8593.818231	1.670598	
8593.819781	1.670396	
8593.821461	1.670803	
8593.823023	1.670295	
8593.824689	1.670400	
8593.826272	1.663914	
8593.827906	1.458261	
8593.829520	1.203534	
8593.831135	1.006098	
8593.832767	0.782139	
8593.834389	0.578040	
8593.836038	0.386059	
8593.837621	0.153814	
8593.839299	-0.048907	
8593.840861	-0.266320	
8593.842566	-0.491495	
8593.844113	-0.693551	
8593.845815	-0.916446	
8593.847365	-1.114599	
8593.849080	-1.350482	
8593.850621	-1.532014	
8593.852337	-1.581171	
8593.853817	-1.581897	
8593.855609	-1.581872	
8593.857089	-1.581820	
8593.858854	-1.581828	
8593.860331	-1.582042	
8593.862102	-1.582021	
8593.863582	-1.582098	
8593.865346	-1.582094	
8593.866872	-1.581925	
8593.868360	-1.581981	
8593.869947	-1.582030	
8593.871478	-1.581981	
8593.873103	-1.582017	
8593.874599	-1.581941	
8593.876228	-1.582070	
8593.877747	-1.581860	
8593.879399	-1.582046	
8593.880893	-1.582026	
8593.882543	-1.581981	
8593.884023	-1.581989	
8593.885672	-1.581981	
8593.887146	-1.582094	
8593.888788	-1.581977	
8593.890271	-1.582090	
8593.891885	-1.581949	
8593.893404	-1.582021	
8593.894962	-1.581981	
8593.896521	-1.582086	
8593.898113	-1.581921	
8593.899718	-1.582098	
8593.901284	-1.581985	
8593.902892	-1.582042	
8593.904424	-1.581949	
8593.906112	-1.582098	
8593.907590	-1.582001	
8593.909319	-1.582086	
8593.910792	-1.582110	
8593.912507	-1.582026	
8593.913982	-1.582054	
8593.915695	-1.582090	
8593.917189	-1.582158	
8593.918926	-1.581997	
8593.920411	-1.582126	
8593.922111	-1.581937	
8593.923588	-1.582175	
8593.925264	-1.582090	
8593.926769	-1.582074	
8593.928488	-1.582094	
8593.930008	-1.582082	
8593.931728	-1.582046	
8593.933281	-1.582130	
8593.934980	-1.582066	
8593.936524	-1.582142	
8593.938217	-1.582025	
8593.939773	-1.582114	
8593.941463	-1.582054	
8593.943037	-1.582183	
8593.944705	-1.582009	
8593.946297	-1.582154	
8593.947946	-1.581969	
8593.949556	-1.582070	
8593.951206	-1.582114	
8593.952809	-1.582263	
8593.954449	-1.581977	
8593.956124	-1.582130	
8593.957707	-1.581993	
8593.959382	-1.582102	
8593.960966	-1.582030	
8593.962639	-1.582110	
8593.964221	-1.582058	
8593.965892	-1.582106	
8593.967453	-1.581933	
8593.969147	-1.582001	
8593.970699	-1.582082	
8593.972411	-1.582042	
8593.973943	-1.581937	
8593.975669	-1.582046	
8593.977168	-1.581929	
8593.978934	-1.582102	
8593.980425	-1.582029	
8593.982209	-1.581901	
8593.983703	-1.582058	
8593.985469	-1.582034	
8593.986951	-1.581973	
8593.988706	-1.582054	
8593.990194	-1.582074	
8593.991958	-1.581989	
8593.993459	-1.582050	
8593.995198	-1.582005	
8593.996717	-1.581965	
8593.998447	-1.581989	
8593.999973	-1.582110	
8594.001701	-1.581961	
8594.003239	-1.582126	
8594.004945	-1.581997	
8594.006491	-1.582009	
8594.008185	-1.581953	
8594.009760	-1.582106	
8594.011425	-1.581957	
8594.013013	-1.582038	
8594.014666	-1.581780	
8594.016265	-1.581989	
8594.017903	-1.581945	
8594.019489	-1.582078	
8594.021119	-1.581776	
8594.022762	-1.582066	
8594.024355	-1.581905	
8594.026034	-1.581989	
8594.027633	-1.581832	
8594.029305	-1.581917	
8594.030896	-1.581901	
8594.032560	-1.582001	
8594.034134	-1.581961	
8594.035847	-1.581941	
8594.037400	-1.581941	
8594.039107	-1.581933	
8594.040647	-1.581905	
8594.042360	-1.581848	
8594.043887	-1.581796	
8594.045624	-1.581933	
8594.047119	-1.581897	
8594.048900	-1.581989	
8594.050379	-1.581929	
8594.052162	-1.581864	
8594.053641	-1.581880	
8594.055424	-1.581764	
8594.056902	-1.581772	
8594.058660	-1.581671	
8594.060165	-1.581768	
8594.061925	-1.579649	
8594.063428	-1.578912	
8594.065192	-1.539704	
8594.066704	-1.504758	
8594.068424	-1.431588	
8594.069957	-1.437038	
8594.071652	-1.363840	
8594.073189	-1.348882	
8594.074718	-1.316495	
8594.076316	-1.292526	
8594.077805	-1.276917	
8594.079466	-1.230844	
8594.080960	-1.219549	
8594.082586	-1.172200	
8594.084057	-1.167632	
8594.085687	-1.143011	
8594.087164	-1.120332	
8594.088801	-1.059037	
8594.090297	-0.983925	
8594.091907	-0.983792	
8594.093434	-0.965072	
8594.094998	-0.940411	
8594.096551	-0.914734	
8594.098052	-0.898681	
8594.099696	-0.865069	
8594.101196	-0.841830	
8594.102827	-0.837137	
8594.104349	-0.736952	
8594.106008	-0.755753	
8594.107489	-0.697535	
8594.109205	-0.688508	
8594.110687	-0.657901	
8594.112407	-0.653530	
8594.113895	-0.634262	
8594.115590	-0.595337	
8594.117076	-0.596521	
8594.118785	-0.553893	
8594.120269	-0.537188	
8594.121951	-0.479470	
8594.123450	-0.474725	
8594.125108	-0.461738	
8594.126645	-0.419839	
8594.128270	-0.399830	
8594.129826	-0.418816	
8594.131426	-0.360985	
8594.132985	-0.393731	
8594.134650	-0.345831	
8594.136237	-0.350399	
8594.137893	-0.310329	
8594.139488	-0.311703	
8594.141087	-0.279714	
8594.142741	-0.291432	
8594.144326	-0.260793	
8594.146007	-0.292145	
8594.147608	-0.244635	
8594.149270	-0.230222	
8594.150870	-0.224453	
8594.152552	-0.220667	
8594.154110	-0.203115	
8594.155829	-0.177672	
8594.157371	-0.152592	
8594.159063	-0.188839	
8594.160598	-0.152318	
8594.162310	-0.123298	
8594.163812	-0.167630	
8594.165573	-0.163130	
8594.167065	-0.169120	
8594.168836	-0.105356	
8594.170325	-0.146098	
8594.172100	-0.134287	
8594.173581	-0.091483	
8594.175368	-0.126758	
8594.176849	-0.088151	
8594.178600	-0.110472	
8594.180115	-0.123149	
8594.181889	-0.066398	
8594.183397	-0.129699	
8594.185114	-0.101690	
8594.186632	-0.122803	
8594.188346	-0.080171	
8594.189883	-0.107414	
8594.191578	-0.081569	
8594.193128	-0.098178	
8594.194815	-0.061282	
8594.196392	-0.121163	
8594.198062	-0.089767	
8594.199645	-0.104639	
8594.201310	-0.077033	
8594.202906	-0.142328	
8594.204542	-0.066608	
8594.206161	-0.069415	
8594.207771	-0.069017	
8594.209420	-0.090202	
8594.211018	-0.055361	
8594.212658	-0.101167	
8594.214260	-0.101892	
8594.215904	-0.108393	
8594.217491	-0.086298	
8594.219178	-0.132072	
8594.220724	-0.068505	
8594.222424	-0.055663	
8594.223974	-0.071321	
8594.225697	-0.080018	
8594.227230	-0.051977	
8594.228952	-0.096965	
8594.230442	-0.072795	
8594.232237	-0.078455	
8594.233713	-0.081802	
8594.235492	-0.072034	
8594.236967	-0.092389	
8594.238749	-0.034051	
8594.240229	-0.079643	
8594.242005	-0.071260	
8594.243491	-0.054434	
8594.245270	0.000536	
8594.246768	-0.073033	
8594.248493	-0.051312	
8594.250010	-0.030993	
8594.251729	-0.055506	
8594.253264	-0.074624	
8594.254994	-0.027690	
8594.256535	-0.032121	
8594.258242	-0.023746	
8594.259799	-0.038127	
8594.261478	-0.007847	
8594.263038	-0.043815	
8594.264713	-0.019762	
8594.266295	-0.067961	
8594.267948	-0.016185	
8594.269551	-0.081992	
8594.271174	0.009592	
8594.272780	-0.023380	
8594.274383	0.024163	
8594.276056	0.004275	
8594.277649	0.023687	
8594.279291	-0.040847	
8594.280774	-0.040834	
8594.282332	0.001294	
8594.283831	-0.011762	
8594.285391	-0.050224	
8594.286895	-0.022570	
8594.288478	-0.007689	
8594.290012	-0.000434	
8594.291555	0.033802	
8594.293163	-0.008765	
8594.294651	0.041279	
8594.296299	-0.031388	
8594.297789	-0.009957	
8594.299416	0.000267	
8594.300931	-0.036262	
8594.302561	-0.010622	
8594.304050	-0.031332	
8594.305709	0.005801	
8594.307199	0.037621	
8594.308841	0.061839	
8594.310324	0.020996	
8594.311951	0.020638	
8594.313437	-0.015158	
8594.315111	0.027236	
8594.316631	0.012146	
8594.318301	0.008267	
8594.319858	-0.020403	
8594.321461	0.042294	
8594.323067	-0.001039	
8594.324635	0.006108	
8594.326239	-0.007061	
8594.327783	-0.001691	
8594.329418	-0.039682	
8594.330920	-0.007383	
8594.332603	-0.022063	
8594.334089	-0.026490	
8594.335808	-0.020806	
8594.337288	-0.008249	
8594.339011	-0.003681	
8594.340527	0.000899	
8594.342279	0.023421	
8594.343760	-0.011778	
8594.345543	-0.028959	
8594.347025	-0.016354	
8594.348781	-0.036693	
8594.350264	-0.011117	
8594.352046	-0.025934	
8594.353528	-0.020636	
8594.355314	-0.011009	
8594.356801	-0.031138	
8594.358550	-0.014284	
8594.360055	-0.015339	
8594.361779	-0.012975	
8594.363295	-0.047445	
8594.364995	-0.018163	
8594.366541	-0.044911	
8594.368261	-0.032536	
8594.369808	-0.049467	
8594.371493	-0.004354	
8594.373055	-0.030977	
8594.374724	-0.005784	
8594.376295	-0.050152	
8594.377940	0.019953	
8594.379542	-0.024298	
8594.381177	-0.023102	
8594.382799	-0.054978	
8594.384424	-0.005933	
8594.386065	-0.032524	
8594.387674	0.001523	
8594.389329	-0.000914	
8594.390899	0.028533	
8594.392595	-0.025136	
8594.394172	-0.005325	
8594.395855	-0.033906	
8594.397415	0.023828	
8594.399103	-0.026361	
8594.400656	0.002752	
8594.402362	-0.014977	
8594.403910	0.013834	
8594.405644	0.045871	
8594.407145	0.017500	
8594.408923	0.017584	
8594.410402	0.008806	
8594.412174	0.001640	
8594.413663	0.029242	
8594.415430	0.055511	
8594.416916	-0.001784	
8594.418708	0.015699	
8594.420185	0.011518	
8594.421939	0.042773	
8594.423433	0.041150	
8594.425182	0.056651	
8594.426696	0.034648	
8594.428443	0.067684	
8594.429966	0.000975	
8594.431678	0.041122	
8594.433219	0.022833	
8594.434922	0.064450	
8594.436464	0.013157	
8594.438162	0.087069	
8594.439725	0.050588	
8594.441402	0.094710	
8594.442979	0.063040	
8594.444627	0.101265	
8594.446230	0.047430	
8594.447891	0.083761	
8594.449486	0.067108	
8594.451113	0.119102	
8594.452723	0.052200	
8594.454345	0.084519	
8594.456006	0.066790	
8594.457584	0.125152	
8594.459262	0.075064	
8594.460858	0.091657	
8594.462538	0.100551	
8594.464110	0.066242	
8594.465777	0.085272	
8594.467335	0.050967	
8594.469036	0.095291	
8594.470585	0.068804	
8594.472304	0.102513	
8594.473805	0.085135	
8594.475569	0.102082	
8594.477051	0.106836	
8594.478839	0.076200	
8594.480332	0.084611	
8594.482123	0.068772	
8594.483597	0.108967	
8594.485375	0.066794	
8594.486882	0.078452	
8594.488377	0.047462	
8594.489941	0.065022	
8594.491477	0.078525	
8594.493080	0.107678	
8594.494570	0.090573	
8594.496217	0.093780	
8594.497721	0.110711	
8594.499382	0.067185	
8594.500868	0.100209	
8594.502532	0.110062	
8594.504008	0.083085	
8594.505647	0.117229	
8594.507125	0.095146	
8594.508766	0.152843	
8594.510255	0.143767	
8594.511872	0.156070	
8594.513399	0.142946	
8594.514960	0.127847	
8594.516508	0.145745	
8594.518015	0.147566	
8594.519646	0.115106	
8594.521212	0.217046	
8594.522826	0.200430	
8594.524375	0.258075	
8594.526042	0.265241	
8594.527525	0.250973	
8594.529236	0.187487	
8594.530720	0.260214	
8594.532457	0.273238	
8594.533929	0.261370	
8594.535659	0.271610	
8594.537146	0.303341	
8594.538848	0.345631	
8594.540329	0.350094	
8594.542031	0.371210	
8594.543508	0.374389	
8594.545171	0.432276	
8594.546682	0.391694	
