time (s)	magX	magY	magZ
8593.349189	160.808289	92.008766	-27.419054
8593.352528	161.100525	92.417885	-26.600819
8593.355857	160.749847	92.476334	-27.360607
8593.359188	160.983643	92.943893	-27.009937
8593.362520	161.275864	93.353012	-26.717709
8593.365860	160.983643	93.294563	-26.717709
8593.369186	161.100525	93.411461	-27.185272
8593.372524	161.451202	94.112801	-27.477499
8593.375854	161.158966	93.937462	-27.652836
8593.379182	161.918762	94.463470	-27.711281
8593.382519	161.743423	94.931038	-27.945061
8593.385849	162.561676	95.515488	-27.828171
8593.389254	163.379883	96.684395	-28.412624
8593.392526	163.730576	96.158394	-28.120398
8593.395866	164.373474	96.509064	-28.412624
8593.399191	164.607239	97.677971	-28.178844
8593.402520	165.659256	98.262421	-30.282875
8593.405854	167.237289	98.554649	-30.341320
8593.409190	168.406189	98.496208	-30.691994
8593.412521	169.575104	99.606667	-32.386909
8593.415853	170.685562	99.314438	-33.263588
8593.419182	171.854462	100.600235	-34.900059
8593.422518	174.250732	101.243134	-35.426067
8593.425852	175.185852	102.119812	-36.185856
8593.429185	176.763885	102.645821	-37.588547
8593.432550	178.283463	103.347168	-39.166569
8593.435849	179.978394	104.457626	-39.984806
8593.439182	181.731720	104.983643	-41.796612
8593.442516	183.368195	105.334312	-43.374634
8593.445846	184.361786	106.620110	-44.777325
8593.449177	185.764465	107.555237	-46.121567
8593.452518	187.985382	108.724144	-47.407364
8593.455846	189.563416	109.191704	-48.400936
8593.459221	191.258331	110.126831	-49.745178
8593.463800	194.472809	112.055519	-52.725891
8593.466728	195.524841	113.341324	-53.661018
8593.470048	197.628876	114.276451	-54.537697
8593.473382	199.031555	115.562248	-55.881943
8593.476786	200.317352	116.672707	-58.570427
8593.480128	202.479828	117.783173	-59.563999
8593.483447	203.882538	118.659851	-59.797779
8593.486705	205.402100	119.594971	-61.258915
8593.490026	207.155457	120.822327	-62.720047
8593.492933	208.850372	122.108131	-64.648743
8593.496278	210.486847	123.393921	-65.992989
8593.499595	212.240204	125.322624	-66.694336
8593.502933	214.285797	126.316193	-69.032143
8593.506301	216.565155	128.244873	-71.194626
8593.509614	217.383392	129.530685	-72.538864
8593.512952	219.896545	131.342484	-74.409119
8593.516336	221.649902	132.394501	-76.045593
8593.519213	224.396851	134.206314	-78.792519
8593.522511	227.319122	135.784332	-80.955002
8593.525850	229.423126	137.420807	-83.701935
8593.529174	231.994720	139.174164	-86.331970
8593.532509	234.332550	140.985962	-89.897141
8593.535841	237.254822	143.440674	-92.234955
8593.539171	240.703094	145.018692	-95.741676
8593.542507	243.508484	146.830505	-99.248398
8593.545833	246.489197	148.817642	-103.281120
8593.549174	249.645233	150.395660	-107.080063
8593.552505	253.444183	151.915253	-111.229691
8593.555838	256.600220	154.545288	-115.145538
8593.559176	260.340729	156.590881	-119.178253
8593.562517	264.198120	158.519577	-124.146118
8593.565837	267.704865	159.922272	-128.646408
8593.569174	271.737579	162.376968	-133.906494
8593.572500	275.010529	163.896545	-139.108124
8593.575834	279.335480	166.117462	-143.666870
8593.579166	282.900665	168.163055	-149.628281
8593.582573	286.173584	169.916412	-155.589722
8593.585835	290.147858	172.020447	-160.966690
8593.589165	293.946838	174.416702	-166.460556
8593.592507	297.687317	176.579193	-171.779083
8593.595835	301.252502	178.917007	-177.915848
8593.599163	305.460571	181.371704	-183.994156
8593.602500	308.850372	183.592621	-190.832260
8593.605862	312.649323	185.638229	-196.910583
8593.609167	315.279358	188.385147	-202.988892
8593.612494	319.253632	191.073624	-210.119232
8593.615832	322.701904	193.119232	-217.074234
8593.619167	326.091736	195.632370	-223.561661
8593.622496	330.358276	197.502625	-229.815308
8593.625829	333.105194	200.424896	-237.530106
8593.629164	336.202789	203.756287	-244.368210
8593.632493	339.241974	206.269424	-252.316772
8593.635830	342.631805	208.373459	-259.330231
8593.639163	345.963165	211.821732	-267.570984
8593.642497	349.762115	214.159546	-276.220917
8593.645828	352.801270	216.614258	-284.695496
8593.649192	355.840454	220.004074	-292.936310
8593.652505	359.405579	222.166565	-302.988892
8593.655826	362.152527	224.679718	-312.164825
8593.659161	365.367035	226.900635	-322.568085
8593.663782	370.860901	232.160721	-345.069550
8593.666718	375.010529	234.849197	-356.992401
8593.670026	377.815887	237.245468	-368.856812
8593.673381	380.387482	239.115723	-381.597900
8593.676767	383.192841	241.628876	-394.222107
8593.680083	385.472229	243.382233	-408.658112
8593.683440	388.102264	244.784912	-422.451202
8593.686681	390.440094	246.713608	-437.471649
8593.690007	392.310333	248.350082	-451.790771
8593.692953	394.122162	249.635880	-467.454102
8593.696245	395.933929	250.278763	-484.344818
8593.699583	397.511993	250.629456	-500.241943
8593.702921	398.330200	251.623016	-516.840454
8593.706267	398.680878	251.330795	-534.023376
8593.709629	398.973114	251.564590	-550.446472
8593.712937	398.914673	251.447693	-567.337219
8593.716269	397.862640	251.155457	-585.338379
8593.719578	397.511993	250.512558	-603.164246
8593.722489	396.109283	249.694336	-620.113342
8593.725821	393.187012	248.700745	-636.945618
8593.729149	390.147858	247.356522	-654.070129
8593.732485	387.517822	245.895370	-671.895935
8593.735832	384.420197	244.492691	-689.604858
8593.739151	380.270599	242.447098	-707.430725
8593.742488	375.127411	241.161316	-724.263000
8593.745819	370.393341	238.706604	-740.744568
8593.749155	364.139679	236.661011	-757.284607
8593.752482	357.886017	234.556976	-773.707764
8593.755816	351.457031	231.868500	-791.065979
8593.759149	343.508453	229.121552	-806.378723
8593.762481	336.085907	226.316177	-823.035645
8593.765833	327.085327	223.393921	-837.939209
8593.769158	318.376984	219.945648	-852.959595
8593.772482	308.791931	216.497360	-868.155457
8593.775817	297.921082	212.873749	-884.578613
8593.779154	287.868500	208.373459	-898.839233
8593.782486	276.004089	204.048508	-913.801270
8593.785818	263.730560	199.372879	-927.360596
8593.789149	250.931030	193.645233	-941.562805
8593.792479	237.371704	187.508469	-955.122131
8593.795816	223.578613	180.787247	-968.915222
8593.799146	208.908844	174.358261	-982.591431
8593.802478	193.654572	166.994156	-993.812927
8593.805813	177.874329	159.162476	-1005.852661
8593.809148	161.042084	150.571014	-1015.905273
8593.812478	143.859146	141.804214	-1027.769775
8593.815812	127.260666	132.102280	-1036.594971
8593.819139	109.317947	122.108131	-1046.063110
8593.822481	92.076561	111.295738	-1053.894775
8593.825807	73.374054	100.424896	-1060.849731
8593.829141	54.496201	89.203392	-1068.856812
8593.832473	35.384571	77.806549	-1072.889526
8593.835804	16.214493	65.883698	-1076.571655
8593.839139	-3.130913	53.843956	-1079.727661
8593.842475	-21.541206	41.921097	-1081.480957
8593.845806	-40.945061	29.530684	-1082.474609
8593.849142	-59.706024	17.140270	-1081.773193
8593.852511	-78.174751	4.632963	-1080.896606
8593.855805	-96.585030	-6.822325	-1076.805420
8593.859138	-114.586205	-19.037405	-1074.058472
8593.862472	-132.470490	-29.323790	-1067.863281
8593.867160	-166.310333	-50.773224	-1055.355957
8593.870014	-181.973724	-60.767387	-1047.173584
8593.873401	-197.111053	-71.170654	-1037.822388
8593.876752	-212.540619	-80.638809	-1027.302124
8593.880007	-226.742828	-88.938049	-1017.483337
8593.883326	-241.003510	-97.529510	-1007.080078
8593.886650	-254.329071	-105.711861	-996.384521
8593.890021	-267.771484	-113.017525	-984.111023
8593.893345	-280.395660	-120.147865	-971.369934
8593.896295	-292.318542	-126.576866	-958.102844
8593.899580	-303.189362	-132.538284	-944.075928
8593.902914	-314.995331	-138.382812	-928.237244
8593.906277	-324.872589	-143.642899	-913.625916
8593.909578	-334.574524	-148.844543	-897.904114
8593.912896	-343.516663	-154.221512	-881.597900
8593.916233	-352.225037	-158.955582	-865.525391
8593.919563	-360.173584	-162.754532	-849.452942
8593.922887	-368.063721	-167.663940	-833.205078
8593.925800	-374.901825	-171.229111	-815.788391
8593.929133	-381.623047	-174.735840	-798.605469
8593.932470	-387.175354	-178.008774	-781.305603
8593.935798	-392.552307	-181.983063	-763.538269
8593.939148	-397.929321	-185.255997	-746.589111
8593.942460	-401.669800	-188.061371	-728.880127
8593.945802	-405.410309	-192.094101	-710.820557
8593.949130	-409.033905	-194.899475	-693.286926
8593.952467	-412.423737	-197.529526	-675.168884
8593.955850	-414.177094	-199.925766	-657.226135
8593.959131	-415.696686	-202.263580	-639.049622
8593.962464	-417.742279	-203.841629	-621.925110
8593.965795	-418.385132	-206.588547	-604.976013
8593.969127	-418.268280	-208.517258	-587.559265
8593.972462	-418.326721	-210.387512	-570.493225
8593.975796	-418.268280	-210.855072	-554.128601
8593.979125	-417.333160	-211.556396	-536.828735
8593.982494	-416.456482	-212.374634	-521.749817
8593.985795	-414.527771	-213.134415	-506.086487
8593.989127	-412.832855	-213.601990	-490.481567
8593.992457	-411.021057	-213.777313	-476.162476
8593.995804	-409.033905	-213.017548	-461.434265
8593.999125	-406.170105	-212.549988	-447.933380
8594.002461	-403.540070	-212.199295	-434.432495
8594.005790	-400.734680	-211.556396	-420.697845
8594.009120	-397.929321	-211.264175	-408.248993
8594.012454	-395.182343	-209.569260	-396.384583
8594.015795	-392.026306	-208.458801	-385.046173
8594.019126	-388.519592	-206.822342	-374.175354
8594.022465	-385.597290	-205.302750	-363.713623
8594.025809	-382.265930	-203.315613	-353.135010
8594.029124	-379.109894	-201.328461	-343.140839
8594.032457	-376.538300	-199.341339	-333.672729
8594.035792	-372.914673	-198.230881	-324.146118
8594.039122	-369.115692	-195.542374	-315.729980
8594.042457	-365.784332	-193.672119	-305.794281
8594.045787	-362.745148	-191.275879	-297.378143
8594.049127	-358.887787	-189.054962	-288.962006
8594.052457	-355.497955	-186.717117	-280.487457
8594.055785	-352.166565	-184.671539	-273.473969
8594.059125	-348.133850	-182.684418	-265.057861
8594.062457	-344.685577	-180.755707	-257.343079
8594.065781	-340.711273	-178.417892	-249.920517
8594.069139	-337.555237	-176.313858	-241.855057
8594.073796	-329.489777	-171.930450	-227.594391
8594.076705	-325.866180	-170.118652	-221.399185
8594.080044	-322.242554	-167.722397	-213.918182
8594.083312	-318.385162	-165.676804	-207.722977
8594.086623	-314.644653	-164.332565	-200.884857
8594.089963	-310.845703	-163.280548	-194.514313
8594.093326	-306.754547	-160.650513	-188.786682
8594.096654	-302.838715	-159.715378	-183.000580
8594.100082	-298.981293	-157.786682	-177.272949
8594.102901	-295.357697	-156.208664	-171.954407
8594.106219	-291.149628	-154.396851	-166.109879
8594.109538	-287.759796	-153.227936	-160.966690
8594.112910	-283.843964	-151.357681	-156.641724
8594.116199	-280.337250	-150.013443	-150.563416
8594.119533	-276.538300	-148.844543	-146.706024
8594.122874	-273.265350	-147.091171	-142.205734
8594.126222	-269.817078	-145.630051	-137.822327
8594.129555	-266.544128	-144.578033	-134.081833
8594.132442	-263.329651	-142.649323	-130.049103
8594.135774	-261.284058	-141.480423	-127.126831
8594.139111	-257.368195	-139.902405	-123.094101
8594.142501	-254.387482	-139.025726	-120.347168
8594.145789	-252.575714	-137.213913	-117.424896
8594.149111	-249.887207	-136.278778	-114.327301
8594.152449	-246.789581	-135.051437	-112.106369
8594.155808	-245.094666	-134.174759	-109.651672
8594.159112	-242.113983	-132.421402	-106.670959
8594.162445	-240.068390	-131.369385	-105.092926
8594.165780	-237.847473	-130.492706	-102.579773
8594.169111	-235.801880	-128.914673	-100.651085
8594.172437	-233.814728	-127.804207	-97.904144
8594.175774	-231.886047	-126.226173	-96.033897
8594.179108	-230.015778	-125.291054	-94.748100
8594.182444	-228.087097	-123.888374	-92.234955
8594.185800	-226.567505	-122.368782	-90.306252
8594.189110	-224.872589	-120.790764	-89.078903
8594.192440	-222.593231	-119.914085	-87.793106
8594.195771	-221.599640	-119.388069	-85.689072
8594.199108	-219.495636	-117.926933	-84.929283
8594.202441	-217.683807	-117.050255	-82.357689
8594.205766	-215.287567	-115.706017	-80.896553
8594.209183	-214.995331	-114.829338	-79.084747
8594.212447	-213.125092	-113.660423	-78.500290
8594.215768	-211.488617	-112.842201	-76.104034
8594.219108	-209.793671	-112.374626	-74.701347
8594.222436	-207.455872	-111.264168	-73.006432
8594.225771	-206.754547	-110.270607	-72.012856
8594.229132	-204.708954	-109.978371	-70.376389
8594.232434	-203.130920	-108.751015	-69.090591
8594.235766	-201.202209	-108.283455	-67.629456
8594.239102	-199.448853	-107.523674	-65.759209
8594.242435	-198.221497	-107.348335	-65.116302
8594.245766	-197.111053	-106.354759	-64.122734
8594.249096	-196.117493	-106.588554	-62.661602
8594.252432	-194.305664	-105.770309	-61.784920
8594.255766	-193.078308	-105.010513	-59.914673
8594.259097	-191.617187	-105.068962	-59.563999
8594.262431	-190.857391	-104.484505	-57.869083
8594.265763	-189.863800	-104.309174	-57.635300
8594.269095	-188.753357	-103.666275	-57.343075
8594.272445	-188.402679	-102.848038	-55.180595
8594.275824	-187.175323	-103.198715	-55.297485
8594.280361	-185.597321	-102.964928	-54.303917
8594.283725	-184.895966	-102.438919	-54.420807
8594.286643	-184.311523	-102.438919	-53.836353
8594.289985	-184.194641	-102.029808	-53.427238
8594.293406	-183.785492	-101.737579	-52.959671
8594.296707	-183.376404	-101.562241	-52.667446
8594.300059	-183.025696	-101.445351	-52.316772
8594.303277	-183.142609	-101.445351	-52.842781
8594.306618	-182.733490	-100.802452	-52.609001
8594.309943	-183.084167	-100.276443	-52.258331
8594.312850	-182.675049	-100.627121	-52.375221
8594.316192	-182.733490	-100.218002	-52.375221
8594.319518	-182.733490	-100.685570	-52.024548
8594.322904	-182.908844	-100.159554	-51.790768
8594.326197	-182.791931	-99.691994	-52.024548
8594.329534	-183.201050	-99.516663	-51.966103
8594.332847	-182.558136	-99.282875	-52.667446
8594.336186	-183.084167	-99.282875	-51.966103
8594.339094	-182.675049	-99.282875	-52.784336
8594.342431	-183.025696	-98.756866	-53.193455
8594.345760	-182.675049	-98.464638	-52.784336
8594.349097	-183.142609	-98.464638	-52.433666
8594.352422	-183.142609	-99.049095	-51.966103
8594.355754	-183.434845	-99.107536	-52.258331
8594.359109	-183.201050	-98.581535	-52.784336
8594.362427	-183.727051	-98.172409	-52.609001
8594.365754	-183.493256	-98.990646	-51.790768
8594.369092	-183.201050	-98.639969	-52.141438
8594.372427	-184.077728	-99.341316	-52.258331
8594.375759	-183.376404	-99.399765	-51.030975
8594.379083	-184.077728	-99.633545	-51.790768
8594.382423	-184.253052	-100.101105	-52.141438
8594.385773	-183.785492	-99.984222	-52.550556
8594.389086	-184.311523	-100.744003	-52.141438
8594.392425	-184.486847	-101.328461	-52.550556
8594.395786	-185.071320	-101.562241	-53.544128
8594.399092	-185.947968	-101.912910	-53.427238
8594.402431	-186.181763	-102.555817	-53.544128
8594.405752	-186.415558	-103.140266	-53.894798
8594.409091	-187.526001	-103.783157	-55.239044
8594.412412	-188.227356	-104.893631	-55.648159
8594.415755	-189.220917	-105.068962	-56.232613
8594.419086	-190.565186	-105.302742	-57.343075
8594.422417	-191.032745	-106.296318	-57.401520
8594.425750	-192.260101	-106.237869	-58.862656
8594.429080	-193.662781	-107.114540	-60.616013
8594.432414	-195.123901	-108.049675	-61.375805
8594.435747	-196.877258	-109.043251	-61.843369
8594.439100	-197.286377	-109.335472	-63.655174
8594.442412	-199.273529	-109.452354	-65.116302
8594.445749	-200.968445	-111.088829	-65.992989
8594.449083	-202.254242	-111.439507	-67.337234
8594.452410	-203.130920	-112.549965	-69.733490
8594.455755	-205.234955	-112.842201	-70.317947
8594.459075	-206.579193	-113.485085	-72.363525
8594.462414	-208.274109	-114.361763	-73.649330
8594.465745	-210.085907	-114.478661	-74.818237
8594.469079	-211.605499	-115.238457	-76.630043
8594.472408	-213.651093	-115.998253	-78.208069
8594.475747	-215.638214	-117.400932	-79.552307
8594.479081	-217.391571	-117.868507	-80.779663
8594.482444	-219.437164	-118.628288	-82.883698
8594.487097	-222.242554	-119.914085	-85.922852
8594.489965	-223.995911	-120.556984	-87.734657
8594.493335	-225.983063	-122.018120	-89.312683
8594.496670	-227.853333	-122.777916	-91.358276
8594.500010	-229.665100	-124.063698	-92.468735
8594.503269	-231.652252	-125.057274	-94.514320
8594.506586	-233.230286	-125.933952	-95.858566
8594.509920	-235.042084	-127.453529	-98.021042
8594.513280	-237.321442	-128.388672	-99.832848
8594.516603	-239.133270	-129.732910	-103.164230
8594.519523	-241.938629	-131.603165	-105.735825
8594.522862	-244.042694	-132.830521	-107.547638
8594.526236	-245.737610	-134.291656	-110.002335
8594.529496	-248.659851	-136.161896	-112.398605
8594.532837	-251.348358	-137.506134	-114.970200
8594.536166	-253.744598	-139.317947	-118.476913
8594.539499	-256.257751	-141.071304	-121.691406
8594.542822	-258.712463	-142.357117	-125.315018
8594.546160	-261.576263	-144.753357	-128.003510
8594.549073	-264.323212	-145.980713	-132.211578
8594.552403	-267.888367	-148.143204	-136.185852
