time (s)	det(V)
5224.489907	-0.034641	
5224.491552	-0.101753	
5224.493157	-0.007511	
5224.494785	-0.078554	
5224.496407	0.000731	
5224.498026	-0.082639	
5224.499653	-0.053715	
5224.501241	-0.071432	
5224.502914	-0.047935	
5224.504482	-0.104182	
5224.506169	-0.024176	
5224.507737	-0.048438	
5224.509434	-0.007394	
5224.510999	-0.050195	
5224.512683	-0.041800	
5224.514230	-0.047572	
5224.515959	-0.046867	
5224.517487	-0.051165	
5224.519212	-0.079976	
5224.520691	-0.054090	
5224.522468	-0.051879	
5224.523949	-0.010351	
5224.525730	-0.055552	
5224.527211	-0.009118	
5224.528992	-0.056717	
5224.530471	-0.015769	
5224.532245	-0.039822	
5224.533737	0.026339	
5224.535498	-0.054642	
5224.537001	0.023310	
5224.538742	-0.034823	
5224.540260	0.042175	
5224.541988	-0.028861	
5224.543528	0.051025	
5224.545236	-0.024558	
5224.546775	0.052576	
5224.548478	-0.041610	
5224.550034	0.046288	
5224.551721	-0.036792	
5224.553292	0.022847	
5224.554955	-0.061180	
5224.556554	0.046336	
5224.558215	-0.019096	
5224.559815	0.044153	
5224.561466	-0.020442	
5224.563072	0.033719	
5224.564702	-0.038231	
5224.566341	0.026533	
5224.567940	-0.036784	
5224.569591	-0.004570	
5224.571178	-0.034806	
5224.572870	0.032547	
5224.574462	-0.004356	
5224.576132	0.047408	
5224.577699	0.007382	
5224.579416	0.041546	
5224.580954	-0.010576	
5224.582666	-0.004997	
5224.584210	-0.004461	
5224.585926	-0.011527	
5224.587424	-0.005045	
5224.589165	-0.007704	
5224.590641	0.026577	
5224.592420	-0.009062	
5224.593915	-0.002105	
5224.595719	-0.026097	
5224.597201	0.018814	
5224.598994	-0.035113	
5224.600476	0.011741	
5224.602233	-0.038766	
5224.603728	-0.011023	
5224.605467	-0.035648	
5224.606981	0.005920	
5224.608729	-0.034657	
5224.610249	0.013835	
5224.611982	-0.036136	
5224.613512	0.022420	
5224.615204	-0.056624	
5224.616747	0.020651	
5224.618451	-0.061647	
5224.620024	-0.023451	
5224.621710	-0.062582	
5224.623280	0.027741	
5224.624951	-0.069043	
5224.626530	0.032853	
5224.628179	-0.039858	
5224.629767	0.014975	
5224.631413	-0.062678	
5224.633037	0.024059	
5224.634664	-0.031245	
5224.636336	-0.000461	
5224.637933	-0.045985	
5224.639573	0.003003	
5224.641063	0.029743	
5224.642630	0.007330	
5224.644142	0.024047	
5224.645701	-0.005460	
5224.647197	0.015447	
5224.648684	-0.011168	
5224.650287	0.030851	
5224.651786	0.013936	
5224.653396	0.022794	
5224.654887	0.005521	
5224.656446	-0.015354	
5224.657963	0.031665	
5224.659566	0.002500	
5224.661056	0.026311	
5224.662672	0.004143	
5224.664155	0.044809	
5224.665705	0.006919	
5224.667198	0.018432	
5224.668684	0.038722	
5224.670275	0.021429	
5224.671787	0.011064	
5224.673372	0.053667	
5224.674869	0.041977	
5224.676498	0.031967	
5224.678011	0.048318	
5224.679664	0.045764	
5224.681145	0.025739	
5224.682782	0.053414	
5224.684267	0.043649	
5224.685813	0.009803	
5224.687314	0.032946	
5224.688928	0.028849	
5224.690434	0.078856	
5224.692009	0.018158	
5224.693548	0.089741	
5224.695089	0.045619	
5224.696705	0.107111	
5224.698190	0.048753	
5224.699853	0.081080	
5224.701360	0.079074	
5224.703014	0.026210	
5224.704509	0.055194	
5224.706138	0.075183	
5224.707624	0.101830	
5224.709273	0.060479	
5224.710763	0.104936	
5224.712416	0.064274	
5224.713903	0.077588	
5224.715533	0.024929	
5224.717021	0.064234	
5224.718605	0.028031	
5224.720155	0.046529	
5224.721678	0.040386	
5224.723297	0.088456	
5224.724790	0.052125	
5224.726413	0.078861	
5224.727937	0.080210	
5224.729569	0.095377	
5224.731050	0.068383	
5224.732707	0.039778	
5224.734179	0.102773	
5224.735832	0.045103	
5224.737307	0.047013	
5224.738959	0.035298	
5224.740439	0.050948	
5224.742036	0.038235	
5224.743582	0.043150	
5224.745140	0.037961	
5224.746751	0.041832	
5224.748234	0.012937	
5224.749894	0.009614	
5224.751381	0.033236	
5224.753015	-0.002080	
5224.754538	0.000272	
5224.756169	-0.009621	
5224.757646	0.038642	
5224.759277	-0.014097	
5224.760753	0.015592	
5224.762404	-0.027443	
5224.763894	0.005545	
5224.765500	-0.036386	
5224.767025	0.007874	
5224.768593	-0.062276	
5224.770134	-0.029735	
5224.771640	-0.078901	
5224.773290	0.000022	
5224.774780	-0.030947	
5224.776415	-0.054565	
5224.777935	-0.024127	
5224.779579	-0.057160	
5224.781061	-0.022931	
5224.782721	-0.055230	
5224.784206	-0.045429	
5224.785838	-0.090413	
5224.787339	-0.059589	
5224.788976	-0.087437	
5224.790466	-0.051838	
5224.792049	-0.084053	
5224.793567	-0.042589	
5224.795110	-0.084363	
5224.796688	-0.052346	
5224.798299	-0.137472	
5224.799894	-0.083158	
5224.801466	-0.143023	
5224.803090	-0.117242	
5224.804620	-0.118374	
5224.806310	-0.112892	
5224.807785	-0.082671	
5224.809488	-0.073623	
5224.810961	-0.123095	
5224.812675	-0.111111	
5224.814144	-0.134959	
5224.815852	-0.147716	
5224.817341	-0.069656	
5224.819031	-0.157465	
5224.820530	-0.104819	
5224.822247	-0.167451	
5224.823740	-0.115429	
5224.825421	-0.172434	
5224.826926	-0.104549	
5224.828568	-0.149134	
5224.830101	-0.099727	
5224.831735	-0.178750	
5224.833317	-0.116062	
5224.834889	-0.199315	
5224.836494	-0.200507	
5224.838040	-0.227626	
5224.839681	-0.148607	
5224.841181	-0.209064	
5224.842880	-0.212774	
5224.844354	-0.238732	
5224.846075	-0.220432	
5224.847547	-0.224291	
5224.849260	-0.289453	
5224.850747	-0.240738	
5224.852456	-0.318513	
5224.853939	-0.279511	
5224.855634	-0.363783	
5224.857111	-0.309780	
5224.858789	-0.382676	
5224.860293	-0.324354	
5224.861948	-0.421852	
5224.863483	-0.387349	
5224.865099	-0.491787	
5224.866663	-0.461212	
5224.868237	-0.520183	
5224.869837	-0.494599	
5224.871380	-0.593015	
5224.873018	-0.588020	
5224.874515	-0.637282	
5224.876226	-0.635868	
5224.877700	-0.707883	
5224.879391	-0.750768	
5224.880873	-0.792074	
5224.882585	-0.867198	
5224.884077	-0.888400	
5224.885802	-0.960390	
5224.887288	-0.973127	
5224.888986	-1.069694	
5224.890460	-1.074512	
5224.892146	-1.179881	
5224.893639	-1.168904	
5224.895302	-1.309778	
5224.896834	-1.293471	
5224.898457	-1.449101	
5224.900029	-1.466460	
5224.901619	-1.571655	
5224.903212	-1.616470	
5224.904771	-1.720352	
5224.906389	-1.734319	
5224.907915	-1.735003	
5224.909592	-1.735257	
5224.911076	-1.734983	
5224.912782	-1.735165	
5224.914265	-1.735374	
5224.915983	-1.735358	
5224.917472	-1.735285	
5224.919183	-1.735225	
5224.920671	-1.735173	
5224.922370	-1.734959	
5224.923843	-1.735173	
5224.925529	-1.735076	
5224.927024	-1.735314	
5224.928704	-1.735201	
5224.930228	-1.735563	
5224.931848	-1.735080	
5224.933394	-1.735455	
5224.934997	-1.735023	
5224.936580	-1.735297	
5224.938157	-1.735108	
5224.939749	-1.735386	
5224.941381	-1.735084	
5224.942998	-1.735491	
5224.944628	-1.734991	
5224.946307	-1.735398	
5224.947896	-1.734883	
5224.949566	-1.735507	
5224.951150	-1.735052	
5224.952816	-1.735318	
5224.954402	-1.734806	
5224.956069	-1.735410	
5224.957634	-1.735152	
5224.959351	-1.735289	
5224.960897	-1.735112	
5224.962601	-1.735197	
5224.964113	-1.735120	
5224.965853	-1.735495	
5224.967354	-1.735281	
5224.969097	-1.735132	
5224.970597	-1.735209	
5224.972385	-1.735257	
5224.973864	-1.735277	
5224.975646	-1.735173	
5224.977125	-1.735382	
5224.978888	-1.735189	
5224.980382	-1.735217	
5224.982145	-1.735277	
5224.983641	-1.735362	
5224.985377	-1.735096	
5224.986907	-1.735322	
5224.988630	-1.735068	
5224.990161	-1.735443	
5224.991858	-1.735020	
5224.993399	-1.735463	
5224.995093	-1.735209	
5224.996659	-1.735584	
5224.998346	-1.735205	
5224.999925	-1.735777	
5225.001615	-1.735040	
5225.003181	-1.735370	
5225.004823	-1.735128	
5225.006413	-1.735507	
5225.008041	-1.735011	
5225.009662	-1.735446	
5225.011266	-1.735088	
5225.012935	-1.735382	
5225.014531	-1.735112	
5225.016202	-1.735636	
5225.017798	-1.735273	
5225.019459	-1.735503	
5225.021059	-1.735048	
5225.022740	-1.735724	
5225.024286	-1.735144	
5225.026009	-1.735426	
5225.027545	-1.735294	
5225.029248	-1.735563	
5225.030777	-1.735451	
5225.032503	-1.735519	
5225.033989	-1.735116	
5225.035757	-1.735306	
5225.037243	-1.735374	
5225.039029	-1.735378	
5225.040514	-1.735390	
5225.042282	-1.735136	
5225.043756	-1.735632	
5225.045507	-1.735112	
5225.047003	-1.735483	
5225.048736	-1.735394	
5225.050253	-1.735398	
5225.051980	-1.735205	
5225.053511	-1.735398	
5225.055220	-1.735036	
5225.056757	-1.735386	
5225.058440	-1.735132	
5225.060000	-1.735414	
5225.061689	-1.735213	
5225.063265	-1.735358	
5225.064935	-1.735092	
5225.066524	-1.735358	
5225.068181	-1.734935	
5225.069770	-1.735475	
5225.071414	-1.734907	
5225.073002	-1.735382	
5225.074624	-1.734818	
5225.076284	-1.735322	
5225.077873	-1.734870	
5225.079549	-1.735273	
5225.081130	-1.734911	
5225.082787	-1.725078	
5225.084353	-1.552017	
5225.086024	-1.314382	
5225.087585	-1.125929	
5225.089295	-0.891844	
5225.090838	-0.712906	
5225.092564	-0.500513	
5225.094070	-0.321353	
5225.095825	-0.135015	
5225.097311	0.055496	
5225.099067	0.220476	
5225.100554	0.385956	
5225.102348	0.525198	
5225.103823	0.708882	
5225.105609	0.863843	
5225.107087	1.074291	
5225.108845	1.219447	
5225.110338	1.386175	
5225.112099	1.488402	
5225.113601	1.522034	
5225.115319	1.522135	
5225.116852	1.521845	
5225.118590	1.522079	
5225.120113	1.521837	
5225.121810	1.522107	
5225.123362	1.521906	
5225.125065	1.522151	
5225.126624	1.522035	
5225.128330	1.522087	
5225.129915	1.522002	
5225.131572	1.522353	
5225.133152	1.521966	
5225.134800	1.522175	
5225.136391	1.521966	
5225.138034	1.522002	
5225.139658	1.522006	
5225.141268	1.522115	
5225.142940	1.522091	
5225.144537	1.522276	
5225.146237	1.521962	
5225.147846	1.522232	
5225.149488	1.522030	
5225.151081	1.522059	
5225.152758	1.521901	
5225.154311	1.522159	
5225.156006	1.521970	
5225.157552	1.522324	
5225.159253	1.522002	
5225.160785	1.522163	
5225.162515	1.521998	
5225.164016	1.522321	
5225.165796	1.522083	
5225.167280	1.522099	
5225.169060	1.522131	
5225.170538	1.522127	
5225.172323	1.522103	
5225.173803	1.522147	
5225.175569	1.522216	
5225.177046	1.521886	
5225.178786	1.522228	
5225.180296	1.521978	
5225.182056	1.522119	
5225.183565	1.522083	
5225.185311	1.522296	
5225.186837	1.522087	
5225.188545	1.522381	
5225.190077	1.522079	
5225.191786	1.522059	
5225.193347	1.522067	
5225.195022	1.522228	
5225.196593	1.522014	
5225.198260	1.522095	
5225.199831	1.522014	
5225.201489	1.522188	
5225.203082	1.521958	
5225.204723	1.522010	
5225.206352	1.522171	
5225.207971	1.522079	
5225.209609	1.521837	
5225.211220	1.522204	
5225.212879	1.521994	
5225.214498	1.522087	
5225.216172	1.521890	
5225.217751	1.522305	
5225.219436	1.522059	
5225.221001	1.522393	
5225.222695	1.522055	
5225.224236	1.522083	
5225.225935	1.522022	
5225.227493	1.522063	
5225.229207	1.521926	
5225.230740	1.522143	
5225.232488	1.521829	
5225.233983	1.522083	
5225.235753	1.522031	
5225.237232	1.521938	
5225.238997	1.522079	
5225.240485	1.522087	
5225.242268	1.522224	
5225.243756	1.522043	
5225.245536	1.522200	
5225.247021	1.522155	
5225.248789	1.522155	
5225.250291	1.522099	
5225.252029	1.522127	
5225.253539	1.521918	
5225.255275	1.522147	
5225.256806	1.522038	
5225.258534	1.522208	
5225.260073	1.522014	
5225.261766	1.522030	
5225.263312	1.522067	
5225.264983	1.522345	
5225.266553	1.521897	
5225.268193	1.522095	
5225.269777	1.521994	
5225.271414	1.522127	
5225.273032	1.521845	
5225.274662	1.522204	
5225.276291	1.521890	
5225.277919	1.522055	
5225.279570	1.521865	
5225.281187	1.522208	
5225.282853	1.521817	
5225.284428	1.522163	
5225.286088	1.521926	
5225.287649	1.522151	
5225.289340	1.521881	
5225.290906	1.522260	
5225.292602	1.521889	
5225.294151	1.522063	
5225.295863	1.521982	
5225.297365	1.520822	
5225.299118	1.499895	
5225.300598	1.482118	
5225.302373	1.398957	
5225.303859	1.360680	
5225.305633	1.338222	
5225.307118	1.342102	
5225.308896	1.217385	
5225.310378	1.238421	
5225.312146	1.166261	
5225.313639	1.154092	
5225.315394	1.073485	
5225.316901	1.100298	
5225.318620	0.992318	
5225.320146	1.014196	
5225.321872	0.921569	
5225.323404	0.946947	
5225.325109	0.839613	
5225.326648	0.897601	
5225.328326	0.759196	
5225.329889	0.785859	
5225.331552	0.665602	
5225.333134	0.720789	
5225.334788	0.623606	
5225.336392	0.678303	
5225.338009	0.549457	
5225.339623	0.612411	
5225.341234	0.514761	
5225.342900	0.528917	
5225.344508	0.444451	
5225.346175	0.498293	
5225.347755	0.408748	
5225.349448	0.385734	
5225.351001	0.332987	
5225.352695	0.369673	
5225.354260	0.336298	
5225.355940	0.292378	
5225.357497	0.275588	
5225.359214	0.279849	
5225.360763	0.270170	
5225.362487	0.240130	
5225.363984	0.209781	
5225.365728	0.205148	
5225.367211	0.218905	
5225.368988	0.169059	
5225.370474	0.164748	
5225.372263	0.153115	
5225.373749	0.162094	
5225.375504	0.116413	
5225.377001	0.128973	
5225.378738	0.108034	
5225.380246	0.116360	
5225.381985	0.054135	
5225.383509	0.106696	
5225.385228	0.037445	
5225.386764	0.091018	
5225.388486	0.014033	
5225.390038	0.110213	
5225.391741	0.016542	
5225.393291	0.100344	
5225.394982	-0.001641	
5225.396556	0.080544	
5225.398228	-0.015261	
5225.399814	0.080943	
5225.401469	-0.009138	
5225.403083	0.037317	
5225.404724	-0.023918	
5225.406343	0.055404	
5225.407992	-0.023962	
5225.409596	0.039911	
5225.411222	-0.012421	
5225.412904	0.073273	
5225.414497	-0.000026	
5225.416173	0.024204	
5225.417777	-0.017259	
5225.419439	0.007998	
5225.421028	0.011241	
5225.422734	0.046267	
5225.424290	-0.010483	
5225.425999	0.048213	
5225.427561	0.018202	
5225.429275	0.038650	
5225.430838	0.029751	
5225.432530	0.035822	
5225.434068	0.035214	
5225.435801	0.023105	
5225.437309	0.041244	
5225.439074	0.023334	
5225.440552	0.043629	
5225.442314	0.028922	
5225.443793	0.066897	
5225.445561	0.014222	
5225.447041	0.052870	
5225.448812	0.012595	
5225.450311	0.057035	
5225.452068	-0.002016	
5225.453573	0.040616	
5225.455315	-0.000316	
5225.456827	0.111796	
5225.458540	-0.019475	
5225.460070	0.073177	
5225.461792	0.004385	
5225.463352	0.075590	
5225.465030	-0.017694	
5225.466600	0.078893	
5225.468282	-0.020526	
5225.469850	0.069990	
5225.471504	-0.029078	
5225.473075	0.063162	
5225.474728	-0.025090	
5225.476344	0.072693	
5225.477992	-0.016901	
5225.479617	0.052858	
5225.481262	-0.018806	
5225.482905	0.017098	
5225.484507	-0.044817	
5225.486162	0.012180	
5225.487770	-0.046138	
5225.489445	0.030823	
5225.491018	-0.016772	
5225.492731	0.017264	
5225.494328	-0.004143	
5225.495996	-0.013340	
5225.497555	-0.028285	
5225.499243	-0.020893	
5225.500795	-0.024659	
5225.502508	-0.040563	
5225.504023	-0.031125	
5225.505761	-0.017593	
5225.507245	-0.009783	
5225.509030	-0.042702	
5225.510501	-0.012864	
5225.512273	-0.062908	
5225.513763	-0.040603	
5225.515557	-0.057756	
5225.517032	-0.020409	
5225.518808	-0.060068	
5225.520299	-0.010447	
5225.522045	-0.065394	
5225.523552	-0.028780	
5225.525289	-0.077148	
5225.526817	0.000901	
5225.528546	-0.066679	
5225.530091	-0.035612	
5225.531801	-0.086156	
5225.533342	0.001122	
5225.535034	-0.088665	
5225.536587	-0.045514	
5225.538251	-0.089676	
5225.539824	-0.020240	
5225.541481	-0.094800	
5225.543088	0.015656	
5225.544737	-0.060060	
5225.546332	-0.026407	
5225.547979	-0.082611	
5225.549600	0.014166	
5225.551225	-0.074747	
5225.552887	0.002000	
5225.554470	-0.046835	
5225.556136	0.016816	
5225.557726	-0.058227	
5225.559407	0.015088	
5225.560995	-0.005698	
5225.562679	0.024527	
5225.564254	-0.045409	
5225.565967	0.003221	
5225.567507	-0.008216	
5225.569215	-0.027548	
5225.570743	-0.025940	
5225.572476	0.018951	
5225.573990	0.017062	
5225.575752	-0.007857	
5225.577247	0.012232	
5225.579022	0.000764	
5225.580504	0.031463	
5225.582287	-0.031217	
5225.583771	-0.008203	
5225.585543	0.002641	
5225.587021	0.014142	
5225.588786	-0.016051	
5225.590287	0.026347	
5225.592086	-0.018250	
5225.593590	0.042634	
5225.595330	-0.007926	
5225.596847	0.039774	
5225.598563	-0.027125	
5225.600091	0.034489	
5225.601813	-0.036051	
5225.603357	0.019266	
5225.605045	-0.040789	
5225.606609	0.041909	
5225.608294	-0.025086	
5225.609867	0.049832	
5225.611551	-0.015462	
5225.613119	0.038944	
5225.614797	-0.040454	
5225.616398	0.022299	
5225.618047	-0.031229	
5225.619655	0.027689	
5225.621295	-0.024671	
5225.622922	0.042010	
5225.624552	-0.018387	
5225.626192	0.029179	
5225.627795	-0.001794	
5225.629451	0.049244	
5225.630931	0.037030	
5225.632523	0.042618	
5225.634023	0.050795	
5225.635591	0.010778	
5225.637113	0.026613	
5225.638611	0.013429	
5225.640206	0.062812	
5225.641707	0.043005	
5225.643318	0.028192	
5225.644820	0.017715	
5225.646390	0.042372	
5225.647918	0.028764	
5225.649571	-0.019124	
5225.651049	0.013916	
5225.652633	-0.005065	
5225.654119	-0.019156	
5225.655694	0.000337	
5225.657184	0.031387	
5225.658704	-0.025090	
5225.660270	0.020945	
5225.661854	-0.003426	
5225.663391	0.014641	
5225.664915	-0.002781	
5225.666510	-0.001456	
5225.668004	-0.016139	
5225.669632	-0.041723	
5225.671155	0.014109	
5225.672825	0.007608	
5225.674308	-0.018746	
5225.675959	-0.012151	
5225.677430	0.041736	
5225.679072	0.006439	
5225.680553	0.025655	
5225.682184	-0.008916	
5225.683661	0.007986	
5225.685242	0.007439	
5225.686780	0.034307	
5225.688327	-0.021513	
5225.689948	0.038050	
5225.691428	0.001549	
5225.693081	0.050775	
5225.694580	0.045083	
5225.696221	0.010544	
5225.697699	0.012361	
5225.699330	-0.028192	
5225.700803	0.034199	
5225.702436	-0.000058	
5225.703920	0.057933	
5225.705555	0.029115	
5225.707059	0.050058	
5225.708656	0.009610	
5225.710196	0.050392	
5225.711758	0.037389	
5225.713339	0.057627	
5225.714829	0.010887	
5225.716494	0.072012	
5225.717989	0.058659	
5225.719619	0.037627	
5225.721138	0.027685	
5225.722788	0.035786	
5225.724275	0.086821	
5225.725920	0.041289	
5225.727410	0.089737	
5225.729046	0.016434	
5225.730544	0.065998	
5225.732197	0.023942	
5225.733682	0.059766	
5225.735285	0.026799	
5225.736800	0.039862	
5225.738346	0.047605	
5225.739930	0.058179	
5225.741428	0.024043	
5225.743057	0.048797	
5225.744578	0.032084	
5225.746238	0.039109	
5225.747723	0.028192	
5225.749374	0.037329	
5225.750853	0.054497	
5225.752513	0.030601	
5225.753999	0.048265	
5225.755638	0.017840	
5225.757112	0.050396	
5225.758755	0.010564	
5225.760254	0.021284	
5225.761825	-0.009021	
5225.763380	0.039532	
5225.764889	-0.013690	
5225.766522	0.018955	
5225.768015	0.006870	
5225.769642	0.003527	
5225.771165	-0.011765	
5225.772792	-0.041679	
5225.774272	-0.025666	
5225.775915	-0.025638	
5225.777387	0.008236	
5225.779038	-0.052459	
5225.780523	-0.011031	
5225.782164	-0.080999	
5225.783669	-0.045897	
5225.785249	-0.073925	
5225.786792	-0.035189	
5225.788318	-0.125154	
5225.789926	-0.100863	
5225.791422	-0.083517	
5225.793062	-0.107135	
5225.794618	-0.140945	
5225.796237	-0.106913	
5225.797728	-0.153360	
5225.799429	-0.115075	
5225.800920	-0.117089	
5225.802561	-0.159789	
5225.804045	-0.162649	
5225.805755	-0.203082	
5225.807237	-0.163439	
5225.808942	-0.204451	
5225.810430	-0.172994	
5225.812121	-0.221906	
5225.813606	-0.173058	
5225.815272	-0.253649	
5225.816798	-0.194562	
5225.818427	-0.269964	
5225.819981	-0.227280	
5225.821578	-0.286460	
5225.823159	-0.226402	
5225.824736	-0.251393	
5225.826361	-0.216315	
5225.827916	-0.258443	
5225.829566	-0.230208	
5225.831042	-0.282879	
5225.832755	-0.272558	
5225.834234	-0.288059	
5225.835960	-0.282697	
5225.837431	-0.308704	
5225.839151	-0.322553	
5225.840634	-0.312007	
5225.842343	-0.342913	
5225.843823	-0.294069	
5225.845528	-0.332310	
5225.847018	-0.301828	
5225.848703	-0.388090	
5225.850207	-0.308450	
5225.851842	-0.399583	
5225.853380	-0.343207	
5225.854997	-0.405561	
5225.856573	-0.351779	
5225.858167	-0.407901	
5225.859756	-0.386378	
5225.861315	-0.427693	
5225.862933	-0.381697	
5225.864458	-0.471843	
5225.866127	-0.454743	
5225.867605	-0.481580	
5225.869337	-0.503872	
5225.870806	-0.516771	
5225.872529	-0.543616	
5225.874010	-0.571838	
5225.875718	-0.611340	
5225.877201	-0.600125	
5225.878896	-0.668892	
5225.880377	-0.639901	
5225.882071	-0.716797	
5225.883585	-0.688430	
5225.885263	-0.792594	
5225.886784	-0.778579	
5225.888436	-0.892037	
5225.889970	-0.863923	
5225.891582	-0.961046	
5225.893152	-0.940792	
5225.894723	-1.015803	
5225.896350	-1.033850	
5225.897894	-1.123303	
5225.899568	-1.147840	
5225.901047	-1.256789	
