time (s)	magX	magY	magZ
5224.803124	205.456451	-80.861481	68.530106
5224.806526	208.612503	-82.731735	70.341904
5224.809765	212.236115	-82.381058	73.381058
5224.813091	215.333725	-84.426651	76.770889
5224.816430	219.249557	-84.835770	78.758026
5224.819773	222.171829	-85.946228	82.849213
5224.823099	225.853882	-86.121567	85.654587
5224.826445	228.074814	-88.517822	89.395096
5224.829760	231.756866	-89.043839	92.083588
5224.833160	235.205124	-89.862061	95.648743
5224.836452	239.237869	-90.855637	99.155472
5224.839791	242.277039	-92.082993	102.369949
5224.843099	245.491516	-92.784332	105.116882
5224.846427	248.822906	-93.719467	108.740494
5224.849757	252.037384	-95.589706	113.474579
5224.853101	255.485687	-96.466385	116.805969
5224.856422	259.810638	-98.102859	121.072479
5224.859752	262.732910	-99.388657	125.923431
5224.863095	267.759216	-99.563995	129.663940
5224.866453	271.207489	-101.375793	135.391586
5224.869783	275.649323	-102.369370	140.008759
5224.873124	279.798950	-103.304504	145.794846
5224.876462	283.890106	-105.291641	153.275864
5224.879752	287.922852	-106.285217	158.594391
5224.883100	292.949158	-106.694336	165.374039
5224.886430	298.384583	-107.278778	172.621262
5224.889756	302.767975	-108.681473	180.745163
5224.893085	307.502045	-109.032150	187.817062
5224.896422	313.580353	-109.382812	197.577438
5224.899779	318.606659	-109.675049	205.759781
5224.903117	325.035675	-110.610168	215.052597
5224.906451	330.178864	-111.136185	225.455872
5224.909792	336.257172	-111.837524	235.976044
5224.913102	342.043243	-111.253067	245.677948
5224.916427	348.063141	-111.954407	258.886627
5224.919773	353.615448	-111.895966	270.049683
5224.923083	358.349518	-112.129745	284.076569
5224.926421	364.486267	-111.545288	294.713593
5224.929751	370.330811	-111.369965	308.214478
5224.933083	374.772675	-111.019287	321.656921
5224.936461	380.675659	-110.727066	336.969604
5224.939326	384.942139	-110.668610	350.938049
5224.942659	390.669800	-108.915253	362.393311
5224.946041	395.170105	-108.506134	377.238434
5224.949323	398.559937	-108.272354	394.070740
5224.952658	403.001770	-107.512558	407.396240
5224.955992	408.028046	-107.278778	424.286957
5224.959325	410.658081	-106.577438	438.722961
5224.962687	413.872589	-105.642303	455.087677
5224.965997	417.145538	-103.947403	469.815887
5224.969326	420.652283	-102.369370	486.998810
5224.972664	422.931610	-100.966690	503.071320
5224.975994	424.217438	-99.622452	519.202209
5224.979328	426.321442	-97.635300	537.086548
5224.982652	427.841034	-96.057281	550.528931
5224.985985	430.178864	-93.602570	568.237915
5224.989324	429.769714	-92.492111	584.661072
5224.992653	430.529510	-89.394501	603.246704
5224.995988	430.237305	-86.296906	618.910034
5224.999326	430.529510	-83.023956	638.781433
5225.002650	428.893066	-79.225006	657.133301
5225.006007	427.139679	-75.893631	674.783813
5225.009318	425.678558	-71.393341	694.070740
5225.012674	422.931610	-66.250137	713.007019
5225.015984	418.489777	-59.821156	729.897766
5225.019317	414.983063	-54.619518	751.230286
5225.022649	409.898315	-48.482754	767.536560
5225.025989	404.988892	-41.177094	787.641785
5225.029319	396.923431	-33.520748	806.285828
5225.032654	390.728241	-25.689068	828.027466
5225.035984	381.786102	-17.331387	844.041504
5225.039317	372.610199	-7.980129	862.627197
5225.042651	362.615997	1.254237	879.576233
5225.045986	352.914093	11.482174	896.116272
5225.049348	340.640564	22.353010	910.376953
5225.052649	327.841034	32.873173	929.137939
5225.055979	314.164825	43.860901	942.346619
5225.059321	299.962616	55.199299	955.964417
5225.062649	283.188782	66.654587	965.549438
5225.065978	267.992981	77.759201	977.589172
5225.069310	252.271179	88.922272	987.758667
5225.072641	235.205124	99.734665	994.888977
5225.076018	217.437744	111.365280	1000.850403
5225.079312	200.021042	122.411453	1009.441956
5225.082646	182.604324	132.814728	1010.727600
5225.085976	164.194031	143.568680	1013.708313
5225.089312	145.140854	153.387497	1016.163147
5225.092681	127.198128	163.264755	1018.734680
5225.095976	108.612511	172.908234	1017.273621
5225.099311	91.078903	182.084152	1016.455261
5225.102646	73.019287	190.500290	1013.942200
5225.105976	55.018116	199.442429	1011.896545
5225.109311	37.192284	207.507889	1010.377014
5225.112646	19.717123	214.696655	1000.791931
5225.115979	1.891291	222.645233	996.174744
5225.119310	-15.116308	229.600235	994.479919
5225.122642	-31.364115	237.022797	982.089478
5225.125976	-47.553474	243.568680	972.855042
5225.129308	-63.684395	250.757446	962.744019
5225.132640	-79.172417	255.725311	952.691406
5225.135996	-94.485092	261.686737	941.528381
5225.139301	-109.505562	267.531281	928.378174
5225.142673	-123.064873	273.901825	914.526611
5225.145983	-138.143784	278.928101	903.655762
5225.149306	-150.767975	283.486847	889.687317
5225.152635	-164.561081	289.039154	871.627747
5225.155973	-177.535965	293.597870	855.204651
5225.159301	-190.510818	297.221497	840.476379
5225.162640	-202.141449	301.371124	821.481628
5225.165969	-212.720047	305.345398	802.837524
5225.169299	-223.649323	308.735229	783.492126
5225.172639	-233.351273	311.774384	767.653442
5225.175974	-242.293411	315.047333	746.905334
5225.179343	-251.761551	316.040924	725.981873
5225.182633	-260.820557	316.508484	708.214539
5225.185970	-267.015778	319.255402	688.401550
5225.189301	-275.139679	319.372284	670.984863
5225.192637	-281.860901	319.430756	652.106995
5225.195965	-287.179413	317.969604	631.008179
5225.199295	-292.614838	317.677368	610.493896
5225.202632	-297.173584	316.157806	594.596741
5225.205967	-300.797180	314.170654	573.381104
5225.209313	-304.420807	312.709503	554.678589
5225.212643	-307.401520	309.728821	539.365906
5225.215970	-309.271759	306.981903	521.364746
5225.219296	-312.194031	303.650482	503.714203
5225.222668	-313.187592	300.728210	490.447113
5225.225963	-313.713593	296.987732	474.257721
5225.229309	-314.356506	292.779663	459.880188
5225.232632	-314.707184	289.974274	444.333710
5225.235961	-314.940948	286.058441	429.371704
5225.239295	-315.350098	282.785492	417.448883
5225.242627	-314.999420	278.285217	405.876709
5225.245967	-312.544708	274.369385	392.317352
5225.249294	-313.713593	270.453552	382.264771
5225.252626	-310.791351	266.362366	371.043274
5225.255960	-308.570404	262.329620	358.302155
5225.259297	-308.278168	257.653992	347.782013
5225.262629	-307.635284	254.381058	337.963165
5225.265984	-306.349487	250.699005	328.787262
5225.269291	-303.719452	247.016953	319.260651
5225.272625	-299.920502	243.510208	308.156067
5225.275963	-299.511383	239.535950	298.804810
5225.279320	-296.296875	236.087677	290.505554
5225.282626	-292.381042	232.814728	278.465820
5225.285955	-290.919922	228.898880	270.751007
5225.289291	-288.465210	225.099945	262.334900
5225.292624	-284.198730	221.476334	253.100525
5225.295957	-281.451782	217.560501	244.567505
5225.299290	-278.938629	214.755112	235.274689
5225.302621	-275.139679	210.956161	227.793671
5225.305958	-271.749847	207.624771	219.202225
5225.309303	-268.243134	204.819397	211.428986
5225.312620	-264.327301	200.319107	203.129730
5225.315960	-261.580353	197.572174	194.362946
5225.319284	-258.132080	193.013428	188.167725
5225.322618	-254.157791	189.682053	180.745163
5225.325955	-249.482162	186.467560	173.030396
5225.329283	-246.676804	183.369949	166.426056
5225.332621	-243.111618	179.863235	158.711288
5225.335950	-239.254257	176.473404	153.568085
5225.339286	-234.987717	173.142014	147.139099
5225.342642	-233.292801	169.576859	141.060791
5225.345951	-228.383408	166.596146	136.092926
5225.349287	-226.454697	163.498535	130.657516
5225.352622	-222.246643	160.868500	125.806534
5225.355952	-219.908829	157.829330	120.838699
5225.359289	-216.811218	154.556396	117.331955
5225.362619	-214.882538	151.984802	113.474579
5225.365952	-210.499130	149.004089	109.617172
5225.369281	-209.914673	146.315598	106.461136
5225.372616	-206.758636	144.854462	103.363525
5225.375956	-205.005264	142.224426	100.382812
5225.379285	-202.667450	139.945068	97.635880
5225.382617	-200.446533	137.899475	94.947403
5225.385947	-197.758041	135.503220	92.083588
5225.389279	-196.121567	132.697845	90.447113
5225.392613	-194.368210	131.119812	88.635300
5225.395960	-192.205734	128.665115	86.180603
5225.399275	-190.744614	127.613083	83.842789
5225.402614	-188.406799	124.983063	82.089417
5225.405944	-187.822342	123.931030	79.868500
5225.409277	-184.958496	122.703674	77.764465
5225.412668	-182.737579	121.184113	75.952652
5225.415946	-181.334900	119.196960	74.549973
5225.419274	-179.639984	117.502045	72.095276
5225.422612	-178.003525	116.333130	70.867920
5225.425946	-175.081253	114.462891	69.289886
5225.429273	-173.503220	112.475739	67.185867
5225.432612	-171.632980	111.832840	65.374054
5225.435948	-169.353592	110.313263	63.328465
5225.439309	-168.301590	109.085907	60.289310
5225.442607	-166.548218	107.624786	59.061954
5225.445946	-164.970200	106.455872	56.899479
5225.449279	-162.340164	105.111633	55.087666
5225.452607	-160.177673	104.702515	53.334309
5225.455941	-159.359451	102.773819	51.873173
5225.459273	-157.372299	101.488022	50.295155
5225.462605	-154.976044	100.494446	48.892460
5225.465944	-153.339569	98.916428	47.197544
5225.469274	-151.527771	97.630630	45.385738
5225.472606	-150.592636	97.104614	43.807713
5225.475942	-147.845718	95.175919	42.872593
5225.479272	-147.670364	94.942139	40.710110
5225.482679	-146.033905	93.422562	39.307423
5225.485943	-144.280548	92.078323	39.073643
5225.489273	-143.345428	91.786087	37.437168
5225.492606	-142.527176	89.565170	37.028049
5225.495942	-141.592056	88.922272	35.157803
5225.499271	-140.773834	88.396255	34.339565
5225.502604	-139.780258	87.636459	34.514904
5225.505935	-138.611343	86.701340	33.229107
5225.509270	-137.676224	86.000000	33.287548
5225.512608	-136.624207	85.707779	32.352428
5225.515934	-136.682648	84.597305	31.241970
5225.519265	-136.215088	84.305084	32.118641
5225.522604	-135.630630	83.895966	31.592640
5225.525944	-135.163071	82.785507	32.410870
5225.529269	-134.870850	82.727066	31.767971
5225.532599	-134.870850	81.850388	32.235531
5225.535933	-134.695511	81.382812	30.949734
5225.539266	-133.760391	81.032150	31.651081
5225.542601	-134.227951	80.973694	31.125072
5225.545930	-133.935715	80.973694	30.189953
5225.549269	-134.111053	80.155457	31.125072
5225.552639	-133.468155	79.804794	31.241970
5225.555930	-133.234375	79.804794	31.417301
5225.559266	-132.942154	79.454117	30.599064
5225.562593	-132.942154	79.161896	30.423733
5225.565934	-133.059036	78.518997	30.949734
5225.569289	-132.649918	79.103455	30.014614
5225.572597	-132.299255	78.460541	29.722389
5225.575937	-132.065475	77.992981	30.891293
5225.579259	-131.714798	77.700760	29.137928
5225.582600	-131.422562	77.583870	28.027470
5225.585924	-131.071899	77.759201	28.553474
5225.589266	-130.545883	77.233200	28.144360
5225.592592	-129.844543	76.648743	27.910580
5225.595931	-129.786087	76.765640	26.858562
5225.599263	-129.201645	76.707184	26.975452
5225.602592	-128.909409	75.479843	26.566334
5225.605929	-128.324966	75.129166	25.748100
5225.609258	-128.558746	75.304497	25.864990
5225.612601	-128.617187	74.895386	25.981880
5225.615921	-128.441849	74.661606	24.812973
5225.619258	-129.493881	74.895386	25.222095
5225.622592	-127.857399	74.953827	24.871422
5225.625940	-128.967865	74.135590	24.637642
5225.630531	-129.493881	73.843369	25.105202
5225.633895	-129.201645	73.668030	25.572765
5225.637318	-130.604340	73.843369	25.163647
5225.640628	-130.838120	74.018700	25.806549
5225.643956	-131.422562	74.194038	24.988312
5225.646893	-131.773239	74.194038	26.683224
5225.650588	-132.766815	74.895386	26.741673
5225.653947	-133.526611	73.960258	27.501461
5225.657269	-134.929291	74.661606	28.553474
5225.660190	-136.098206	74.720047	29.371708
5225.663937	-136.974884	74.953827	28.787258
5225.666844	-136.331985	75.596725	29.371708
5225.670196	-137.617767	76.005844	30.365284
5225.673444	-140.014038	76.239624	31.358860
5225.676778	-140.540039	76.239624	32.644657
5225.680100	-141.884293	76.590302	33.170658
5225.683454	-142.702530	76.999420	33.872005
5225.686795	-143.696091	77.466980	35.040913
5225.690241	-144.806564	77.700760	36.092930
5225.693514	-145.800125	78.460541	36.735828
5225.696815	-146.443024	78.577438	36.969608
5225.700140	-147.436584	79.921677	38.489185
5225.703437	-149.131500	79.921677	38.898312
5225.706802	-150.183533	79.863235	39.541203
5225.710125	-151.235535	80.739914	40.651669
5225.713520	-153.105789	81.499710	40.885448
5225.716840	-154.333145	81.791931	42.112797
5225.720183	-154.859161	81.908829	42.931034
5225.723471	-156.554077	82.201050	43.807713
5225.726763	-156.437180	83.311508	43.690823
5225.730103	-157.664536	84.188202	44.392170
5225.733453	-159.184097	83.837524	45.736408
5225.736784	-159.710114	84.889542	46.320866
5225.740193	-161.872589	85.298660	46.496204
5225.743542	-163.099945	85.883102	47.723560
5225.746840	-163.801300	85.649323	48.950909
5225.750114	-165.203979	87.052017	49.535358
5225.753432	-168.360031	86.759796	50.119816
5225.756756	-169.353592	87.578018	50.938046
5225.760114	-170.814743	88.746933	51.990063
5225.763454	-172.100540	88.922272	53.626530
5225.766853	-174.496780	89.974289	55.496784
5225.770163	-175.899475	90.324951	56.841030
5225.773438	-179.055542	90.850967	58.828167
5225.776750	-181.627121	91.493866	60.990650
5225.780109	-184.666290	92.312103	62.919346
5225.783454	-187.004105	92.955002	65.198715
5225.786832	-189.809479	93.305664	67.536530
5225.790170	-191.036835	94.474579	69.523682
5225.793043	-195.069550	95.000580	73.088837
5225.796365	-196.822922	96.052597	76.244888
5225.800091	-201.264755	97.163071	77.706024
5225.802996	-203.777908	98.215088	81.738754
5225.806340	-205.765045	98.507309	85.771484
5225.809660	-209.797775	100.728226	89.102859
5225.812994	-213.129181	100.786682	91.908234
5225.816336	-215.876099	102.481583	96.291641
5225.819690	-220.025726	103.007599	99.447678
5225.823017	-222.947998	104.059616	103.188202
5225.826361	-226.922256	105.286957	105.876678
5225.829728	-229.552322	106.280533	109.734070
5225.832995	-233.175919	107.624786	114.351257
5225.836333	-236.156662	108.092346	117.624191
5225.839667	-239.955582	108.735245	121.890701
5225.842994	-243.228531	110.839279	126.566330
5225.846328	-247.495041	111.189941	128.904144
5225.849659	-250.300430	112.943298	134.222672
5225.853015	-254.566940	113.703094	138.372299
5225.856352	-257.606079	114.988892	143.690811
5225.859685	-261.229675	115.924026	147.197540
5225.863014	-264.502625	117.618942	152.106949
5225.866335	-268.243134	118.437164	156.373459
5225.869668	-271.340729	119.547638	161.633545
5225.873023	-275.198120	120.307419	166.016953
5225.876318	-279.172394	121.885452	171.043243
5225.879662	-283.731140	122.353012	175.426636
5225.882996	-285.952057	123.405029	180.686722
5225.886318	-291.913483	123.989487	186.765045
5225.889651	-295.011108	125.684402	192.551132
5225.893016	-298.926941	126.093521	199.213898
5225.896347	-303.485687	126.561081	205.876678
5225.899779	-307.752197	128.139099	212.188782
5225.902994	-311.375793	128.723557	219.611328
5225.906319	-316.577423	128.957336	228.962585
5225.909648	-321.779053	129.834015	236.852722
5225.912996	-327.389801	130.243134	245.151978
5225.915921	-331.305664	130.827591	254.912323
5225.919655	-337.033295	130.652252	264.964935
5225.922986	-342.527191	131.002930	276.127991
5225.925900	-347.202820	131.119812	287.524841
5225.929229	-352.112213	132.171829	297.518982
5225.932559	-356.904724	131.762711	309.500275
5225.935889	-361.346588	131.704269	321.130920
5225.939222	-365.963745	130.944473	334.281128
5225.942556	-370.054932	130.476913	347.606659
5225.945931	-375.373444	129.892471	361.516663
5225.949227	-380.282867	129.541794	373.848633
5225.952556	-384.490936	128.489777	387.817078
5225.955890	-389.224976	127.087082	402.837524
5225.959237	-392.790161	126.677963	418.150208
5225.962555	-396.413788	125.333725	432.293945
5225.965893	-400.037415	123.814133	449.535339
5225.969226	-403.836334	122.294571	465.490936
5225.972556	-406.291046	120.599640	478.290497
5225.975893	-410.089996	118.554062	493.836945
5225.979222	-412.544708	116.508484	509.909393
5225.982553	-413.947357	114.404449	527.033936
5225.985889	-415.934540	112.066635	541.703674
5225.989218	-418.330780	109.787262	557.659302
5225.992552	-419.441254	107.098770	575.660461
5225.995890	-419.207458	104.585617	592.551208
5225.999223	-419.324371	101.429565	608.974304
5226.002556	-421.603760	98.156631	623.877869
5226.005886	-419.791931	94.766800	642.171265
5226.009216	-420.610168	91.084747	657.717773
5226.012570	-418.739929	87.052017	674.549988
5226.015885	-417.103455	82.551727	691.966736
5226.019216	-414.005829	77.700760	710.903015
5226.022551	-411.784912	73.317352	728.670410
5226.025883	-408.628876	67.063705	744.158386
5226.029213	-406.174164	61.277615	763.036255
5226.032573	-400.563416	56.017536	781.680359
