time (s)	magX	magY	magZ
8565.769035	-76.830513	-113.075981	-1094.748169
8565.772382	-74.960258	-112.783745	-1095.098877
8565.775703	-73.732903	-111.673286	-1095.274048
8565.778612	-71.745766	-110.562828	-1095.800171
8565.781946	-69.700172	-109.686150	-1095.507935
8565.785280	-69.174171	-109.043251	-1096.033936
8565.788614	-67.362358	-108.166573	-1095.332520
8565.791949	-65.258324	-106.939217	-1095.917114
8565.795303	-63.738754	-106.530098	-1097.261230
8565.798613	-62.336067	-106.004089	-1098.196411
8565.801948	-60.699593	-105.068962	-1098.313232
8565.805276	-59.647575	-104.133835	-1098.897827
8565.808606	-57.718872	-103.140266	-1099.073120
8565.811941	-56.082405	-102.555817	-1100.300415
8565.815275	-54.621269	-101.737579	-1099.248413
8565.818652	-53.160141	-100.685570	-1099.716064
8565.821945	-51.114548	-100.042656	-1100.125122
8565.825278	-49.887207	-98.873749	-1100.475830
8565.828610	-48.309174	-98.464638	-1101.235474
8565.831949	-46.497368	-96.711281	-1100.592651
8565.835277	-44.919342	-96.243706	-1101.820068
8565.838640	-43.691994	-94.548805	-1102.112183
8565.841938	-41.704849	-93.847458	-1102.053833
8565.845268	-39.191704	-93.029221	-1102.696777
8565.848611	-36.853889	-92.094093	-1102.813599
8565.851943	-34.983635	-91.158966	-1103.514893
8565.855270	-33.405609	-90.282288	-1103.514893
8565.858607	-31.827591	-89.230270	-1103.222656
8565.861944	-29.781998	-87.710693	-1103.631836
8565.865271	-27.736412	-87.184685	-1103.339600
8565.868623	-26.216827	-86.424896	-1104.625366
8565.871934	-24.346581	-85.548218	-1103.339600
8565.875270	-22.476326	-83.911743	-1103.924072
8565.878600	-20.898300	-83.327286	-1104.099365
8565.881973	-18.618935	-81.983047	-1104.333130
8565.885275	-17.508476	-80.755692	-1104.976074
8565.888605	-15.229111	-79.879013	-1105.268311
8565.891933	-13.592636	-78.300995	-1104.567017
8565.895276	-11.430157	-77.716537	-1104.157837
8565.898643	-9.384567	-76.898300	-1104.800781
8565.901935	-7.280537	-75.554062	-1105.092896
8565.905267	-5.760956	-74.092926	-1104.683838
8565.908600	-3.715374	-73.508469	-1105.326782
8565.911957	-1.728226	-72.631798	-1105.735840
8565.915271	0.434250	-71.345993	-1104.274658
8565.918604	2.362946	-70.001747	-1105.034424
8565.923295	5.694332	-68.248390	-1104.859253
8565.926285	7.739918	-67.021034	-1104.859253
8565.929524	9.843948	-66.436584	-1105.092896
8565.932844	11.889542	-65.033897	-1104.859253
8565.936114	13.467564	-63.806549	-1104.683838
8565.939440	15.630043	-63.105202	-1105.502075
8565.942818	17.441845	-61.760956	-1104.683838
8565.946140	19.487432	-61.118057	-1105.443604
8565.949461	22.000586	-59.773811	-1105.560547
8565.952409	23.169493	-58.488014	-1104.800781
8565.955730	25.507305	-57.436005	-1104.274658
8565.959106	27.728230	-56.033310	-1103.982544
8565.962353	29.773817	-55.156631	-1103.514893
8565.965693	31.702515	-54.221504	-1103.748779
8565.969017	33.923439	-52.760376	-1103.924072
8565.972357	35.852135	-51.474579	-1104.099365
8565.975685	38.073059	-51.240799	-1102.813599
8565.979024	40.177090	-49.545876	-1103.339600
8565.981928	41.755116	-48.552307	-1101.937012
8565.985259	44.209820	-47.091171	-1103.631836
8565.988593	45.495617	-45.922264	-1101.761597
8565.991921	48.008766	-44.694916	-1102.521362
8565.995257	50.229691	-43.993568	-1102.053833
8565.998601	53.210403	-43.000000	-1101.937012
8566.001925	55.022209	-41.538864	-1100.592651
8566.005275	56.834015	-40.545296	-1101.820068
8566.008595	58.938049	-39.142601	-1101.001831
8566.011925	60.632965	-38.441261	-1101.410889
8566.015262	62.970779	-36.746346	-1100.651123
8566.018595	64.256577	-35.986557	-1099.657593
8566.021921	66.185272	-34.700760	-1098.780884
8566.025254	68.523087	-33.356522	-1099.248413
8566.028612	70.451782	-32.246056	-1098.839355
8566.031922	72.263588	-31.310930	-1097.436646
8566.035259	74.309174	-29.908243	-1098.079590
8566.038592	76.179428	-28.914667	-1098.254761
8566.041923	78.341904	-27.921099	-1097.494995
8566.045258	80.095268	-26.576853	-1096.910645
8566.048593	82.783752	-25.174166	-1095.507935
8566.051915	84.303329	-24.180597	-1096.267700
8566.055259	85.764465	-23.187025	-1096.267700
8566.058586	88.043839	-22.251902	-1094.514282
8566.061922	89.271187	-20.790766	-1094.748169
8566.065250	91.725891	-19.680304	-1093.929932
8566.068592	93.829926	-18.511396	-1093.871460
8566.071938	95.758621	-17.693159	-1092.234985
8566.075252	97.687317	-16.056692	-1092.118164
8566.078582	99.323792	-15.355349	-1091.299805
8566.081915	101.077148	-13.718878	-1090.247803
8566.085252	103.590302	-12.842199	-1090.014038
8566.088580	105.051437	-12.082407	-1089.137451
8566.091921	107.155464	-10.504385	-1088.669800
8566.095254	109.142609	-9.510811	-1088.786743
8566.098586	110.428406	-8.692575	-1089.078979
8566.101918	112.123322	-7.582115	-1086.741089
8566.105248	114.694916	-6.646990	-1087.500854
8566.108581	116.389832	-5.010521	-1086.215210
8566.111916	118.493866	-4.192286	-1085.046265
8566.115262	119.545883	-3.315605	-1085.747559
8566.118583	122.526588	-2.322033	-1085.280029
8566.121913	124.163063	-1.562244	-1084.403320
8566.125242	125.273521	-0.510227	-1083.409668
8566.129947	129.014023	2.002924	-1081.890137
8566.132859	130.767395	2.119814	-1081.480957
8566.136099	132.579193	3.639393	-1079.201660
8566.139440	133.981873	4.866745	-1079.026367
8566.142780	135.150787	5.626534	-1078.500366
8566.146136	137.547058	6.386325	-1077.331421
8566.149534	139.008179	7.379895	-1076.220947
8566.152877	140.936890	8.431911	-1075.928711
8566.156170	141.988892	9.834600	-1074.993652
8566.159437	143.800705	10.594389	-1074.935181
8566.162338	145.028046	11.354178	-1074.409180
8566.165669	147.248978	12.289305	-1073.766235
8566.168998	148.534775	13.516657	-1072.305176
8566.172330	150.054352	14.218002	-1071.895996
8566.175663	151.807709	15.094682	-1071.077759
8566.179015	153.853302	16.497370	-1070.493408
8566.182361	155.957336	17.549387	-1069.850342
8566.185687	157.301575	18.075396	-1069.324463
8566.188581	158.412048	19.127411	-1068.097046
8566.191907	159.873169	20.471655	-1067.045044
8566.195270	161.275864	21.289888	-1066.519043
8566.198571	162.912323	21.757452	-1065.233276
8566.201909	164.782593	23.627703	-1065.057861
8566.205242	166.302170	25.147282	-1063.830444
8566.208570	167.003510	26.199299	-1063.070679
8566.211905	168.873764	26.316189	-1061.901855
8566.215241	169.984222	27.601988	-1061.200439
8566.218575	171.854462	28.361776	-1061.083618
8566.221902	173.315613	29.121567	-1060.966675
8566.225237	174.309174	29.238457	-1060.206909
8566.228564	176.296326	30.465809	-1059.505615
8566.231908	176.705429	31.167154	-1058.102905
8566.235238	178.283463	31.868498	-1057.693726
8566.238594	179.218597	32.803623	-1056.641724
8566.241902	181.147278	33.271187	-1055.180542
8566.245232	182.549988	34.323204	-1054.888306
8566.248569	184.011108	34.732323	-1054.713013
8566.251948	184.770905	35.550556	-1052.667480
8566.255238	185.998260	36.485680	-1051.849243
8566.258565	186.641144	37.654587	-1051.264771
8566.261899	188.978943	37.888371	-1050.505005
8566.265235	189.563416	38.706604	-1049.453003
8566.268566	190.556976	39.817066	-1049.628296
8566.271900	192.310333	40.226181	-1048.050171
8566.275229	192.777893	40.927528	-1047.699585
8566.278570	194.940399	41.979546	-1047.582764
8566.281932	195.583282	42.622444	-1045.887817
8566.285233	196.518402	42.914673	-1045.069458
8566.288565	198.096436	44.317360	-1045.011108
8566.291897	199.089996	45.018703	-1044.485107
8566.295230	200.784912	44.901810	-1043.140869
8566.298559	201.486267	45.661602	-1042.264160
8566.301892	202.713623	46.304501	-1041.855103
8566.305224	203.707184	47.064293	-1040.686157
8566.308563	204.525421	47.824081	-1040.919922
8566.311900	205.518982	48.700760	-1039.341919
8566.315223	206.687897	48.817650	-1039.634155
8566.318614	207.798370	49.226768	-1038.172974
8566.321898	208.324371	49.928112	-1038.289917
8566.325253	209.259491	50.395676	-1037.880859
8566.328563	210.019287	51.447693	-1037.296265
8566.331895	210.954407	51.856808	-1036.127441
8566.336532	212.590881	52.967270	-1034.490967
8566.339854	213.000000	53.610168	-1034.432495
8566.343241	213.701355	53.902397	-1035.367554
8566.346160	214.753357	54.603745	-1032.679199
8566.349495	215.980713	55.246643	-1032.737549
8566.352760	216.389832	55.538864	-1031.510254
8566.356116	216.565155	56.357101	-1031.802490
8566.359400	217.208069	57.058449	-1030.692017
8566.362768	218.260071	56.824661	-1030.867310
8566.366119	219.019867	57.350670	-1030.633545
8566.369012	219.428986	57.876678	-1029.406128
8566.372332	220.071899	57.993568	-1028.880249
8566.375669	221.299255	58.402687	-1028.704834
8566.378994	221.766815	58.811806	-1027.828125
8566.382309	222.351257	59.454704	-1028.178833
8566.385684	223.286377	59.980713	-1027.068481
8566.388981	224.104614	60.272942	-1027.769775
8566.392308	224.747528	60.857391	-1026.016357
8566.395642	225.448853	60.331383	-1026.074829
8566.399001	225.624207	60.798950	-1025.139771
8566.401880	225.974854	60.798950	-1024.672119
8566.405220	226.851532	61.792519	-1025.139771
8566.408556	227.026886	62.026299	-1023.853821
8566.411890	227.202209	62.376968	-1023.736938
8566.415214	227.903564	62.376968	-1023.620117
8566.418557	228.838684	63.019875	-1022.801880
8566.421884	229.247803	63.253654	-1022.743408
8566.425217	228.604919	63.312103	-1021.866699
8566.428584	229.072479	63.019875	-1022.509644
8566.431882	230.066040	63.312103	-1022.860291
8566.435215	230.592041	63.721214	-1021.106873
8566.438549	230.475159	64.188782	-1021.340759
8566.441902	230.708954	64.305672	-1021.749878
8566.445210	231.234955	64.305672	-1020.873169
8566.448553	231.410278	64.130333	-1019.938049
8566.451880	231.819397	64.831680	-1020.522461
8566.455222	231.644073	65.240799	-1019.645752
8566.458544	232.111633	65.766808	-1019.119812
8566.461885	232.170074	65.942139	-1018.710693
8566.465215	232.579193	65.825249	-1018.593750
8566.468541	232.228516	65.825249	-1019.879578
8566.471909	232.403870	65.942139	-1020.288757
8566.475213	232.812988	66.059029	-1019.061340
8566.478544	232.988312	66.234367	-1019.353577
8566.481879	233.748108	66.351257	-1018.476868
8566.485215	232.871429	66.351257	-1019.236633
8566.488553	233.046753	66.877266	-1019.119812
8566.491876	232.929871	66.994156	-1018.885986
8566.495212	232.871429	66.877266	-1018.652222
8566.498539	232.754517	66.994156	-1019.002869
8566.501874	233.338989	66.877266	-1018.652222
8566.505210	233.163635	67.111046	-1019.178284
8566.508578	233.222076	67.344826	-1018.535278
8566.511879	233.631226	66.935707	-1018.710693
8566.515215	233.689667	67.637054	-1017.950867
8566.518546	233.338989	67.344826	-1018.710693
8566.521876	233.631226	67.520164	-1018.184631
8566.525206	233.105194	67.286385	-1018.301575
8566.528539	233.163635	67.461716	-1018.476868
8566.531868	232.988312	66.877266	-1018.126160
8566.535204	232.345398	66.585037	-1018.476868
8566.538535	232.403870	67.111046	-1017.775513
8566.541871	232.403870	66.701927	-1018.652222
8566.545203	231.877838	66.818817	-1018.476868
8566.548542	232.228516	66.701927	-1018.769165
8566.553249	231.410278	66.409706	-1018.885986
8566.556152	231.059601	66.117477	-1019.762695
8566.559383	230.592041	65.825249	-1020.054871
8566.562722	230.182922	65.357689	-1019.061340
8566.566071	229.773804	65.182350	-1019.353577
8566.569421	229.423126	64.831680	-1019.996399
8566.572836	229.189362	65.007011	-1020.463989
8566.576131	228.780243	64.773232	-1020.580933
8566.579394	228.488007	64.714790	-1021.808289
8566.582724	228.604919	64.481003	-1021.749878
8566.585618	227.494446	64.305672	-1022.334290
8566.588952	227.611328	64.071892	-1022.100525
8566.592293	227.202209	63.662773	-1022.860291
8566.595642	226.734650	63.078316	-1022.860291
8566.598975	226.559326	63.136765	-1023.327881
8566.602313	225.974854	63.370544	-1022.392700
8566.605652	225.098206	63.078316	-1023.678589
8566.608597	224.747528	62.669205	-1024.496704
8566.611910	224.922852	62.376968	-1024.204590
8566.615198	224.338409	62.376968	-1024.438354
8566.618529	223.637054	61.675629	-1025.548828
8566.621861	222.760376	62.026299	-1025.899536
8566.625231	222.000580	61.558739	-1026.600830
8566.628528	221.766815	61.149620	-1027.535889
8566.631864	221.007019	60.915840	-1027.652832
8566.635195	220.831665	60.506721	-1028.295776
8566.638542	219.545868	60.389832	-1028.529541
8566.641863	218.902985	59.571594	-1029.230835
8566.645191	218.493866	58.636467	-1030.341309
8566.648529	217.734070	58.344246	-1030.692017
8566.651864	216.682068	57.935127	-1030.516602
8566.655192	215.746948	57.642899	-1031.802490
8566.658528	215.162476	56.883110	-1031.568604
8566.661860	213.526001	56.064873	-1033.205078
8566.665192	212.766205	55.947983	-1033.322021
8566.668543	211.889526	55.071304	-1034.490967
8566.671854	210.895966	54.662186	-1036.185791
8566.675234	210.019287	54.837524	-1036.127441
8566.678528	209.668610	54.077736	-1035.776733
8566.681874	208.558167	53.668617	-1036.770386
8566.685195	207.389252	52.616600	-1038.289917
8566.688524	206.921692	52.675041	-1038.114502
8566.691855	206.103455	51.856808	-1037.939209
8566.695195	205.051422	51.272354	-1039.283447
8566.698518	203.531860	50.863235	-1040.452393
8566.701856	203.122742	50.395676	-1040.335449
8566.705187	202.012268	49.869667	-1041.153687
8566.708518	201.252472	49.343658	-1042.322632
8566.711872	199.966705	48.350090	-1042.205688
8566.715188	199.206909	47.882523	-1043.023926
8566.718523	198.096436	47.298073	-1043.082397
8566.721856	196.518402	47.181183	-1044.426636
8566.725192	195.933960	46.538280	-1045.011108
8566.728522	195.174164	45.720047	-1046.179932
8566.731855	193.245483	45.194038	-1046.647583
8566.735184	192.368805	44.434250	-1047.290527
8566.738517	191.375214	44.142021	-1048.342529
8566.741880	190.264771	43.616013	-1048.868530
8566.745187	188.920532	42.563999	-1049.745239
8566.748516	187.693176	41.278198	-1050.680298
8566.751849	186.348907	41.102863	-1051.147827
8566.755188	184.946228	40.635300	-1051.732300
8566.759806	181.790192	38.940384	-1053.251953
8566.763207	180.621277	38.297485	-1054.537720
8566.766050	179.218597	37.128578	-1055.180542
8566.769493	177.991241	36.310345	-1056.291016
8566.772790	176.588547	35.609001	-1057.635376
8566.776065	175.127411	34.907658	-1059.037964
8566.779363	173.724731	34.147865	-1058.687256
8566.782690	172.088257	32.978958	-1059.856201
8566.786076	170.919342	32.686733	-1059.622437
8566.789386	169.165985	31.751606	-1061.667969
8566.792288	167.997070	30.816483	-1062.486328
8566.795630	165.893036	29.822910	-1063.304565
8566.798962	165.250153	29.706020	-1064.064331
8566.802330	163.672119	28.595558	-1063.888916
8566.805603	162.503220	28.303331	-1065.642334
8566.808943	161.392761	27.426651	-1066.694336
8566.812268	159.697845	26.491526	-1066.811279
8566.815601	157.652252	25.731735	-1066.928101
8566.818510	156.717117	24.562828	-1068.097046
8566.821840	155.665100	24.270603	-1068.330811
8566.825179	153.561081	22.809469	-1069.441284
8566.828529	152.742828	21.699007	-1069.616699
8566.831844	151.106369	20.646990	-1069.967285
8566.835174	149.528351	20.004091	-1070.259521
8566.838509	147.716537	18.367622	-1072.363647
8566.841841	145.787842	18.075396	-1072.947998
8566.845168	144.794281	16.614262	-1072.947998
8566.848507	143.216248	15.620689	-1073.649292
8566.851859	141.170654	14.860901	-1075.344360
8566.855195	139.183517	13.516657	-1075.870239
8566.858509	137.605499	12.815313	-1076.922241
8566.861841	136.261261	11.354178	-1077.156128
8566.865212	134.274109	10.594389	-1077.565186
8566.868503	131.760956	8.841028	-1079.435425
8566.871846	130.884277	8.081240	-1079.318604
8566.875174	128.721802	7.321450	-1081.130371
8566.878507	126.734657	6.210989	-1081.364136
8566.881834	125.624199	5.100525	-1081.831665
8566.885167	123.052605	4.457626	-1082.532959
8566.888505	121.357681	3.639393	-1083.117554
8566.891836	119.954994	2.178259	-1082.825317
8566.895168	118.143196	0.892460	-1083.994263
8566.898505	116.156052	0.600233	-1084.461670
8566.901835	114.928696	-0.568674	-1085.396851
8566.905168	113.350670	-2.205143	-1085.864502
8566.908524	111.421982	-3.081823	-1086.448853
8566.911837	109.960846	-4.133841	-1087.676270
8566.915166	107.623032	-5.419638	-1087.442383
8566.918500	106.045006	-6.296318	-1088.436035
8566.921874	104.583870	-7.348333	-1088.728271
8566.925170	102.772064	-8.283459	-1090.306274
8566.928504	101.310928	-9.160139	-1090.306274
8566.931830	99.732903	-10.153713	-1090.072510
8566.935163	97.102859	-11.322618	-1090.832275
8566.938497	95.466400	-13.017534	-1090.715454
8566.941834	93.537697	-14.829340	-1092.585693
8566.945168	91.375214	-15.180010	-1092.702515
8566.948506	89.154297	-15.472239	-1092.118164
8566.951872	86.991821	-17.400934	-1093.812988
8566.955164	85.472244	-18.628286	-1094.280518
8566.958502	83.309761	-19.504969	-1095.157227
8566.961831	81.264175	-20.615431	-1095.566406
8566.966505	76.939217	-22.836351	-1095.975586
8566.969473	74.426071	-23.829924	-1095.683228
8566.972765	72.555817	-25.232611	-1097.378174
8566.976040	70.451782	-26.927526	-1097.494995
8566.979346	68.347748	-27.628870	-1098.196411
8566.982679	66.302162	-29.090006	-1098.605591
8566.986025	64.607246	-30.317354	-1098.605591
8566.989389	62.269432	-31.077147	-1099.014648
8566.992777	60.457626	-32.713615	-1098.956299
8566.995648	58.412041	-33.298073	-1099.949829
8566.998933	56.600235	-34.466980	-1100.475830
8567.002264	54.905319	-35.635887	-1100.125122
8567.005587	52.801285	-37.213913	-1099.365234
8567.008915	49.820572	-38.441261	-1100.300415
8567.012246	47.950321	-39.727058	-1099.891357
8567.015583	46.255405	-40.720634	-1100.826538
8567.018912	43.859146	-42.064880	-1101.469360
8567.022256	42.748684	-42.883110	-1102.170654
8567.025158	41.345997	-43.935127	-1102.287598
8567.028491	38.774399	-45.396255	-1101.820068
8567.031818	36.904152	-46.506721	-1102.170654
8567.035155	35.209236	-47.383400	-1102.229126
8567.038510	33.105202	-48.552307	-1103.222656
8567.041819	31.176506	-49.487427	-1103.514893
8567.045163	29.072472	-51.240799	-1103.690308
8567.048491	27.319113	-52.409706	-1103.865601
8567.051825	24.630625	-53.111046	-1104.391602
8567.055153	22.059031	-54.338394	-1105.151367
8567.058491	21.007015	-55.390411	-1103.924072
8567.061821	18.201637	-56.617767	-1104.391602
8567.065155	15.980713	-57.552895	-1104.274658
8567.068488	14.461136	-59.715363	-1104.333130
8567.071817	11.947987	-60.066048	-1104.625366
8567.075157	10.486847	-61.468735	-1104.508545
8567.078484	8.149036	-62.579193	-1104.040894
8567.081831	6.571011	-63.455872	-1104.040894
8567.085153	4.408535	-64.858559	-1104.567017
8567.088481	2.070721	-65.793686	-1105.209839
8567.091818	0.551140	-66.904144	-1103.982544
8567.095150	-1.552895	-68.014610	-1103.690308
8567.098512	-3.072472	-69.183517	-1104.157837
8567.101817	-5.118061	-70.644653	-1104.508545
8567.105199	-6.812973	-71.287552	-1103.982544
8567.108479	-8.858562	-72.748688	-1104.391602
8567.111829	-10.319695	-73.566917	-1104.099365
8567.115147	-12.248394	-74.502045	-1102.813599
8567.118478	-13.943314	-75.729393	-1103.047363
8567.121818	-15.346001	-76.839859	-1103.164185
8567.125151	-17.157799	-78.242546	-1104.157837
8567.128482	-19.028053	-79.703682	-1103.514893
8567.131816	-20.781410	-80.755692	-1103.105713
8567.135146	-22.651665	-81.807716	-1103.105713
8567.138475	-24.931030	-82.684395	-1102.755127
8567.141832	-25.983047	-83.561066	-1103.281128
8567.145144	-28.262421	-85.197540	-1102.112183
8567.148480	-29.840439	-86.074226	-1101.937012
8567.151810	-32.528931	-87.476913	-1102.521362
8567.155140	-33.639389	-88.353592	-1102.579834
8567.158473	-35.392754	-89.405617	-1100.709595
8567.161812	-37.379890	-90.516075	-1101.761597
8567.165145	-39.074806	-91.626534	-1100.826538
8567.169836	-42.932205	-93.789009	-1099.482178
8567.172707	-44.510231	-95.191696	-1101.060181
8567.175996	-46.146698	-96.185272	-1100.066650
8567.179389	-48.309174	-97.587959	-1100.066650
8567.182686	-49.711861	-98.639969	-1100.125122
8567.186099	-51.523674	-100.042656	-1099.014648
8567.189424	-54.095268	-101.153130	-1099.073120
8567.192736	-55.030396	-102.029808	-1097.904175
8567.195994	-56.725304	-102.672699	-1098.196411
8567.199336	-58.420219	-104.542953	-1097.319702
8567.202225	-60.115135	-105.127411	-1097.728882
8567.205562	-62.043839	-105.770309	-1097.378174
8567.208897	-63.563408	-106.705437	-1097.436646
8567.212234	-65.024544	-107.348335	-1097.611938
8567.215586	-65.901222	-109.101692	-1096.326172
8567.218926	-68.472832	-109.277031	-1096.384521
8567.222298	-69.817070	-110.153709	-1095.917114
8567.225569	-71.102859	-110.971947	-1095.449463
8567.228911	-72.505547	-112.374626	-1094.397461
8567.231804	-73.908234	-113.017525	-1094.046875
8567.235131	-75.486267	-113.835777	-1094.105225
8567.238467	-77.122734	-114.946220	-1093.053223
8567.241804	-78.759209	-115.472237	-1093.286987
8567.245138	-80.395683	-116.056694	-1092.234985
8567.248471	-82.090599	-117.167152	-1092.468750
8567.251802	-83.434837	-118.219170	-1091.942749
8567.255131	-84.136177	-118.745171	-1091.475220
8567.258466	-86.298653	-119.095848	-1090.656982
8567.261798	-87.584450	-120.323204	-1089.371094
8567.265155	-88.987144	-121.258324	-1089.838745
8567.268467	-90.272942	-121.901222	-1090.072510
8567.271803	-92.318520	-122.953239	-1089.429565
8567.275135	-93.136772	-123.596138	-1088.786743
8567.278464	-94.364113	-124.765038	-1087.968506
8567.281816	-95.708366	-125.057274	-1087.676270
8567.285128	-97.227928	-125.875511	-1087.910034
8567.288464	-97.812386	-126.810646	-1087.208740
8567.291801	-100.033302	-127.745766	-1087.325562
8567.295132	-100.267082	-128.563995	-1085.630615
8567.298464	-101.728233	-129.265350	-1085.572144
8567.301798	-103.247810	-130.551147	-1084.753906
8567.305132	-104.066032	-130.551147	-1085.280029
8567.308491	-105.351845	-131.661606	-1085.163086
8567.311793	-106.345421	-132.187622	-1083.935791
8567.315130	-107.748100	-133.005844	-1083.468140
8567.318465	-108.858559	-133.707184	-1083.059082
8567.321796	-110.202797	-134.583878	-1082.240845
8567.325128	-110.319695	-134.934540	-1082.649902
8567.328462	-111.780830	-135.635895	-1082.532959
8567.331789	-112.715965	-136.395676	-1081.130371
8567.335124	-113.475746	-136.804794	-1081.305786
8567.338461	-114.936882	-137.272354	-1081.480957
8567.341789	-115.813560	-137.915253	-1080.487427
8567.345122	-116.514900	-138.733490	-1079.727661
8567.348463	-117.333138	-139.025726	-1080.078369
8567.351810	-119.261833	-140.077728	-1078.500366
8567.355129	-119.554054	-140.486847	-1078.734131
8567.358460	-120.606071	-141.305084	-1077.915894
8567.361792	-122.008766	-142.181763	-1077.857422
8567.365121	-122.534782	-142.064880	-1077.857422
8567.368455	-123.411461	-142.766220	-1077.565186
8567.371787	-124.463478	-143.350677	-1075.870239
8567.375123	-125.106377	-143.935135	-1076.630005
8567.379810	-126.742836	-144.519577	-1075.461182
8567.382678	-127.911751	-145.337814	-1075.519653
8567.386063	-128.554657	-145.279373	-1076.045654
8567.389375	-129.548218	-146.272949	-1076.162476
8567.392687	-130.249573	-146.915848	-1075.168945
8567.395992	-130.717133	-147.208069	-1074.993652
8567.399299	-131.827576	-147.500305	-1074.642944
8567.402659	-132.353607	-148.260086	-1074.000000
8567.405994	-133.171844	-148.669205	-1072.480469
8567.409383	-133.405609	-149.019867	-1073.064941
8567.412269	-134.223846	-149.721222	-1072.772583
8567.415569	-135.100525	-150.071899	-1071.895996
8567.418891	-134.983643	-150.481018	-1072.421997
8567.422205	-136.210999	-150.773239	-1072.538940
8567.425542	-136.444763	-151.357681	-1071.662231
8567.428866	-136.853882	-151.591476	-1071.720581
8567.432207	-136.737000	-152.059036	-1070.902344
8567.435540	-137.789001	-152.175934	-1070.843994
8567.438476	-138.548798	-152.585037	-1070.317993
8567.441778	-139.308594	-152.877274	-1070.376465
8567.445116	-139.483917	-153.403290	-1069.382935
8567.448444	-139.893036	-153.812393	-1069.090576
8567.451778	-140.126831	-154.104630	-1068.389282
8567.455110	-140.419067	-154.513748	-1069.324463
8567.458446	-141.061951	-154.572189	-1069.675049
8567.461778	-141.178833	-154.572189	-1068.330811
8567.465109	-141.178833	-154.689072	-1068.681519
8567.468465	-141.412628	-155.390411	-1068.506226
8567.471776	-142.406189	-155.974884	-1068.681519
8567.475113	-142.639984	-156.033310	-1068.915283
8567.478445	-142.756866	-157.085342	-1067.571045
8567.481783	-143.224426	-156.091766	-1067.220337
8567.485109	-143.165985	-156.676224	-1067.687988
8567.488444	-143.691986	-156.851562	-1067.220337
8567.491773	-143.808868	-157.143784	-1067.512695
8567.495112	-143.925781	-157.319122	-1067.863281
8567.498459	-144.510223	-158.078903	-1066.986572
8567.501772	-144.744019	-157.903564	-1067.337280
8567.505111	-144.919342	-158.020462	-1067.395752
8567.508444	-144.627106	-158.312698	-1066.928101
8567.511772	-145.386902	-158.254242	-1067.278809
8567.515110	-144.977783	-158.078903	-1066.635986
8567.518444	-145.562256	-158.721802	-1066.986572
8567.521780	-145.620697	-158.838684	-1067.103516
8567.525150	-146.088257	-158.663361	-1066.460571
8567.528440	-145.971375	-159.072479	-1067.220337
8567.531769	-146.322052	-158.604904	-1067.629517
8567.535139	-146.205139	-158.897141	-1066.577515
8567.538434	-145.679138	-158.780258	-1067.687988
8567.541780	-145.679138	-159.364700	-1067.571045
8567.545106	-145.796021	-158.546478	-1067.045044
8567.548439	-145.796021	-159.072479	-1067.454224
8567.551773	-145.386902	-159.189362	-1068.155518
8567.555102	-145.562256	-159.364700	-1068.564697
8567.558439	-145.153137	-159.189362	-1068.272461
8567.561770	-145.094696	-159.014038	-1067.454224
8567.565109	-144.627106	-159.189362	-1068.272461
8567.568437	-144.451782	-158.955582	-1068.681519
8567.571774	-144.101105	-159.130920	-1068.973755
8567.575103	-143.516663	-159.247818	-1069.675049
8567.578470	-143.224426	-158.838684	-1068.623047
8567.583126	-142.639984	-159.189362	-1069.675049
8567.586418	-142.523102	-158.429581	-1069.733521
8567.589285	-142.230865	-158.955582	-1069.441284
8567.592612	-141.821747	-158.838684	-1070.201050
8567.595972	-141.354187	-158.780258	-1069.207520
8567.599309	-141.412628	-158.312698	-1069.791870
8567.602694	-140.886627	-157.786682	-1069.791870
8567.606023	-139.834595	-157.377563	-1070.317993
8567.609324	-139.425476	-157.903564	-1070.727051
8567.612601	-139.717712	-157.728226	-1070.493408
8567.615520	-139.016357	-157.260666	-1071.428467
8567.618860	-138.957916	-157.143784	-1071.545410
8567.622194	-138.490356	-156.617767	-1071.253174
8567.625517	-138.841034	-155.974884	-1072.772583
8567.628880	-138.139679	-156.267090	-1071.545410
8567.632212	-137.438324	-155.741104	-1072.538940
8567.635541	-136.678558	-155.741104	-1072.714233
8567.638888	-135.918762	-155.331970	-1072.480469
8567.641760	-135.684967	-154.864410	-1073.123413
8567.645097	-135.334290	-154.747528	-1073.415649
8567.648428	-134.632965	-154.513748	-1073.649292
8567.651785	-133.464050	-153.987732	-1074.409180
8567.655095	-133.171844	-153.987732	-1074.876709
8567.658425	-132.645813	-153.578613	-1074.292236
8567.661762	-131.827576	-153.111053	-1075.753418
8567.665102	-130.892456	-152.818817	-1076.454834
8567.668428	-130.308014	-152.760376	-1076.279419
8567.671754	-129.139099	-151.766815	-1076.513184
8567.675092	-127.853294	-151.708359	-1076.630005
8567.678424	-127.268852	-151.416138	-1078.032715
8567.681782	-125.807716	-150.773239	-1077.798950
8567.685093	-125.340157	-150.948578	-1077.798950
8567.688426	-124.521919	-150.188782	-1078.734131
8567.691757	-123.528343	-150.422562	-1078.383545
8567.695087	-122.651665	-149.955002	-1079.435425
8567.698457	-121.833427	-150.188782	-1078.967896
8567.701752	-121.073647	-149.078323	-1080.136841
8567.705092	-120.372292	-148.610764	-1080.896606
