time (s)	det(V)
8477.182765	0.051555	
8477.184430	-0.009744	
8477.186032	0.028283	
8477.187707	-0.032415	
8477.189326	-0.001337	
8477.190983	-0.003230	
8477.192571	-0.012153	
8477.194277	-0.013909	
8477.195842	0.034213	
8477.197544	0.014378	
8477.199096	0.001596	
8477.200777	0.016049	
8477.202338	-0.005542	
8477.204033	0.033810	
8477.205555	-0.002199	
8477.207317	0.004295	
8477.208800	-0.018365	
8477.210574	0.022108	
8477.212059	0.002925	
8477.213848	-0.012330	
8477.215333	-0.014525	
8477.217106	-0.021829	
8477.218592	-0.004914	
8477.220360	-0.024157	
8477.221848	-0.004491	
8477.223593	-0.018896	
8477.225097	-0.019517	
8477.226835	-0.016354	
8477.228358	-0.036810	
8477.230077	0.003433	
8477.231608	-0.012153	
8477.233295	0.008770	
8477.234860	-0.015943	
8477.236543	-0.008032	
8477.238103	-0.033112	
8477.239762	0.006595	
8477.241360	-0.021297	
8477.242851	-0.001909	
8477.244476	-0.001591	
8477.245998	-0.008378	
8477.247632	-0.006227	
8477.249113	-0.023206	
8477.250754	0.026596	
8477.252241	-0.031013	
8477.253889	-0.018546	
8477.255370	-0.025027	
8477.256990	-0.024693	
8477.258493	-0.065854	
8477.260080	-0.026651	
8477.261628	-0.011891	
8477.263169	0.000444	
8477.264795	-0.025897	
8477.266280	0.024364	
8477.267917	-0.012129	
8477.269446	0.002450	
8477.271094	-0.006404	
8477.272568	-0.023215	
8477.274290	-0.035445	
8477.275766	-0.001232	
8477.277447	0.005455	
8477.278929	0.009238	
8477.280638	0.034342	
8477.282137	0.025874	
8477.283855	0.017657	
8477.285344	0.017218	
8477.287057	0.014680	
8477.288535	-0.015629	
8477.290211	0.025186	
8477.291713	-0.006118	
8477.293369	0.014148	
8477.294911	0.025033	
8477.296530	0.021073	
8477.298112	0.020847	
8477.299693	0.013560	
8477.301303	0.014498	
8477.302959	0.020058	
8477.304552	-0.052493	
8477.306190	0.014088	
8477.307783	-0.047707	
8477.309428	-0.000430	
8477.311107	0.030559	
8477.312706	0.038233	
8477.314380	-0.017994	
8477.315961	0.026680	
8477.317637	-0.021547	
8477.319224	0.023840	
8477.320895	-0.021333	
8477.322471	-0.017003	
8477.324169	0.003699	
8477.325710	-0.022111	
8477.327425	0.036441	
8477.328970	-0.014135	
8477.330695	0.011626	
8477.332194	-0.005434	
8477.333933	-0.015468	
8477.335419	-0.000185	
8477.337205	-0.025378	
8477.338690	-0.031718	
8477.340482	-0.042631	
8477.341965	-0.016322	
8477.343732	0.033319	
8477.345210	-0.000144	
8477.346984	-0.021994	
8477.348481	-0.015460	
8477.350228	-0.003581	
8477.351744	-0.028117	
8477.353469	-0.023476	
8477.354993	-0.027440	
8477.356709	-0.044988	
8477.358248	-0.081666	
8477.359965	-0.003347	
8477.361506	-0.026469	
8477.363184	-0.016608	
8477.364745	-0.057302	
8477.366415	0.000287	
8477.368004	-0.025418	
8477.369673	-0.016781	
8477.371261	-0.080469	
8477.372907	-0.011101	
8477.374513	-0.025720	
8477.376135	-0.033100	
8477.377766	-0.050349	
8477.379362	0.003525	
8477.381019	-0.028576	
8477.382606	0.011409	
8477.384259	-0.021692	
8477.385845	-0.040637	
8477.387537	-0.004906	
8477.389093	-0.036718	
8477.390801	-0.025664	
8477.392336	-0.035686	
8477.394058	-0.036552	
8477.395586	0.019631	
8477.397342	0.017556	
8477.398845	0.020038	
8477.400579	-0.026333	
8477.402067	-0.011943	
8477.403827	0.016247	
8477.405300	-0.011440	
8477.407097	-0.021438	
8477.408572	-0.011464	
8477.410332	0.006309	
8477.411825	0.046798	
8477.413572	0.032453	
8477.415084	0.047897	
8477.416832	0.059809	
8477.418352	0.049352	
8477.420071	0.045460	
8477.421598	0.008339	
8477.423302	0.055801	
8477.424850	0.027401	
8477.426538	0.068059	
8477.428095	0.054480	
8477.429766	0.090614	
8477.431357	0.040389	
8477.433020	0.109821	
8477.434609	0.076470	
8477.436261	0.106320	
8477.437863	0.078718	
8477.439513	0.108922	
8477.441144	0.059297	
8477.442760	0.082638	
8477.444428	0.095347	
8477.446025	0.102844	
8477.447685	0.077465	
8477.449281	0.153633	
8477.450931	0.122188	
8477.452519	0.111895	
8477.454210	0.142047	
8477.455757	0.096785	
8477.457461	0.063600	
8477.458935	0.114582	
8477.460508	0.118574	
8477.461997	0.126385	
8477.463514	0.114369	
8477.465085	0.115480	
8477.466573	0.131199	
8477.468165	0.111299	
8477.469658	0.165363	
8477.471306	0.168505	
8477.472803	0.120105	
8477.474462	0.087846	
8477.475953	0.122204	
8477.477591	0.147232	
8477.479068	0.181932	
8477.480715	0.169424	
8477.482189	0.139264	
8477.483827	0.174173	
8477.485307	0.133556	
8477.486908	0.212595	
8477.488438	0.179043	
8477.490002	0.185597	
8477.491560	0.151909	
8477.493053	0.217937	
8477.494690	0.234292	
8477.496178	0.234783	
8477.497809	0.249092	
8477.499329	0.248762	
8477.501013	0.274096	
8477.502493	0.264323	
8477.504199	0.261970	
8477.505681	0.242848	
8477.507390	0.292018	
8477.508876	0.303865	
8477.510582	0.298108	
8477.512066	0.341469	
8477.513779	0.382043	
8477.515259	0.349373	
8477.516964	0.409524	
8477.518452	0.429013	
8477.520137	0.418237	
8477.521668	0.390224	
8477.523317	0.464071	
8477.524867	0.436268	
8477.526581	0.527916	
8477.528142	0.516500	
8477.529827	0.599419	
8477.531391	0.593481	
8477.533070	0.659102	
8477.534647	0.643481	
8477.536297	0.691933	
8477.537901	0.709190	
8477.539538	0.756559	
8477.541148	0.727902	
8477.542773	0.826809	
8477.544412	0.831071	
8477.546032	0.955534	
8477.547692	0.892286	
8477.549297	1.020700	
8477.550973	1.043714	
8477.552547	1.089762	
8477.554235	1.105356	
8477.555795	1.165583	
8477.557484	1.186059	
8477.559042	1.283242	
8477.560741	1.335284	
8477.562305	1.361263	
8477.564031	1.439448	
8477.565566	1.457576	
8477.567315	1.568999	
8477.568804	1.572749	
8477.570570	1.640514	
8477.572049	1.652893	
8477.573826	1.670195	
8477.575317	1.670456	
8477.577102	1.670537	
8477.578583	1.670440	
8477.580347	1.670142	
8477.581824	1.670569	
8477.583576	1.670730	
8477.585075	1.670537	
8477.586801	1.670529	
8477.588323	1.670380	
8477.590033	1.670646	
8477.591570	1.670448	
8477.593288	1.670593	
8477.594838	1.670388	
8477.596534	1.670747	
8477.598084	1.670452	
8477.599755	1.670714	
8477.601333	1.670440	
8477.602996	1.670839	
8477.604588	1.670408	
8477.606219	1.670775	
8477.607840	1.670481	
8477.609475	1.670678	
8477.611069	1.670598	
8477.612681	1.670706	
8477.614364	1.670464	
8477.615956	1.670791	
8477.617631	1.670420	
8477.619209	1.670771	
8477.620906	1.670493	
8477.622474	1.670690	
8477.624181	1.670581	
8477.625744	1.670634	
8477.627459	1.670593	
8477.629002	1.670803	
8477.630710	1.670545	
8477.632248	1.670726	
8477.633967	1.670573	
8477.635470	1.670755	
8477.637227	1.670622	
8477.638710	1.670569	
8477.640483	1.670601	
8477.641976	1.670662	
8477.643758	1.670662	
8477.645236	1.670738	
8477.647019	1.670795	
8477.648493	1.670557	
8477.650245	1.670767	
8477.651744	1.670662	
8477.653476	1.670738	
8477.654997	1.670569	
8477.656736	1.670855	
8477.658268	1.670501	
8477.659982	1.670758	
8477.661523	1.670662	
8477.663216	1.670855	
8477.664776	1.670634	
8477.666439	1.670871	
8477.668009	1.670569	
8477.669656	1.670940	
8477.671253	1.670444	
8477.672895	1.670799	
8477.674498	1.670642	
8477.676153	1.670859	
8477.677762	1.670658	
8477.679388	1.670803	
8477.681066	1.670605	
8477.682545	1.670666	
8477.684187	1.670557	
8477.685661	1.670497	
8477.687243	1.670726	
8477.688722	1.670513	
8477.690355	1.670714	
8477.691845	1.670517	
8477.693429	1.670650	
8477.694980	1.670622	
8477.696516	1.670698	
8477.698122	1.670594	
8477.699599	1.670694	
8477.701242	1.670686	
8477.702743	1.670666	
8477.704398	1.670714	
8477.705875	1.670787	
8477.707528	1.670646	
8477.709002	1.670601	
8477.710634	1.670650	
8477.712116	1.670541	
8477.713761	1.670779	
8477.715259	1.670593	
8477.716961	1.670722	
8477.718466	1.670617	
8477.720141	1.670513	
8477.721655	1.670537	
8477.723300	1.670734	
8477.724839	1.670480	
8477.726472	1.670755	
8477.728034	1.670525	
8477.729599	1.670722	
8477.731200	1.670521	
8477.732764	1.670747	
8477.734409	1.670501	
8477.735899	1.670795	
8477.737621	1.670513	
8477.739092	1.670593	
8477.740814	1.670533	
8477.742375	1.670891	
8477.744056	1.670541	
8477.745616	1.670807	
8477.747347	1.670581	
8477.748859	1.670597	
8477.750598	1.670638	
8477.752073	1.670714	
8477.753861	1.670654	
8477.755348	1.670541	
8477.757111	1.670710	
8477.758595	1.670678	
8477.760364	1.670605	
8477.761853	1.670597	
8477.763640	1.670452	
8477.765131	1.670497	
8477.766882	1.670726	
8477.768385	1.670509	
8477.770122	1.670626	
8477.771642	1.670513	
8477.773366	1.670549	
8477.774905	1.670581	
8477.776618	1.669949	
8477.778157	1.668269	
8477.779849	1.540156	
8477.781403	1.296624	
8477.783075	1.166671	
8477.784638	0.962056	
8477.786307	0.807796	
8477.787909	0.571615	
8477.789545	0.457682	
8477.791163	0.209868	
8477.792798	0.118224	
8477.794405	-0.087486	
8477.796023	-0.262013	
8477.797671	-0.477807	
8477.799259	-0.575449	
8477.800949	-0.840021	
8477.802531	-1.001238	
8477.804231	-1.202034	
8477.805814	-1.390712	
8477.807482	-1.542717	
8477.809046	-1.581832	
8477.810716	-1.581937	
8477.812269	-1.581892	
8477.813975	-1.581941	
8477.815475	-1.581877	
8477.817244	-1.581917	
8477.818732	-1.582001	
8477.820504	-1.581929	
8477.821982	-1.581925	
8477.823767	-1.581949	
8477.825255	-1.582001	
8477.827039	-1.582021	
8477.828516	-1.581933	
8477.830293	-1.581997	
8477.831783	-1.582074	
8477.833522	-1.581973	
8477.835030	-1.582110	
8477.836758	-1.581844	
8477.838289	-1.581985	
8477.840014	-1.582009	
8477.841556	-1.581973	
8477.843257	-1.581969	
8477.844800	-1.582098	
8477.846493	-1.581953	
8477.848051	-1.582098	
8477.849739	-1.581893	
8477.851325	-1.582098	
8477.852969	-1.582009	
8477.854558	-1.582106	
8477.856213	-1.581917	
8477.857819	-1.582058	
8477.859441	-1.581985	
8477.861043	-1.582066	
8477.862668	-1.581981	
8477.864344	-1.582074	
8477.865922	-1.581905	
8477.867599	-1.582114	
8477.869163	-1.581973	
8477.870847	-1.582094	
8477.872417	-1.581941	
8477.874097	-1.582078	
8477.875641	-1.582082	
8477.877336	-1.582146	
8477.878860	-1.582017	
8477.880593	-1.582086	
8477.882078	-1.582026	
8477.883849	-1.582013	
8477.885335	-1.582029	
8477.887111	-1.582050	
8477.888598	-1.582050	
8477.890401	-1.582009	
8477.891879	-1.582026	
8477.893664	-1.582046	
8477.895141	-1.582066	
8477.896895	-1.582102	
8477.898394	-1.582122	
8477.900134	-1.582021	
8477.901654	-1.582098	
8477.903400	-1.582001	
8477.904924	-1.582114	
8477.906647	-1.582066	
8477.908183	-1.582046	
8477.909884	-1.581880	
8477.911427	-1.582026	
8477.913126	-1.581949	
8477.914723	-1.582090	
8477.916210	-1.582005	
8477.917828	-1.582070	
8477.919351	-1.582026	
8477.920972	-1.582138	
8477.922446	-1.582090	
8477.924097	-1.582130	
8477.925570	-1.582082	
8477.927191	-1.582050	
8477.928676	-1.582106	
8477.930315	-1.581989	
8477.931825	-1.582207	
8477.933405	-1.581953	
8477.934953	-1.582054	
8477.936490	-1.582058	
8477.938091	-1.582021	
8477.939581	-1.582058	
8477.941224	-1.582130	
8477.942747	-1.582106	
8477.944404	-1.582017	
8477.945894	-1.581981	
8477.947577	-1.582086	
8477.949065	-1.581993	
8477.950758	-1.582005	
8477.952239	-1.582029	
8477.953977	-1.581953	
8477.955465	-1.582062	
8477.957183	-1.582013	
8477.958664	-1.582094	
8477.960382	-1.581889	
8477.961868	-1.581953	
8477.963561	-1.581937	
8477.965066	-1.582070	
8477.966726	-1.581901	
8477.968259	-1.582082	
8477.969885	-1.581941	
8477.971449	-1.582102	
8477.973048	-1.581933	
8477.974617	-1.581953	
8477.976276	-1.581897	
8477.977859	-1.582074	
8477.979492	-1.581824	
8477.981089	-1.582086	
8477.982704	-1.581832	
8477.984370	-1.581961	
8477.985958	-1.581917	
8477.987634	-1.582070	
8477.989230	-1.581941	
8477.990876	-1.581953	
8477.992461	-1.581812	
8477.994164	-1.582074	
8477.995718	-1.581905	
8477.997428	-1.581969	
8477.998967	-1.581864	
8478.000680	-1.582070	
8478.002228	-1.581933	
8478.003949	-1.581909	
8478.005458	-1.581901	
8478.007215	-1.581909	
8478.008699	-1.581812	
8478.010462	-1.581836	
8478.011940	-1.581844	
8478.013729	-1.581671	
8478.015207	-1.580362	
8478.016982	-1.530225	
8478.018463	-1.447097	
8478.020193	-1.431205	
8478.021701	-1.392445	
8478.023453	-1.309316	
8478.024973	-1.290629	
8478.026704	-1.218143	
8478.028226	-1.184104	
8478.029914	-1.102700	
8478.031457	-1.067883	
8478.033138	-1.032313	
8478.034701	-1.049989	
8478.036365	-0.978152	
8478.037962	-0.980988	
8478.039618	-0.893723	
8478.041204	-0.939621	
8478.042858	-0.838196	
8478.044458	-0.821426	
8478.046092	-0.754178	
8478.047717	-0.757380	
8478.049306	-0.731800	
8478.050965	-0.757996	
8478.052550	-0.686478	
8478.054231	-0.737661	
8478.055816	-0.653764	
8478.057474	-0.687219	
8478.059034	-0.650203	
8478.060731	-0.671476	
8478.062265	-0.569290	
8478.063975	-0.632385	
8478.065495	-0.550538	
8478.067231	-0.596404	
8478.068714	-0.542046	
8478.070478	-0.567779	
8478.071962	-0.523053	
8478.073731	-0.562905	
8478.075222	-0.527061	
8478.077011	-0.497827	
8478.078494	-0.524777	
8478.080246	-0.453902	
8478.081740	-0.473891	
8478.083485	-0.447993	
8478.084997	-0.490725	
8478.086717	-0.420222	
8478.088248	-0.471115	
8478.089977	-0.409583	
8478.091508	-0.436867	
8478.093215	-0.386537	
8478.094771	-0.405393	
8478.096459	-0.373203	
8478.098016	-0.392515	
8478.099697	-0.331526	
8478.101283	-0.370895	
8478.102915	-0.349142	
8478.104498	-0.359507	
8478.106143	-0.311675	
8478.107741	-0.325327	
8478.109360	-0.305914	
8478.111000	-0.282759	
8478.112603	-0.284967	
8478.114266	-0.322362	
8478.115836	-0.228075	
8478.117526	-0.252696	
8478.119097	-0.263306	
8478.120784	-0.269562	
8478.122352	-0.242113	
8478.124037	-0.248196	
8478.125593	-0.224602	
8478.127313	-0.245175	
8478.128839	-0.176677	
8478.130561	-0.159295	
8478.132043	-0.178434	
8478.133813	-0.154260	
8478.135298	-0.192348	
8478.137063	-0.158083	
8478.138552	-0.146393	
8478.140045	-0.161048	
8478.141620	-0.147661	
8478.143128	-0.153527	
8478.144734	-0.113787	
8478.146236	-0.110835	
8478.147892	-0.100127	
8478.149390	-0.081412	
8478.151055	-0.099712	
8478.152550	-0.093835	
8478.154182	-0.072650	
8478.155674	-0.096804	
8478.157308	-0.080634	
8478.158801	-0.112949	
8478.160437	-0.036991	
8478.161919	-0.067836	
8478.163539	-0.019045	
8478.165044	-0.016463	
8478.166632	-0.045024	
8478.168175	-0.026353	
8478.169687	-0.038913	
8478.171291	-0.068799	
8478.172851	0.005201	
8478.174452	-0.031098	
8478.175981	-0.023920	
8478.177658	-0.014924	
8478.179135	-0.018836	
8478.180862	0.015417	
8478.182338	-0.024512	
8478.184057	-0.000906	
8478.185530	-0.027134	
8478.187239	-0.011001	
8478.188719	0.003086	
8478.190426	-0.004648	
8478.191926	-0.016411	
8478.193652	0.019006	
8478.195138	-0.010183	
8478.196814	0.013282	
8478.198318	-0.029555	
8478.199980	-0.002086	
8478.201509	-0.047074	
8478.203144	-0.033245	
8478.204713	-0.043392	
8478.206425	-0.006557	
8478.207995	-0.038192	
8478.209646	-0.000628	
8478.211231	-0.047445	
8478.212878	0.012714	
8478.214477	-0.029632	
8478.216141	0.000569	
8478.217749	-0.032782	
8478.219384	-0.034015	
8478.221027	-0.076618	
8478.222631	-0.043799	
8478.224289	-0.068416	
8478.225875	-0.038788	
8478.227534	-0.025990	
8478.229113	-0.015625	
8478.230774	-0.023795	
8478.232339	-0.031074	
8478.234061	-0.063901	
8478.235610	-0.072171	
8478.237331	-0.093823	
8478.238857	-0.033011	
8478.240595	-0.080574	
8478.242108	-0.023936	
8478.243857	-0.042144	
8478.245350	-0.019827	
8478.247136	-0.057782	
8478.248618	-0.017539	
8478.250395	-0.043026	
8478.251878	-0.042905	
8478.253655	-0.067494	
8478.255135	-0.038905	
8478.256897	-0.036186	
8478.258388	-0.077246	
8478.260146	-0.034792	
8478.261656	-0.024149	
8478.263384	-0.009325	
8478.264903	-0.048504	
8478.266618	-0.004789	
8478.268151	-0.023968	
8478.269868	-0.021756	
8478.271419	-0.047912	
8478.273096	-0.004310	
8478.274666	-0.040806	
8478.276331	0.022362	
8478.277908	-0.033612	
8478.279560	0.010273	
8478.281148	-0.011992	
8478.282790	0.025061	
8478.284415	0.014680	
8478.286041	0.005068	
8478.287671	0.040763	
8478.289273	0.001137	
8478.290949	0.015167	
8478.292557	0.015832	
8478.294204	0.011739	
8478.295793	0.036453	
8478.297478	0.035309	
8478.299027	0.055789	
8478.300728	-0.009728	
8478.302264	0.028380	
8478.303984	-0.014183	
8478.305521	0.032038	
8478.307255	0.008859	
8478.308785	0.004021	
8478.310521	0.040457	
8478.312003	0.029983	
8478.313761	0.048071	
8478.315235	0.031470	
8478.317021	0.066009	
8478.318503	0.010555	
8478.320267	0.064998	
8478.321757	0.006394	
8478.323507	0.017044	
8478.325011	0.019373	
8478.326747	0.072688	
8478.328267	0.032276	
8478.329985	0.079483	
8478.331515	0.030874	
8478.333225	0.055181	
8478.334770	0.041017	
8478.336461	0.037536	
8478.338008	0.023748	
8478.339687	0.034991	
8478.341273	-0.008668	
8478.342933	0.057908	
8478.344524	-0.000136	
8478.346166	0.043100	
8478.347759	0.007912	
8478.349387	0.045851	
8478.351024	-0.003133	
8478.352617	0.012859	
8478.354294	-0.016826	
8478.355888	-0.007379	
8478.357522	-0.018083	
8478.358999	-0.031646	
8478.360558	0.005995	
8478.362062	-0.011706	
8478.363616	-0.002283	
8478.365117	0.010990	
8478.366708	-0.012527	
8478.368244	-0.014771	
8478.369792	-0.006026	
8478.371387	-0.027154	
8478.372875	0.015280	
8478.374540	-0.018896	
8478.376045	-0.032476	
8478.377693	-0.028214	
8478.379191	-0.015686	
8478.380835	-0.018034	
8478.382325	-0.032999	
8478.383975	-0.016189	
8478.385472	-0.027187	
8478.387121	-0.038212	
8478.388614	-0.046136	
8478.390242	-0.013994	
8478.391724	-0.023658	
8478.393405	0.008138	
8478.394912	-0.015557	
8478.396538	0.031522	
8478.398084	0.001209	
8478.399700	0.015002	
8478.401301	-0.016338	
8478.402870	-0.016338	
8478.404482	-0.029438	
8478.406017	-0.007754	
8478.407676	-0.039646	
8478.409159	0.038967	
8478.410866	0.020968	
8478.412341	0.059684	
8478.414063	0.051164	
8478.415551	0.070158	
8478.417257	0.037601	
8478.418750	0.014007	
8478.420475	0.045122	
8478.421962	0.058496	
8478.423745	0.034108	
8478.425226	0.074468	
8478.426993	0.080168	
8478.428473	0.088829	
8478.430244	0.094086	
8478.431739	0.121201	
8478.433492	0.129765	
8478.435000	0.140589	
8478.436744	0.114373	
8478.438265	0.109055	
8478.439970	0.147546	
8478.441497	0.092652	
8478.443211	0.174898	
8478.444755	0.131010	
8478.446439	0.203862	
8478.448011	0.134228	
8478.449700	0.208277	
8478.451269	0.149073	
8478.452932	0.197134	
8478.454509	0.183374	
8478.456157	0.211564	
8478.457762	0.163055	
8478.459387	0.227669	
8478.461005	0.228966	
8478.462616	0.245293	
8478.464267	0.229470	
8478.465865	0.254756	
8478.467526	0.266998	
8478.469136	0.248347	
8478.470832	0.269451	
8478.472391	0.248798	
8478.474095	0.246224	
8478.475651	0.243106	
8478.477352	0.266498	
8478.478915	0.288718	
8478.480609	0.330532	
8478.482156	0.296404	
8478.483891	0.291579	
8478.485401	0.315245	
8478.487163	0.269290	
8478.488644	0.303486	
8478.490443	0.281673	
8478.491931	0.292283	
8478.493695	0.303502	
8478.495177	0.356358	
8478.496967	0.346871	
8478.498444	0.304957	
8478.500204	0.395985	
8478.501697	0.345361	
8478.503458	0.324889	
8478.504960	0.354525	
8478.506679	0.366022	
8478.508206	0.331592	
8478.509944	0.392681	
8478.511485	0.394123	
8478.513182	0.418116	
8478.514731	0.394740	
8478.516423	0.467137	
8478.517984	0.436437	
8478.519682	0.451857	
8478.521247	0.461614	
8478.522910	0.486904	
8478.524511	0.485925	
8478.526161	0.525132	
8478.527761	0.532271	
8478.529394	0.593884	
8478.531014	0.583982	
8478.532650	0.625502	
8478.534324	0.601638	
8478.535902	0.693274	
8478.537555	0.677717	
8478.539126	0.744301	
8478.540818	0.755746	
8478.542389	0.786188	
8478.544057	0.863515	
8478.545630	0.855785	
8478.547314	0.892141	
8478.548874	0.960433	
8478.550599	1.020697	
8478.552136	1.011762	
8478.553875	1.053539	
8478.555382	1.108820	
8478.557136	1.193008	
8478.558621	1.219180	
8478.560396	1.308415	
8478.561883	1.315183	
8478.563688	1.360042	
8478.565168	1.474704	
8478.566925	1.520099	
8478.568405	1.535612	
8478.570165	1.608577	
8478.571663	1.646875	
8478.573403	1.670323	
8478.574932	1.670215	
8478.576683	1.670734	
8478.578215	1.670432	
8478.579747	1.670489	
8478.581345	1.670444	
8478.582841	1.670565	
8478.584496	1.670444	
8478.586002	1.670634	
8478.587670	1.670545	
8478.589156	1.670493	
8478.590808	1.670521	
8478.592285	1.670549	
8478.593914	1.670597	
8478.595394	1.670529	
8478.597044	1.670658	
8478.598527	1.670497	
8478.600161	1.670553	
8478.601667	1.670573	
8478.603238	1.670666	
