time (s)	magX	magY	magZ
6025.835966	248.359436	133.154297	-96.852135
6025.839306	247.424316	133.446518	-96.852135
6025.842652	246.722961	133.271179	-96.150787
6025.845966	245.437164	132.803619	-95.332550
6025.849299	244.618927	133.621857	-94.572762
6025.852632	244.034485	133.388077	-93.988312
6025.855964	243.216248	133.914078	-94.572762
6025.859339	242.281128	133.329636	-92.760956
6025.862633	241.229095	133.914078	-93.170074
6025.865965	240.819977	134.323212	-92.819397
6025.869297	240.352417	134.264755	-92.468735
6025.872627	239.300415	134.381638	-92.176506
6025.875963	238.774414	134.440094	-91.475159
6025.879294	238.073059	134.615417	-91.533600
6025.882634	237.371704	134.206314	-90.364700
6025.885989	237.137939	134.323212	-90.540039
6025.889298	236.728821	134.673874	-89.955582
6025.892633	236.202820	134.089432	-89.546463
6025.895964	236.728821	134.089432	-89.078903
6025.899295	235.910583	134.323212	-89.312683
6025.902633	235.676788	134.323212	-89.488022
6025.905962	236.144348	134.673874	-88.669785
6025.909290	236.202820	133.738739	-88.377556
6025.912623	236.202820	134.030975	-88.669785
6025.915957	236.495026	133.563416	-89.078903
6025.919300	236.495026	133.621857	-88.143776
6025.922645	236.553467	133.855637	-89.078903
6025.926016	236.728821	133.797195	-89.078903
6025.929310	237.254822	133.504959	-89.312683
6025.932625	237.547058	133.680298	-89.780243
6025.935955	238.365265	133.621857	-90.072472
6025.939295	238.832855	134.030975	-89.546463
6025.942626	239.592621	134.206314	-90.423141
6025.945955	239.709534	134.089432	-90.949150
6025.949291	239.943298	134.907654	-92.059616
6025.952629	240.469299	134.907654	-92.877853
6025.955955	241.287537	135.492111	-93.637634
6025.959296	241.988892	135.667450	-94.338982
6025.962618	242.573364	136.310349	-94.748100
6025.965990	243.625366	136.836349	-95.215668
6025.969292	244.677399	138.122147	-96.033897
6025.972621	245.086487	139.057266	-97.845703
6025.977301	247.073639	140.927536	-99.306839
6025.980220	247.541199	141.687317	-100.300415
6025.983535	248.885437	143.616013	-101.235535
6025.986805	249.820587	144.375809	-103.339569
6025.990144	251.164825	145.135590	-104.333138
6025.993466	251.807709	146.713623	-105.735825
6025.996829	252.625946	147.940979	-106.378723
6026.000151	253.970215	149.168320	-107.956757
6026.003557	255.080658	149.928101	-109.593216
6026.006895	255.840454	151.739914	-111.346588
6026.010168	257.067780	153.259491	-112.690826
6026.013462	258.002899	153.960831	-114.736404
6026.016385	259.873169	154.662186	-115.905319
6026.019704	261.275879	155.831085	-117.015778
6026.023040	262.327881	157.233780	-118.652252
6026.026379	263.964355	158.694916	-120.405609
6026.029728	265.367035	159.104019	-122.158966
6026.033066	267.471069	160.565155	-123.444763
6026.036397	268.523071	161.500290	-126.600815
6026.039782	270.627136	162.610748	-127.769730
6026.042611	272.497375	163.428986	-129.932205
6026.045950	274.542969	164.597885	-132.036240
6026.049275	276.179413	165.591461	-133.906494
6026.052633	278.283478	167.052582	-136.653427
6026.055943	280.270599	167.637054	-138.348328
6026.059282	282.433105	168.338394	-140.686142
6026.062615	284.595551	169.331970	-143.959091
6026.065942	286.758026	170.734650	-146.413788
6026.069275	289.271210	172.020447	-149.277618
6026.072610	290.849213	172.955566	-152.199875
6026.075943	293.128571	174.241379	-154.829926
6026.079277	295.407959	176.345413	-158.628876
6026.082613	297.979553	177.105194	-162.194046
6026.085945	300.668030	178.741669	-165.876099
6026.089276	302.304504	180.378143	-168.973709
6026.092613	305.285187	182.248383	-172.480423
6026.095965	307.915253	184.293976	-176.162476
6026.099277	310.603729	185.638229	-180.370560
6026.102621	313.000000	188.443604	-184.227936
6026.105942	315.454712	190.080063	-188.494446
6026.109304	318.084747	192.417877	-192.585632
6026.112609	321.123901	194.638794	-197.436584
6026.115935	323.812378	197.794861	-201.703110
6026.119270	325.857971	199.372879	-206.904739
6026.122609	328.429565	202.938049	-211.521912
6026.125939	331.234924	205.451187	-216.898895
6026.129270	334.040314	208.022781	-223.503220
6026.132607	336.670349	210.886612	-229.172409
6026.135936	338.540619	213.399765	-234.374054
6026.139287	341.170654	216.497360	-239.634140
6026.142605	344.092926	218.893616	-245.770889
6026.145942	346.372284	221.757446	-252.024567
6026.149267	349.236115	224.036819	-258.278198
6026.152599	352.041473	226.549973	-264.239624
6026.155933	355.372894	229.764450	-270.317932
6026.159269	357.827576	231.634720	-276.863800
6026.162605	360.516083	234.556976	-283.117462
6026.165930	363.847443	237.362350	-290.656921
6026.169269	367.003479	239.349487	-297.553467
6026.172599	370.159546	241.979538	-304.683807
6026.175945	373.140259	244.083588	-313.509064
6026.179268	375.711853	246.362930	-320.288727
6026.182616	379.277008	248.233185	-328.646393
6026.185935	382.666840	250.395660	-337.004089
6026.189266	385.530670	252.850372	-345.712463
6026.192596	388.511383	254.486832	-354.187012
6026.195930	392.076569	256.590881	-363.070740
6026.199268	395.057281	258.110474	-372.363525
6026.203898	400.843353	261.792511	-391.708954
6026.207312	403.940979	263.253662	-403.807129
6026.210630	406.454102	265.416138	-413.275269
6026.213524	409.317932	267.286377	-424.146118
6026.216815	411.421967	269.390411	-434.724731
6026.220115	413.993561	271.669800	-446.939819
6026.223440	416.039154	274.066040	-457.985992
6026.226823	417.850952	275.527191	-469.675079
6026.230129	419.954987	277.631195	-481.364105
6026.233524	421.240784	280.144348	-495.274109
6026.236852	422.175903	282.599060	-508.833405
6026.240196	423.344818	284.995331	-522.275879
6026.243442	424.279968	287.800690	-535.718262
6026.246353	424.221497	289.612488	-550.154297
6026.249692	424.046173	292.300995	-564.005798
6026.253015	424.396820	294.346588	-578.383362
6026.256370	422.994141	296.450592	-593.988281
6026.259679	421.533020	298.203979	-608.482727
6026.263015	420.071899	300.308014	-624.087646
6026.266371	418.610748	302.412048	-639.809448
6026.269720	416.331390	304.282288	-656.057251
6026.273033	414.110443	305.392761	-671.369934
6026.276354	410.837524	306.561646	-688.377563
6026.279257	406.687897	307.263000	-703.397949
6026.282592	403.590302	307.730560	-719.821167
6026.285923	399.849792	308.490356	-735.367615
6026.289261	395.875519	308.899475	-752.375183
6026.292587	391.375214	307.730560	-767.103394
6026.295918	386.641144	307.087677	-784.344788
6026.299287	381.731720	305.860321	-800.943298
6026.302582	375.945648	304.399170	-817.483337
6026.305918	370.042664	302.587372	-834.315552
6026.309253	364.490356	300.132660	-851.089355
6026.312589	358.002899	297.561066	-867.804810
6026.315923	351.047913	294.405029	-884.812317
6026.319250	343.566925	290.722961	-901.177124
6026.322583	335.852112	287.099335	-917.892456
6026.325920	328.312683	282.540619	-934.198669
6026.329250	320.188751	277.981873	-950.914062
6026.332583	310.779083	272.955566	-966.635864
6026.335926	301.252502	267.344818	-982.825256
6026.339255	291.959686	262.084747	-999.014526
6026.342610	280.329041	256.123322	-1013.684326
6026.345918	270.159576	249.518997	-1028.412598
6026.349250	257.944489	243.206894	-1043.082397
6026.352585	245.787842	236.193451	-1057.869019
6026.355919	232.929871	228.887787	-1072.129761
6026.359254	218.844543	221.465210	-1085.163086
6026.362580	204.350098	214.159546	-1098.780884
6026.365913	188.511383	206.678543	-1111.989502
6026.369249	173.432495	198.028641	-1124.204590
6026.372603	156.483337	190.080063	-1134.900146
6026.375915	140.177094	181.371704	-1145.829346
6026.379249	122.701927	173.598480	-1153.777954
6026.382581	104.233200	164.013428	-1164.707275
6026.385913	85.998245	155.947983	-1173.474121
6026.389247	67.880188	147.122726	-1178.967896
6026.392575	47.658096	137.420807	-1186.390381
6026.395919	28.429573	127.134422	-1192.468750
6026.399269	8.850380	118.192284	-1196.676880
6026.402583	-11.021038	108.256577	-1200.008301
6026.405916	-30.424904	98.437759	-1201.469360
6026.409282	-49.828758	88.326714	-1203.281128
6026.412576	-69.115723	77.689659	-1203.573364
6026.415918	-88.578026	66.818817	-1204.976074
6026.419243	-107.514320	55.889542	-1202.638306
6026.422574	-126.041496	45.369377	-1200.300415
6026.425914	-144.334900	33.914085	-1196.852173
6026.429243	-162.277618	22.751022	-1194.046875
6026.432573	-179.460541	10.535944	-1189.195801
6026.437276	-211.897736	-12.199301	-1178.967896
6026.440126	-227.853333	-23.479250	-1172.071289
6026.443547	-243.458221	-34.817650	-1165.350098
6026.446830	-258.011139	-47.792519	-1157.576904
6026.450086	-272.096436	-58.078896	-1149.277588
6026.453446	-286.006439	-69.475746	-1140.160156
6026.456759	-299.624207	-81.047920	-1130.282959
6026.460119	-312.599091	-92.736992	-1120.522583
6026.463448	-325.457031	-103.081818	-1109.008789
6026.466824	-337.379913	-113.835777	-1097.670410
6026.470160	-347.783173	-124.355934	-1084.929321
6026.473046	-359.764465	-133.882538	-1071.311523
6026.476781	-369.992432	-143.993576	-1056.817017
6026.479657	-379.694336	-152.994156	-1043.374634
6026.483003	-389.045593	-161.468735	-1028.295776
6026.486329	-398.689087	-169.651093	-1013.392151
6026.489669	-407.046783	-177.950317	-998.137939
6026.492997	-415.638214	-185.139099	-981.188782
6026.496387	-423.177704	-191.743439	-964.999390
6026.499684	-431.769165	-198.464645	-947.757996
6026.503019	-438.665710	-204.542953	-929.639954
6026.506402	-445.737579	-210.270615	-911.814087
6026.509668	-451.465240	-215.647598	-892.760925
6026.512569	-457.777344	-220.030991	-875.461060
6026.515905	-463.504974	-223.420807	-856.758545
6026.519233	-467.303925	-227.453537	-838.465210
6026.522564	-471.862640	-231.427826	-817.950867
6026.525902	-476.479828	-234.116302	-800.475708
6026.529233	-477.590302	-237.564575	-781.539429
6026.532563	-481.330780	-239.376404	-763.947388
6026.535903	-483.785492	-242.006439	-744.309753
6026.539263	-484.369965	-244.052032	-726.483887
6026.542562	-486.298676	-246.039154	-708.716492
6026.545910	-488.694916	-247.734070	-691.007568
6026.549225	-489.104034	-248.844543	-673.707764
6026.552565	-488.461151	-249.896576	-657.050842
6026.555891	-487.000031	-250.714783	-640.335449
6026.559225	-486.532440	-251.883698	-623.970764
6026.562565	-485.363556	-252.935699	-607.489197
6026.565895	-484.720612	-253.812408	-592.410278
6026.569227	-482.441254	-254.572205	-577.974243
6026.572609	-481.330780	-255.215088	-562.836914
6026.575892	-478.233246	-256.150208	-548.459351
6026.579224	-476.070709	-257.026886	-534.958496
6026.582589	-472.739349	-257.202240	-521.574463
6026.585890	-470.927521	-257.669800	-507.956757
6026.589236	-466.661041	-258.312683	-495.040314
6026.592565	-464.089386	-258.078888	-482.942169
6026.595893	-460.758026	-258.195801	-470.084137
6026.599225	-457.718872	-257.962036	-457.985992
6026.602559	-454.329041	-258.254242	-446.998260
6026.605890	-450.822327	-257.552887	-435.542969
6026.609225	-446.906494	-256.851532	-423.737000
6026.612559	-443.867310	-257.085327	-413.099945
6026.615894	-439.834625	-255.857971	-402.112244
6026.619226	-436.210999	-255.039764	-390.949158
6026.622558	-432.178284	-253.344849	-381.130341
6026.625919	-427.794861	-252.468140	-370.434845
6026.629223	-423.353027	-251.883698	-361.258911
6026.632553	-419.904724	-249.721222	-351.147888
6026.635883	-416.164215	-248.201660	-341.738159
6026.639252	-412.482178	-246.448303	-332.445374
6026.642558	-408.157227	-244.402679	-322.334320
6026.645888	-404.592072	-243.058472	-313.450592
6026.649222	-400.500885	-241.188202	-304.976044
6026.652555	-397.052582	-238.558167	-296.033905
6026.655883	-393.136749	-236.512573	-287.500885
6026.659222	-389.571594	-234.233200	-279.493866
6026.662548	-385.305084	-231.544724	-270.902405
6026.665889	-381.213928	-229.031570	-263.888947
6026.669253	-377.824097	-227.219757	-256.524811
6026.672555	-373.499115	-224.706619	-248.985397
6026.675882	-370.459961	-222.777908	-241.796616
6026.679219	-366.018127	-220.673889	-234.841614
6026.682545	-362.920532	-218.862076	-228.997086
6026.685881	-359.121582	-217.400940	-222.042084
6026.689216	-354.855072	-215.472229	-216.080658
6026.693917	-348.542969	-211.907074	-205.034485
6026.696787	-344.393341	-210.270615	-200.534195
6026.700064	-340.711273	-208.049698	-195.098770
6026.703389	-337.379913	-206.880768	-190.247818
6026.706748	-333.522522	-205.536545	-185.630630
6026.710109	-330.424896	-204.484528	-180.838120
6026.713513	-327.151978	-202.672714	-177.214493
6026.716806	-324.405029	-202.205139	-173.181763
6026.720201	-321.015198	-200.510223	-169.616592
6026.723399	-318.209839	-199.692001	-165.759216
6026.726723	-314.820007	-198.932205	-162.603149
6026.730061	-311.605499	-197.646423	-159.213333
6026.733416	-309.092346	-196.419067	-155.414383
6026.736322	-305.936310	-195.483932	-152.784332
6026.739654	-303.130920	-194.548813	-149.336060
6026.743004	-299.974854	-193.555222	-146.822906
6026.746324	-297.753937	-193.087662	-143.608414
6026.749633	-294.422577	-191.275879	-140.861496
6026.752970	-291.792542	-190.399185	-137.880768
6026.756327	-289.571594	-189.171829	-135.893631
6026.759639	-287.526001	-188.295166	-132.854477
6026.762963	-285.831085	-187.067810	-129.406189
6026.766297	-282.850372	-186.892471	-127.243713
6026.769627	-280.687897	-185.139099	-125.198135
6026.773011	-278.408539	-183.619537	-122.334305
6026.775868	-276.187622	-182.158386	-120.464050
6026.779209	-274.258911	-180.814163	-117.015778
6026.782540	-271.745789	-179.820572	-115.729980
6026.785886	-270.284637	-178.768555	-113.392166
6026.789209	-268.648163	-176.898315	-110.820572
6026.792539	-265.901215	-176.021622	-108.248978
6026.795876	-264.557007	-174.677383	-106.086502
6026.799203	-261.985382	-173.157806	-104.099350
6026.802538	-260.465820	-172.047348	-102.112213
6026.805869	-258.361786	-170.878433	-99.949738
6026.809200	-257.017548	-169.826431	-97.845703
6026.812534	-255.848633	-168.774399	-96.267685
6026.815870	-254.036835	-167.663940	-95.391006
6026.819204	-252.283478	-166.845703	-94.397430
6026.822535	-250.705444	-165.910583	-91.767387
6026.825869	-249.068970	-165.092346	-90.832260
6026.829216	-247.724731	-165.092346	-90.364700
6026.832531	-246.322021	-164.040329	-88.669785
6026.835863	-245.270050	-163.572769	-87.793106
6026.839204	-244.334900	-162.871429	-86.448860
6026.842530	-243.282898	-162.929871	-85.279953
6026.845861	-242.289307	-162.812988	-84.520164
6026.849201	-241.587982	-162.696091	-84.753952
6026.852604	-240.594421	-162.754532	-83.994156
6026.855873	-239.893066	-162.520752	-82.942139
6026.859232	-239.016357	-162.637634	-83.059036
6026.862531	-237.905914	-162.754532	-82.357689
6026.865862	-237.204559	-162.754532	-82.533020
6026.869199	-236.912354	-162.462311	-81.481003
6026.872540	-236.152557	-162.637634	-82.240799
6026.875861	-235.626556	-162.696091	-81.773239
6026.879197	-235.275848	-162.988312	-81.364113
6026.882533	-234.516083	-163.338989	-80.721214
6026.885868	-234.048492	-163.280548	-81.188782
6026.889201	-233.697845	-163.514328	-80.721214
6026.892533	-233.347168	-163.572769	-80.487434
6026.895861	-232.470490	-163.455887	-80.487434
6026.899197	-232.821167	-163.631210	-79.493866
6026.902549	-232.178253	-163.338989	-80.136765
6026.905863	-231.769165	-163.514328	-79.961426
6026.909194	-231.476929	-163.864990	-79.669205
6026.912527	-230.717133	-163.397430	-79.669205
6026.915860	-231.009369	-163.046768	-79.493866
6026.919227	-230.658691	-162.637634	-79.493866
6026.922533	-230.424896	-162.754532	-78.675629
6026.925858	-230.658691	-163.105209	-78.967850
6026.929198	-230.249573	-163.163651	-78.734070
6026.932524	-230.483368	-163.105209	-78.792519
6026.935861	-230.892456	-162.754532	-78.558739
6026.939189	-230.950928	-162.929871	-78.500290
6026.942526	-230.600250	-162.871429	-78.909409
6026.945853	-230.600250	-162.929871	-78.675629
6026.949188	-231.009369	-163.514328	-79.669205
6026.952523	-231.476929	-164.274109	-80.078316
6026.955854	-232.645813	-164.391006	-80.428986
6026.959203	-232.996521	-164.449448	-80.078316
6026.962524	-233.347168	-165.033905	-80.428986
6026.965856	-233.054932	-165.910583	-81.188782
6026.969190	-233.697845	-166.495041	-81.539452
6026.972521	-234.983643	-167.196381	-83.292816
6026.975855	-235.100525	-168.248398	-83.117477
6026.980110	-236.503204	-170.001755	-85.046173
6026.983461	-237.613678	-170.936890	-86.565750
6026.986700	-238.256561	-171.521347	-88.260666
6026.990064	-238.490356	-172.924026	-89.312683
6026.993369	-240.185272	-174.326721	-90.364700
6026.996721	-240.828186	-176.021622	-92.118057
6027.000055	-241.763306	-176.956757	-93.286964
6027.003463	-243.516663	-178.242554	-95.449448
6027.006794	-243.984222	-179.060776	-97.085915
6027.010038	-244.451782	-180.521927	-98.196381
6027.013392	-246.614258	-181.398590	-100.592636
6027.016698	-247.549377	-183.444183	-101.995323
6027.019611	-249.010529	-185.197556	-103.924026
6027.022945	-249.711884	-185.840454	-105.560486
6027.026275	-251.114563	-187.301575	-107.489197
6027.029633	-252.458801	-189.054962	-109.242554
6027.032994	-253.861481	-190.632980	-111.112808
