time (s)	det(V)
6025.621244	-1.581832	
6025.622878	-1.581989	
6025.624470	-1.581864	
6025.626140	-1.582017	
6025.627703	-1.581832	
6025.629420	-1.581921	
6025.630972	-1.581941	
6025.632680	-1.581743	
6025.634234	-1.581929	
6025.635917	-1.581961	
6025.637462	-1.581901	
6025.639197	-1.581997	
6025.640698	-1.581953	
6025.642454	-1.581852	
6025.643936	-1.581276	
6025.645716	-1.574243	
6025.647197	-1.512646	
6025.648959	-1.467218	
6025.650446	-1.391671	
6025.652239	-1.329063	
6025.653728	-1.346715	
6025.655499	-1.254765	
6025.656994	-1.256630	
6025.658731	-1.167999	
6025.660240	-1.154101	
6025.661974	-1.065804	
6025.663498	-1.068314	
6025.665193	-0.991631	
6025.666742	-0.950844	
6025.668433	-0.910799	
6025.669988	-0.892071	
6025.671670	-0.863272	
6025.673237	-0.844025	
6025.674889	-0.807448	
6025.676462	-0.778202	
6025.678107	-0.737718	
6025.679720	-0.737702	
6025.681336	-0.674352	
6025.682982	-0.658324	
6025.684606	-0.606109	
6025.686240	-0.634766	
6025.687844	-0.609259	
6025.689515	-0.565749	
6025.691089	-0.559896	
6025.692781	-0.522807	
6025.694347	-0.508482	
6025.696045	-0.489581	
6025.697611	-0.475800	
6025.699272	-0.493090	
6025.700812	-0.433253	
6025.702536	-0.452843	
6025.704059	-0.433382	
6025.705832	-0.450104	
6025.707321	-0.407895	
6025.709095	-0.418941	
6025.710576	-0.366468	
6025.712330	-0.353319	
6025.713813	-0.385957	
6025.715608	-0.368748	
6025.717096	-0.343736	
6025.718867	-0.345520	
6025.720352	-0.374194	
6025.722109	-0.329782	
6025.723609	-0.351358	
6025.725328	-0.313600	
6025.726849	-0.305632	
6025.728561	-0.289809	
6025.730100	-0.291589	
6025.731790	-0.230339	
6025.733348	-0.265522	
6025.735042	-0.239640	
6025.736605	-0.271001	
6025.738265	-0.216618	
6025.739843	-0.225714	
6025.741489	-0.231310	
6025.743091	-0.253449	
6025.744707	-0.215180	
6025.746332	-0.232667	
6025.747943	-0.206487	
6025.749601	-0.198648	
6025.751191	-0.204102	
6025.752838	-0.155364	
6025.754434	-0.200400	
6025.756137	-0.175787	
6025.757687	-0.208928	
6025.759388	-0.177310	
6025.760865	-0.189637	
6025.762440	-0.156089	
6025.763939	-0.159827	
6025.765476	-0.146558	
6025.767005	-0.126279	
6025.768586	-0.176613	
6025.770142	-0.159867	
6025.771665	-0.137438	
6025.773290	-0.174087	
6025.774774	-0.175231	
6025.776411	-0.167670	
6025.777930	-0.123411	
6025.779561	-0.138271	
6025.781037	-0.135701	
6025.782685	-0.071893	
6025.784156	-0.121937	
6025.785793	-0.094395	
6025.787273	-0.133208	
6025.788926	-0.060376	
6025.790427	-0.118484	
6025.792012	-0.085166	
6025.793537	-0.100498	
6025.795167	-0.038550	
6025.796720	-0.091700	
6025.798348	-0.051276	
6025.799922	-0.077367	
6025.801509	-0.036472	
6025.803119	-0.049225	
6025.804664	-0.065049	
6025.806293	-0.105259	
6025.807793	-0.054615	
6025.809498	-0.068485	
6025.810972	-0.061689	
6025.812699	-0.052730	
6025.814170	-0.049580	
6025.815871	-0.028222	
6025.817350	-0.024310	
6025.819052	-0.006743	
6025.820540	-0.034015	
6025.822241	-0.030707	
6025.823726	-0.026969	
6025.825489	-0.039606	
6025.826989	-0.023215	
6025.828752	-0.011738	
6025.830260	-0.019517	
6025.831996	0.011800	
6025.833512	-0.023730	
6025.835237	-0.017237	
6025.836776	-0.073895	
6025.838502	-0.016556	
6025.840050	-0.020242	
6025.841752	-0.010409	
6025.843298	-0.040359	
6025.844990	0.018382	
6025.846554	-0.011379	
6025.848232	0.021822	
6025.849811	-0.025023	
6025.851474	0.008831	
6025.853081	-0.013527	
6025.854703	-0.004036	
6025.856322	-0.057077	
6025.857946	0.008875	
6025.859598	-0.005087	
6025.861194	0.002107	
6025.862862	-0.044963	
6025.864437	0.025669	
6025.866129	-0.040822	
6025.867705	0.023542	
6025.869400	-0.052992	
6025.870979	0.012545	
6025.872657	-0.021696	
6025.874212	-0.037060	
6025.875925	-0.007734	
6025.877462	-0.035368	
6025.879191	-0.011428	
6025.880696	-0.032722	
6025.882467	-0.022353	
6025.883945	-0.000684	
6025.885705	-0.008068	
6025.887193	0.002623	
6025.888954	0.017681	
6025.890446	-0.035320	
6025.892226	-0.022598	
6025.893707	-0.026252	
6025.895480	0.021343	
6025.896977	-0.017023	
6025.898730	-0.020073	
6025.900244	-0.012648	
6025.901984	0.003086	
6025.903515	-0.020048	
6025.905253	-0.018707	
6025.906785	-0.017954	
6025.908503	-0.015577	
6025.910043	-0.031904	
6025.911711	0.012690	
6025.913270	-0.027299	
6025.914942	0.005515	
6025.916526	0.000951	
6025.918175	0.014575	
6025.919769	-0.042784	
6025.921414	0.004939	
6025.923012	-0.039050	
6025.924632	0.008976	
6025.926274	-0.028750	
6025.927863	0.016883	
6025.929546	0.024896	
6025.931145	0.002160	
6025.932823	0.002381	
6025.934408	0.009000	
6025.936073	-0.024024	
6025.937653	0.027929	
6025.939365	0.015630	
6025.940914	-0.014985	
6025.942611	-0.019778	
6025.944163	0.006083	
6025.945856	0.003892	
6025.947361	0.028308	
6025.949110	0.004085	
6025.950594	0.062709	
6025.952385	0.005785	
6025.953882	0.037939	
6025.955672	0.001596	
6025.957153	0.019357	
6025.958942	0.015441	
6025.960421	0.003110	
6025.962184	0.092652	
6025.963666	0.067024	
6025.965431	0.046294	
6025.966943	0.034394	
6025.968664	0.043430	
6025.970176	0.037613	
6025.971896	0.044026	
6025.973429	0.033528	
6025.975161	0.058830	
6025.976710	0.017657	
6025.978230	0.011900	
6025.979825	0.037835	
6025.981319	0.049529	
6025.982954	-0.003488	
6025.984477	0.069626	
6025.986117	0.070238	
6025.987592	0.080108	
6025.989230	0.057642	
6025.990700	-0.005148	
6025.992338	0.029923	
6025.993823	0.055821	
6025.995433	0.067394	
6025.996965	0.045722	
6025.998534	0.070311	
6026.000083	0.075024	
6026.001600	0.091238	
6026.003234	0.010373	
6026.004724	0.060321	
6026.006359	0.044755	
6026.007880	0.062468	
6026.009516	0.083318	
6026.010996	0.029347	
6026.012637	0.102791	
6026.014115	0.066967	
6026.015755	0.103549	
6026.017261	0.071258	
6026.018982	0.110602	
6026.020462	0.069094	
6026.022162	0.083121	
6026.023652	0.060111	
6026.025311	0.125140	
6026.026830	0.107231	
6026.028467	0.103831	
6026.030019	0.090791	
6026.031622	0.123884	
6026.033210	0.089131	
6026.034784	0.145044	
6026.036400	0.104197	
6026.037949	0.122937	
6026.039613	0.079363	
6026.041099	0.119803	
6026.042803	0.075793	
6026.044394	0.152606	
6026.046077	0.127763	
6026.047658	0.163518	
6026.049374	0.159148	
6026.050932	0.200305	
6026.052650	0.148714	
6026.054193	0.185207	
6026.055900	0.188405	
6026.057445	0.160501	
6026.059142	0.164827	
6026.060649	0.213445	
6026.062424	0.185831	
6026.063903	0.228499	
6026.065684	0.255767	
6026.067167	0.244447	
6026.068927	0.282027	
6026.070411	0.246429	
6026.072189	0.289327	
6026.073676	0.253684	
6026.075447	0.304997	
6026.076944	0.311414	
6026.078713	0.330661	
6026.080222	0.330976	
6026.081938	0.368809	
6026.083459	0.343624	
6026.085186	0.418853	
6026.086731	0.354706	
6026.088429	0.398587	
6026.089992	0.361808	
6026.091669	0.428324	
6026.093243	0.407417	
6026.094912	0.489099	
6026.096489	0.477216	
6026.098149	0.515851	
6026.099745	0.474682	
6026.101383	0.539014	
6026.103009	0.490046	
6026.104649	0.557520	
6026.106268	0.535461	
6026.107890	0.613139	
6026.109548	0.619774	
6026.111143	0.640721	
6026.112823	0.642473	
6026.114395	0.699531	
6026.116076	0.715217	
6026.117642	0.715765	
6026.119337	0.742436	
6026.120903	0.745292	
6026.122612	0.767972	
6026.124166	0.790711	
6026.125883	0.860345	
6026.127412	0.851273	
6026.129129	0.927534	
6026.130612	0.961681	
6026.132391	0.988393	
6026.133874	0.979696	
6026.135655	1.050820	
6026.137143	1.046055	
6026.138926	1.075159	
6026.140407	1.110258	
6026.142184	1.123975	
6026.143669	1.166409	
6026.145419	1.242250	
6026.146924	1.244780	
6026.148670	1.275286	
6026.150186	1.326083	
6026.151894	1.357665	
6026.153433	1.368300	
6026.155137	1.426115	
6026.156685	1.436359	
6026.158393	1.511350	
6026.159951	1.513517	
6026.161626	1.621807	
6026.163208	1.622060	
6026.164881	1.666424	
6026.166463	1.670005	
6026.168115	1.670412	
6026.169706	1.669909	
6026.171358	1.670464	
6026.172965	1.670235	
6026.174606	1.670738	
6026.176245	1.670368	
6026.177847	1.670726	
6026.179527	1.670271	
6026.181108	1.670738	
6026.182772	1.670066	
6026.184354	1.670722	
6026.186014	1.670021	
6026.187580	1.670642	
6026.189290	1.670440	
6026.190825	1.670617	
6026.192534	1.670517	
6026.194068	1.670807	
6026.195798	1.670537	
6026.197298	1.670537	
6026.199044	1.670573	
6026.200524	1.670678	
6026.202288	1.670601	
6026.203786	1.670473	
6026.205293	1.670477	
6026.206875	1.670601	
6026.208382	1.670384	
6026.209989	1.670557	
6026.211487	1.670493	
6026.213048	1.670513	
6026.214570	1.670622	
6026.216201	1.670581	
6026.217692	1.670557	
6026.219343	1.670517	
6026.220834	1.670440	
6026.222467	1.670569	
6026.223957	1.670481	
6026.225605	1.670589	
6026.227088	1.670452	
6026.228683	1.670529	
6026.230198	1.670460	
6026.231762	1.670610	
6026.233348	1.670509	
6026.234842	1.670714	
6026.236491	1.670465	
6026.237987	1.670614	
6026.239633	1.670553	
6026.241161	1.670529	
6026.242802	1.670573	
6026.244283	1.670541	
6026.245952	1.670597	
6026.247429	1.670686	
6026.249134	1.670662	
6026.250616	1.670646	
6026.252316	1.670799	
6026.253798	1.670674	
6026.255507	1.670662	
6026.256992	1.670404	
6026.258657	1.670573	
6026.260180	1.670577	
6026.261848	1.670726	
6026.263370	1.670581	
6026.264996	1.670589	
6026.266550	1.670553	
6026.268141	1.670775	
6026.269739	1.670598	
6026.271302	1.670730	
6026.272923	1.670517	
6026.274425	1.670686	
6026.276130	1.670545	
6026.277603	1.670694	
6026.279337	1.670565	
6026.280893	1.670702	
6026.282594	1.670553	
6026.284134	1.670746	
6026.285836	1.670654	
6026.287353	1.670618	
6026.289106	1.670742	
6026.290591	1.670730	
6026.292362	1.670686	
6026.293848	1.670755	
6026.295639	1.670755	
6026.297118	1.670670	
6026.298908	1.670734	
6026.300393	1.670662	
6026.302181	1.670694	
6026.303663	1.670698	
6026.305407	1.670674	
6026.306910	1.670573	
6026.308642	1.670754	
6026.310157	1.670698	
6026.311873	1.670835	
6026.313394	1.670513	
6026.315111	1.670775	
6026.316670	1.670577	
6026.318356	1.670738	
6026.319915	1.670440	
6026.321606	1.670799	
6026.323179	1.670581	
6026.324852	1.670759	
6026.326428	1.670601	
6026.328064	1.670807	
6026.329674	1.670585	
6026.331301	1.670758	
6026.332916	1.670561	
6026.334537	1.670831	
6026.336167	1.670561	
6026.337777	1.670686	
6026.339449	1.670609	
6026.341018	1.670698	
6026.342718	1.670589	
6026.344277	1.670626	
6026.345977	1.670501	
6026.347527	1.670871	
6026.349208	1.670601	
6026.350772	1.670682	
6026.352486	1.670654	
6026.353990	1.670658	
6026.355749	1.670646	
6026.357233	1.670581	
6026.359013	1.670634	
6026.360491	1.670549	
6026.362254	1.670698	
6026.363738	1.670630	
6026.365508	1.670505	
6026.366994	1.670581	
6026.368780	1.670593	
6026.370277	1.670489	
6026.372033	1.670803	
6026.373545	1.670465	
6026.375280	1.670593	
6026.376799	1.670517	
6026.378544	1.670666	
6026.380081	1.670497	
6026.381775	1.670658	
6026.383314	1.670448	
6026.385020	1.669647	
6026.386563	1.670432	
6026.388239	1.669921	
6026.389810	1.623293	
6026.391468	1.425966	
6026.393064	1.236526	
6026.394695	1.107450	
6026.396312	0.888201	
6026.397937	0.769007	
6026.399559	0.549161	
6026.401166	0.404609	
6026.402841	0.195531	
6026.404424	0.056663	
6026.406098	-0.130610	
6026.407667	-0.276979	
6026.409365	-0.443377	
6026.410945	-0.584980	
6026.412621	-0.783383	
6026.414176	-0.866588	
6026.415891	-1.036986	
6026.417433	-1.189317	
6026.419148	-1.364677	
6026.420666	-1.476101	
6026.422403	-1.569497	
6026.423882	-1.581800	
6026.425668	-1.581856	
6026.427149	-1.581941	
6026.428939	-1.581945	
6026.430428	-1.581949	
6026.432218	-1.581860	
6026.433692	-1.581961	
6026.435466	-1.581901	
6026.436979	-1.581941	
6026.438467	-1.581981	
6026.440047	-1.582078	
6026.441566	-1.581969	
6026.443208	-1.581965	
6026.444692	-1.582018	
6026.446311	-1.582038	
6026.447831	-1.582042	
6026.449464	-1.582005	
6026.450941	-1.582042	
6026.452581	-1.582042	
6026.454061	-1.582009	
6026.455698	-1.581981	
6026.457177	-1.582094	
6026.458822	-1.581880	
6026.460325	-1.582009	
6026.461896	-1.581997	
6026.463451	-1.582062	
6026.464984	-1.582034	
6026.466595	-1.582070	
6026.468086	-1.582034	
6026.469749	-1.582001	
6026.471241	-1.582050	
6026.472890	-1.582017	
6026.474368	-1.581989	
6026.476079	-1.582090	
6026.477560	-1.582134	
6026.479204	-1.581985	
6026.480688	-1.582038	
6026.482386	-1.582090	
6026.483882	-1.582094	
6026.485603	-1.582042	
6026.487087	-1.582090	
6026.488797	-1.581945	
6026.490288	-1.582175	
6026.491960	-1.582118	
6026.493472	-1.582162	
6026.495103	-1.582102	
6026.496657	-1.582158	
6026.498238	-1.582090	
6026.499828	-1.582154	
6026.501393	-1.582138	
6026.503005	-1.582162	
6026.504554	-1.581961	
6026.506232	-1.582122	
6026.507726	-1.582070	
6026.509448	-1.582114	
6026.510938	-1.582134	
6026.512686	-1.582130	
6026.514240	-1.582050	
6026.515955	-1.582130	
6026.517512	-1.582034	
6026.519214	-1.582175	
6026.520777	-1.582082	
6026.522481	-1.582102	
6026.524018	-1.582094	
6026.525768	-1.582183	
6026.527260	-1.582070	
6026.529036	-1.582175	
6026.530522	-1.582118	
6026.532302	-1.582066	
6026.533783	-1.582062	
6026.535561	-1.582134	
6026.537043	-1.582162	
6026.538820	-1.582038	
6026.540307	-1.582054	
6026.542076	-1.582122	
6026.543568	-1.582110	
6026.545306	-1.582021	
6026.546818	-1.582170	
6026.548551	-1.582038	
6026.550074	-1.582134	
6026.551780	-1.581937	
6026.553332	-1.582102	
6026.555022	-1.581997	
6026.556574	-1.582058	
6026.558260	-1.582025	
6026.559817	-1.582054	
6026.561482	-1.582042	
6026.563065	-1.582183	
6026.564720	-1.581925	
6026.566333	-1.582154	
6026.567959	-1.581933	
6026.569582	-1.581997	
6026.571203	-1.581933	
6026.572854	-1.582134	
6026.574454	-1.581925	
6026.576091	-1.582150	
6026.577682	-1.581949	
6026.579375	-1.582126	
6026.580938	-1.581993	
6026.582631	-1.582110	
6026.584194	-1.581969	
6026.585892	-1.582034	
6026.587442	-1.581937	
6026.589154	-1.581953	
6026.590693	-1.581953	
6026.592426	-1.582086	
6026.593922	-1.581901	
6026.595689	-1.581949	
6026.597165	-1.581989	
6026.598959	-1.581961	
6026.600442	-1.581957	
6026.602211	-1.581889	
6026.603697	-1.582098	
6026.605476	-1.581909	
6026.606953	-1.581993	
6026.608719	-1.581876	
6026.610225	-1.581985	
6026.611945	-1.581993	
6026.613460	-1.582034	
6026.615167	-1.581981	
6026.616697	-1.581985	
6026.618399	-1.581901	
6026.619965	-1.582034	
6026.621666	-1.581949	
6026.623215	-1.581945	
6026.624900	-1.581969	
6026.626475	-1.582090	
6026.628137	-1.581776	
6026.629723	-1.582013	
6026.631350	-1.581707	
6026.632964	-1.582134	
6026.634602	-1.581921	
6026.636219	-1.582021	
6026.637843	-1.581788	
6026.639501	-1.582090	
6026.641091	-1.581832	
6026.642767	-1.581921	
6026.644336	-1.581889	
6026.646025	-1.581868	
6026.647586	-1.581909	
6026.649278	-1.581993	
6026.650850	-1.581901	
6026.652552	-1.581925	
6026.654110	-1.581885	
6026.655820	-1.581953	
6026.657342	-1.581933	
6026.659061	-1.581921	
6026.660539	-1.581929	
6026.662317	-1.581812	
6026.663795	-1.581760	
6026.665546	-1.581083	
6026.667030	-1.568172	
6026.668790	-1.486437	
6026.670289	-1.459029	
6026.672049	-1.398036	
6026.673546	-1.344363	
6026.675279	-1.295628	
6026.676788	-1.276635	
6026.678510	-1.200983	
6026.680040	-1.162633	
6026.681753	-1.122322	
6026.683313	-1.110998	
6026.685005	-1.015591	
6026.686554	-1.042585	
6026.688236	-0.971425	
6026.689800	-0.968669	
6026.691455	-0.903942	
6026.693077	-0.872932	
6026.694569	-0.869698	
6026.696141	-0.833084	
6026.697623	-0.778662	
6026.699270	-0.711006	
6026.700743	-0.744961	
6026.702390	-0.704960	
6026.703869	-0.695420	
6026.705500	-0.654452	
6026.706979	-0.635274	
6026.708577	-0.622899	
6026.710129	-0.628800	
6026.711666	-0.548407	
6026.713275	-0.526702	
6026.714759	-0.503205	
6026.716411	-0.446212	
6026.717906	-0.485263	
6026.719539	-0.490770	
6026.721061	-0.437076	
6026.722689	-0.443872	
6026.724164	-0.449600	
6026.725809	-0.425680	
6026.727289	-0.405534	
6026.728929	-0.356171	
6026.730422	-0.371499	
6026.732031	-0.310019	
6026.733555	-0.330994	
6026.735129	-0.297612	
6026.736677	-0.351797	
6026.738278	-0.316098	
6026.739859	-0.313741	
6026.741453	-0.290316	
6026.743046	-0.323578	
6026.744597	-0.243076	
6026.746227	-0.267524	
6026.747736	-0.270815	
6026.749414	-0.266070	
6026.750887	-0.231712	
6026.752626	-0.274683	
6026.754101	-0.253667	
6026.755817	-0.283291	
6026.757307	-0.281422	
6026.759016	-0.249381	
6026.760502	-0.255919	
6026.762198	-0.212799	
6026.763678	-0.254791	
6026.765379	-0.227592	
6026.766884	-0.258694	
6026.768565	-0.215224	
6026.770082	-0.257558	
6026.771725	-0.226214	
6026.773280	-0.242347	
6026.774881	-0.202632	
6026.776445	-0.254791	
6026.778116	-0.189242	
6026.779695	-0.248599	
6026.781335	-0.183272	
6026.782948	-0.221501	
6026.784582	-0.161757	
6026.786204	-0.207256	
6026.787819	-0.186386	
6026.789461	-0.197862	
6026.791070	-0.170623	
6026.792747	-0.209722	
6026.794327	-0.139150	
6026.796011	-0.194777	
6026.797568	-0.126742	
6026.799270	-0.130162	
6026.800822	-0.125433	
6026.802503	-0.157748	
6026.804050	-0.142272	
6026.805745	-0.132962	
6026.807268	-0.120096	
6026.809042	-0.112446	
6026.810525	-0.129764	
6026.812308	-0.077818	
6026.813788	-0.107290	
6026.815561	-0.094431	
6026.817047	-0.085791	
6026.818799	-0.074052	
6026.820285	-0.104059	
6026.822055	-0.052122	
6026.823549	-0.128144	
6026.825277	-0.052275	
6026.826783	-0.083535	
6026.828486	-0.009107	
6026.830022	-0.046160	
6026.831715	-0.034776	
6026.833268	-0.042180	
6026.834957	-0.027126	
6026.836531	-0.081202	
6026.838217	-0.007282	
6026.839784	-0.038027	
6026.841445	-0.015198	
6026.843020	-0.062640	
6026.844661	0.015630	
6026.846269	-0.038583	
6026.847898	0.002240	
6026.849531	-0.003311	
6026.851156	0.039655	
6026.852811	-0.049709	
6026.854408	0.013153	
6026.856078	-0.019343	
6026.857676	0.020658	
6026.859350	-0.012753	
6026.860912	-0.002340	
6026.862615	0.019554	
6026.864175	0.038318	
6026.865884	0.033129	
6026.867434	0.000597	
6026.869124	-0.003685	
6026.870662	-0.003818	
6026.872387	0.016783	
6026.873872	0.023796	
6026.875643	0.011856	
6026.877124	0.022305	
6026.878905	0.048921	
6026.880391	-0.018856	
6026.882170	0.050822	
6026.883655	0.003356	
6026.885444	0.007695	
6026.886929	-0.020165	
6026.888670	0.019703	
6026.890181	-0.020616	
6026.891909	0.006788	
6026.893427	-0.036174	
6026.895135	0.014982	
6026.896667	-0.001526	
6026.898391	0.016658	
6026.899953	-0.028584	
6026.901642	0.012255	
6026.903200	-0.066173	
6026.904900	-0.005832	
6026.906467	-0.052746	
6026.908148	-0.014050	
6026.909731	-0.074270	
6026.911387	0.006224	
6026.912992	-0.049254	
6026.914610	0.016924	
6026.916236	-0.027698	
6026.917882	0.016448	
6026.919498	-0.041543	
6026.921108	-0.015090	
6026.922784	-0.040649	
6026.924373	-0.006433	
6026.926039	-0.035904	
6026.927612	0.004774	
6026.929301	-0.054486	
6026.930876	0.002974	
6026.932567	0.003803	
6026.934122	-0.017273	
6026.935847	-0.043372	
6026.937398	-0.004189	
6026.939110	0.018547	
6026.940631	-0.030784	
6026.942392	-0.010932	
6026.943885	-0.003637	
6026.945633	0.019171	
6026.947117	-0.003718	
6026.948875	0.033629	
6026.950368	-0.009482	
6026.952148	0.048228	
6026.953622	-0.018127	
6026.955390	0.007622	
6026.956883	0.020473	
6026.958650	0.005580	
6026.960158	0.026430	
6026.961912	0.056441	
6026.963444	0.016448	
6026.965190	0.048481	
6026.966718	0.021770	
6026.968434	0.058258	
6026.969972	0.043954	
6026.971659	0.067866	
6026.973214	0.007127	
6026.974900	0.056707	
6026.976468	0.058738	
6026.978130	0.105406	
6026.979731	0.053456	
6026.981220	0.056703	
6026.982864	0.068277	
6026.984390	0.062282	
6026.986020	0.065755	
6026.987507	0.072349	
6026.989152	0.095879	
6026.990637	0.086050	
6026.992273	0.110316	
6026.993755	0.091266	
6026.995381	0.115206	
6026.996870	0.082964	
6026.998453	0.111114	
6026.999991	0.089079	
6027.001518	0.108403	
6027.003145	0.099508	
6027.004633	0.149733	
6027.006255	0.078791	
6027.007783	0.121382	
6027.009419	0.117885	
6027.010898	0.108620	
6027.012565	0.154974	
6027.014039	0.129982	
6027.015689	0.155876	
6027.017161	0.151631	
6027.018811	0.159554	
6027.020288	0.118768	
6027.021966	0.127034	
6027.023475	0.105192	
6027.025135	0.133435	
6027.026676	0.121084	
6027.028298	0.140879	
6027.029878	0.095299	
6027.031481	0.173931	
6027.033077	0.136678	
6027.034651	0.163985	
6027.036267	0.099134	
