time (s)	magX	magY	magZ
4910.427450	95.754532	-55.788425	-0.318527
4910.430784	94.760963	-53.859730	-0.552307
4910.434119	93.942719	-54.385738	-0.260082
4910.437443	93.182930	-54.327297	0.032146
4910.440777	92.598480	-53.509060	-1.545879
4910.444115	91.604904	-53.859730	-0.844536
4910.447442	91.312683	-53.041500	-2.539452
4910.450776	90.903564	-52.690823	-1.896549
4910.454110	90.552887	-52.749271	-2.013439
4910.457450	90.552887	-52.398594	-2.539452
4910.460774	89.617767	-51.989483	-2.656342
4910.464122	89.442429	-51.463474	-2.013439
4910.467448	89.442429	-51.580364	-3.299240
4910.470775	89.559319	-51.521915	-3.357687
4910.474105	89.442429	-50.937466	-2.188776
4910.477440	89.851547	-51.463474	-2.247223
4910.480773	90.494446	-50.645237	-2.422562
4910.484129	90.377556	-50.703686	-2.130331
4910.487443	90.435997	-50.528347	-1.838104
4910.490779	91.371124	-49.710110	-0.727642
4910.494107	91.312683	-50.528347	-0.844536
4910.497447	91.721794	-49.885448	-1.253651
4910.500814	91.488014	-50.236118	-1.545879
4910.504102	91.604904	-49.885448	-0.727642
4910.507451	92.423141	-49.943890	-0.435417
4910.510771	92.481590	-50.528347	-0.260082
4910.514109	93.182930	-50.236118	0.032146
4910.517435	93.124481	-50.002338	0.207481
4910.520772	94.059616	-50.002338	0.558155
4910.524103	93.533607	-50.645237	0.441265
4910.527437	94.234947	-49.710110	1.259499
4910.530767	93.942719	-50.353016	1.259499
4910.534101	94.293396	-50.469906	0.733490
4910.537440	94.585625	-50.411457	0.032146
4910.540776	94.936295	-50.586796	1.142609
4910.544126	94.994743	-50.119228	1.025715
4910.547436	94.468735	-50.937466	0.499710
4910.550773	95.286964	-50.353016	0.675045
4910.554097	95.462303	-50.762127	0.616600
4910.557436	95.228523	-51.638813	0.149036
4910.560769	95.696091	-51.171246	1.025715
4910.564107	95.871422	-51.171246	1.084164
4910.567431	96.105202	-51.521915	0.032146
4910.570767	96.689651	-51.989483	0.265926
4910.574099	96.748100	-52.164814	0.090591
4910.577432	97.215668	-52.223263	0.441265
4910.580764	97.917007	-52.749271	0.265926
4910.584103	98.326126	-53.450611	0.441265
4910.587431	98.618355	-52.983051	1.084164
4910.590769	99.319695	-53.918179	0.499710
4910.594107	99.845703	-53.918179	0.324371
4910.597427	100.371712	-53.918179	0.382816
4910.600761	101.423729	-54.911747	1.610168
4910.604095	102.417297	-55.262417	0.908825
4910.607425	103.936882	-55.145527	1.960842
4910.610764	105.222679	-55.613094	3.305084
4910.614091	106.274696	-55.788425	3.071304
4910.617425	107.852715	-56.489773	4.181767
4910.620762	108.612511	-56.898891	5.000000
4910.624096	109.722969	-57.424892	4.883110
4910.627442	111.710106	-57.892460	6.519577
4910.630804	113.288139	-58.418468	6.870255
4910.634090	114.398598	-58.418468	7.513153
4910.637434	115.976624	-58.944477	9.383404
4910.640759	117.905319	-60.113384	9.500294
4910.644092	119.074226	-60.522503	9.675629
4910.647426	121.236702	-61.223843	11.545879
4910.650761	123.048508	-61.516071	13.007011
4910.654095	124.334305	-62.918758	12.714787
4910.657422	125.970779	-63.269436	14.292812
4910.660760	127.899475	-64.087662	15.227936
4910.664090	129.535934	-64.087662	16.338398
4910.667423	131.347748	-65.081238	17.215080
4910.670755	133.451782	-65.665695	17.974865
4910.674090	135.205139	-67.068390	19.260662
4910.677424	136.257156	-67.945068	19.669785
4910.680755	138.828751	-68.178848	20.195789
4910.684091	140.172989	-69.172409	21.306255
4910.687418	141.341904	-69.815308	23.118061
4910.690755	143.855057	-71.276443	23.819405
4910.694084	145.725311	-73.088257	24.520748
4910.697430	147.127991	-73.555817	25.864990
4910.700757	148.881348	-74.783173	26.741673
4910.704092	151.160721	-75.484512	28.495033
4910.707421	153.615417	-77.588547	29.254818
4910.710756	155.485672	-78.932785	30.715954
4910.714082	157.765045	-79.283463	31.826420
4910.717456	159.810638	-80.452362	33.872005
4910.720750	162.849792	-81.504379	35.508472
4910.724092	164.778488	-83.140854	36.969608
4910.727417	167.700745	-84.017532	38.664524
4910.730751	170.681473	-85.537109	40.593220
4910.734082	172.960831	-86.296906	43.398594
4910.737411	176.526001	-87.758026	46.028637
4910.740756	180.441833	-89.277618	48.424900
4910.744083	183.714783	-90.446518	51.931622
4910.747418	187.046158	-91.147873	54.795437
4910.750748	190.669785	-92.375229	57.483929
4910.754080	195.053177	-93.777908	61.049091
4910.757417	199.962585	-95.823502	63.679134
4910.760764	203.001740	-96.291061	67.887207
4910.764099	207.092926	-98.102859	72.504379
4910.767416	212.703674	-98.979553	76.420212
4910.770743	217.496201	-101.142014	80.628281
4910.774076	222.230270	-102.252487	86.180603
4910.777413	227.490341	-104.064285	90.680893
4910.780744	231.406189	-106.168320	97.635880
4910.784077	235.672699	-107.161896	103.071304
4910.787414	241.809464	-107.980118	109.091171
4910.790747	246.075974	-110.259506	114.643478
4910.794080	251.336060	-111.486847	121.656921
4910.797412	256.070129	-112.831100	127.910568
4910.800742	260.921112	-114.467575	133.053772
4910.804108	266.824097	-115.578033	140.534775
4910.807408	270.623016	-118.441849	147.898895
4910.810746	275.357086	-120.078323	154.386322
4910.814074	281.143188	-120.955002	161.984222
4910.817407	286.169495	-123.175934	168.939224
4910.820743	291.195801	-125.104630	176.946228
4910.824079	295.812988	-127.851547	184.018097
4910.827411	301.248413	-129.663361	192.551132
4910.830736	306.333160	-131.241394	200.616592
4910.834089	311.534790	-132.585632	209.734070
4910.837405	315.859741	-134.981888	217.799530
4910.840740	321.645844	-136.793686	227.793671
4910.844077	327.139679	-138.605499	237.495605
4910.847438	333.101135	-141.060211	249.184692
4910.850738	336.958496	-141.995331	259.529510
4910.854075	342.218597	-143.456467	271.627716
4910.857402	347.887787	-145.443604	282.907654
4910.860738	353.089417	-146.437180	296.350098
4910.864069	359.985992	-148.248978	308.097595
4910.867405	364.310944	-148.599655	322.767395
4910.870741	369.571014	-148.541214	339.073639
4910.874069	374.889526	-149.125671	353.042084
4910.877399	381.961426	-149.651672	369.757416
4910.880736	385.701935	-149.125671	387.232605
4910.884068	391.838684	-149.534775	404.766205
4910.887398	396.981873	-147.489182	422.241364
4910.890753	401.774414	-147.313858	442.404999
4910.894078	407.560486	-145.034485	463.386871
4910.897405	410.365875	-143.514908	483.492096
4910.900735	414.047943	-141.293991	505.058441
4910.904064	418.723572	-137.670364	527.150818
4910.907402	420.593811	-134.981888	547.372925
4910.910732	422.697845	-131.007614	570.166565
4910.914069	425.444763	-127.559326	592.726501
4910.917397	426.789032	-123.234375	616.221497
4910.920736	425.795471	-119.143188	641.353027
4910.924064	426.496796	-114.467575	662.860901
4910.927398	425.678558	-107.980118	686.765076
4910.930731	420.710693	-102.310928	709.675659
4910.934095	419.600250	-96.232605	729.897766
4910.937395	415.041504	-90.797195	754.269470
4910.940734	411.242554	-84.601990	777.413818
4910.944065	404.755127	-78.348343	799.739990
4910.947396	396.631226	-71.218002	823.585632
4910.950727	389.968445	-64.555237	840.008789
4910.954062	382.253662	-57.892460	863.562256
4910.957397	373.662170	-50.469906	885.596130
4910.960756	363.083588	-42.404442	902.720703
4910.964072	353.556976	-34.864990	922.708923
4910.967391	341.809479	-26.507305	940.476379
4910.970731	329.185272	-17.857395	958.886658
4910.974063	315.275299	-9.675043	973.673279
4910.977421	301.189941	-0.557568	986.005249
4910.982033	271.850372	20.248978	1012.948547
4910.985420	256.713013	30.184687	1027.150757
4910.988747	239.530090	40.295734	1034.690186
4910.992071	224.042068	51.926357	1041.411377
4910.995414	205.398010	63.089420	1051.814697
4910.998745	186.753937	76.122734	1057.659180
4911.002093	168.460541	88.688492	1061.691895
4911.005445	148.822906	101.546463	1066.484497
4911.008749	129.126816	115.339569	1064.497314
4911.011705	109.313850	128.957336	1062.977783
4911.014981	89.150200	143.860886	1063.386841
4911.018666	68.402100	157.186447	1058.769653
4911.021611	48.121567	171.739334	1051.113281
4911.024903	26.438339	185.064865	1045.268799
4911.028269	6.566919	199.676208	1034.924072
4911.031595	-13.947401	214.345993	1025.338867
4911.034991	-34.052605	227.437744	1011.545837
4911.038313	-54.157806	239.769714	1000.967224
4911.041577	-72.743423	252.218567	982.790833
4911.044894	-91.913498	262.738739	968.179443
4911.048238	-110.616020	273.375793	949.886108
4911.051593	-127.974281	283.662201	932.995361
4911.054919	-144.222092	293.130310	911.136780
4911.058305	-160.469910	300.260651	893.427917
4911.061661	-176.016373	307.624786	873.030396
4911.064990	-190.335480	314.638214	853.977234
4911.068231	-203.310349	319.547607	832.761536
4911.071573	-215.934555	324.047913	811.078308
4911.074895	-227.039169	329.015778	792.843384
4911.078251	-238.202225	331.645813	772.621277
4911.081589	-247.787247	333.048492	751.464050
4911.084990	-257.255402	334.860321	733.462891
4911.088315	-265.554657	335.094086	712.890137
4911.091570	-274.087677	334.626526	691.908264
4911.094897	-283.088226	334.217407	675.309814
4911.098222	-288.056091	333.457642	655.730591
4911.101595	-294.309753	331.704254	636.911194
4911.104920	-298.693146	331.002930	616.513794
4911.108347	-303.719452	328.314453	602.486877
4911.111635	-306.349487	326.911743	580.686768
4911.114957	-311.258911	324.106384	562.685608
4911.118228	-313.070709	322.236115	547.431396
4911.121557	-314.531860	318.670959	529.254883
4911.124894	-317.629456	315.047333	511.779633
4911.128255	-318.272369	311.365295	493.836945
4911.131602	-318.798340	308.443024	477.998199
4911.134491	-317.921661	306.280548	462.042694
4911.137825	-317.512573	302.072479	444.041504
4911.141173	-318.155457	297.689087	427.618317
4911.144467	-315.116302	294.299225	411.078339
4911.147801	-313.421387	290.967865	396.116333
4911.151169	-311.901825	287.227325	380.102264
4911.154473	-309.447113	283.662201	364.029816
4911.157795	-306.817047	279.395660	349.184692
4911.161130	-304.420807	274.310913	335.391571
4911.164461	-300.855652	271.739319	319.845123
4911.167851	-297.348907	267.239044	306.753357
4911.171153	-294.426636	263.089417	293.778473
4911.174487	-290.218567	258.296906	280.978943
4911.177795	-287.880768	254.322617	267.887207
4911.181172	-283.380463	249.646988	255.496765
4911.184460	-279.873749	244.796036	243.281708
4911.187795	-276.074799	240.587967	232.703094
4911.191129	-270.873169	235.620117	221.423141
4911.194487	-266.723541	231.470490	211.662766
4911.197798	-262.983032	226.561066	202.369965
4911.201146	-258.950317	221.651672	193.077148
4911.204484	-254.391586	217.151367	185.654587
4911.207819	-250.008194	212.943314	176.361771
4911.211240	-247.845718	207.566330	169.757446
4911.214468	-243.345413	203.708939	161.691986
4911.217798	-239.955582	199.734650	155.263000
4911.221126	-235.747513	194.825241	148.775574
4911.224498	-232.474594	191.435410	142.288132
4911.227788	-228.967850	187.344238	137.612503
4911.231127	-226.688492	182.902390	132.469315
4911.234457	-222.772659	179.395660	126.858566
4911.237380	-219.791931	175.596725	122.182938
4911.240696	-215.817657	172.849792	117.331955
4911.244036	-214.473404	168.992386	112.597900
4911.247366	-210.499130	165.251892	108.682053
4911.250697	-208.044434	161.920517	105.584442
4911.254058	-205.005264	159.232025	102.837524
4911.257360	-202.433670	156.075974	98.921677
4911.260698	-199.628296	153.095261	94.246063
4911.264031	-197.465820	150.056107	91.616013
4911.267380	-192.673294	147.367615	88.050842
4911.270695	-190.043259	144.679138	84.427231
4911.274026	-188.289902	142.691986	80.628281
4911.277366	-185.309189	139.477493	77.764465
4911.280692	-183.205139	137.607254	74.842194
4911.284027	-180.282867	135.035660	71.569260
4911.287357	-177.126831	132.639389	68.646988
4911.290695	-174.672119	130.710693	65.549393
4911.294026	-171.340744	128.197540	61.984219
4911.297381	-168.243134	126.268845	59.471073
4911.300697	-165.262436	123.989487	57.483929
4911.304026	-163.099945	121.943893	55.087666
4911.307357	-160.353012	119.956757	52.106953
4911.310697	-157.664536	117.852722	49.067799
4911.314024	-155.443604	115.865570	47.080654
4911.317358	-152.462891	114.112213	43.983051
4911.320691	-150.417313	112.884857	41.937466
4911.324085	-147.027481	110.663940	40.242550
4911.327360	-144.631210	109.085907	37.495617
4911.330690	-142.585632	106.923447	35.976032
4911.334024	-140.423141	105.345413	33.579777
4911.337351	-138.611343	103.358276	32.469318
4911.340725	-137.267105	101.546463	30.891293
4911.344029	-135.046173	100.319107	28.670364
4911.347356	-134.227951	98.624191	27.618351
4911.350686	-131.656342	97.689072	26.040329
4911.354032	-130.370544	96.227936	24.988312
4911.357355	-129.318527	94.766800	24.754532
4911.360687	-128.266525	93.364120	22.708942
4911.364027	-126.220924	92.253647	22.007599
4911.367355	-125.928703	90.850967	21.130920
4911.370690	-124.759789	90.208069	21.014030
4911.374015	-123.123329	89.039154	21.072472
4911.377355	-122.305077	88.162476	20.254238
4911.380688	-121.837517	87.052017	19.026882
4911.384031	-120.551735	85.532440	18.851551
4911.387349	-118.973701	84.480423	18.150204
4911.390686	-118.739906	83.837524	17.682644
4911.394015	-118.213921	83.369965	17.507305
4911.397351	-118.038567	82.201050	17.799534
4911.400680	-116.460548	81.675049	16.455288
4911.404017	-116.109886	81.499710	17.039742
4911.407352	-114.824074	80.038574	15.812389
4911.410680	-113.830513	78.928116	16.104614
4911.414015	-112.661598	78.869667	15.344826
4911.417346	-112.544716	78.051437	14.526592
4911.420683	-111.142021	77.408531	13.942139
4911.424011	-110.090004	76.824081	13.065460
4911.427353	-109.797768	76.648743	12.656342
4911.430683	-109.271782	74.603149	12.539452
4911.434013	-108.102867	75.596725	12.071888
4911.437346	-107.050850	73.901810	10.610756
4911.440673	-106.758614	73.726479	10.552311
4911.444013	-105.765038	73.434250	9.675629
4911.447342	-104.420799	72.849792	9.324959
4911.450676	-104.187019	71.739334	9.500294
4911.454008	-102.901237	72.031555	7.571598
4911.457361	-102.258324	70.979538	7.045589
4911.460679	-101.966103	70.570435	7.104034
4911.464042	-100.797203	70.219757	5.935123
4911.467341	-100.388069	69.752197	6.285797
4911.470691	-99.978951	69.693741	5.175335
4911.474007	-99.336067	68.933952	5.526009
4911.477341	-99.628288	68.349503	5.000000
4911.480675	-98.576271	68.291061	4.532436
4911.484008	-98.225609	67.940384	3.772648
4911.487339	-97.816475	67.355934	5.467564
4911.490678	-98.634712	66.771484	5.233780
4911.494005	-97.933372	66.946808	4.357101
4911.497341	-98.284035	67.063705	5.759789
4911.500669	-98.225609	66.829926	5.058445
4911.504006	-97.641144	66.946808	4.824665
4911.507367	-98.167152	65.953247	5.350670
4911.510672	-98.108711	65.836349	5.116890
4911.514005	-98.751610	66.479248	5.584454
4911.517339	-99.394508	65.894798	6.344242
4911.520670	-99.978951	66.011688	6.344242
4911.524000	-100.095848	66.187027	6.870255
4911.527339	-100.914085	66.128578	7.396259
4911.530671	-100.621849	65.836349	7.454708
4911.533999	-101.498543	66.070137	6.870255
4911.537337	-101.498543	66.128578	7.513153
4911.540669	-102.141441	66.245468	7.688488
4911.544009	-102.082985	66.303917	7.746933
4911.547342	-102.901237	66.537697	8.857395
4911.550698	-103.602577	66.128578	8.389832
4911.553998	-102.959663	66.303917	9.032730
4911.557339	-103.135017	66.362358	9.266510
4911.560672	-103.368797	66.420807	8.389832
4911.563999	-103.602577	66.713028	7.688488
4911.567337	-104.187019	67.355934	8.857395
4911.570669	-104.128578	67.414375	8.565166
4911.574000	-104.479256	67.355934	9.032730
4911.577335	-105.239052	67.589714	9.208065
4911.580666	-104.596138	68.524841	9.091175
4911.583996	-105.239052	68.641731	8.156052
4911.587330	-105.765038	68.583282	8.097607
4911.590666	-106.933968	68.992401	8.974285
4911.594049	-105.706612	69.109299	8.623611
4911.597333	-106.933968	69.459961	8.915840
4911.600683	-107.401527	69.927528	8.506721
4911.604001	-108.219749	69.985977	9.558739
4911.607329	-108.628868	70.453537	9.324959
4911.610665	-109.797768	70.804214	9.558739
4911.614002	-109.797768	70.921097	10.786091
4911.617327	-111.142021	71.271774	10.493862
4911.620662	-110.966682	71.563995	11.136761
4911.623996	-112.720039	71.680893	11.604324
4911.627332	-113.947395	72.323792	12.305668
4911.630664	-114.765633	72.849792	12.773232
4911.633992	-115.466972	73.317352	13.182350
4911.637329	-117.746346	73.317352	14.701927
4911.640658	-118.506126	74.077148	15.695499
4911.644008	-119.558159	74.661606	15.987724
4911.647323	-121.253075	75.421387	16.572178
4911.650662	-122.947975	76.414963	17.448860
4911.653993	-124.876671	76.765640	18.559319
4911.657327	-126.396263	77.759201	20.254238
4911.660710	-127.798943	78.518997	20.897141
4911.663989	-130.078323	79.278793	22.007599
4911.667324	-131.656342	79.921677	23.059612
4911.670654	-133.585037	80.623032	23.702515
4911.673985	-135.805969	81.967270	24.579193
4911.677321	-138.611343	82.201050	26.215660
4911.680682	-140.306259	83.311508	28.202805
4911.683986	-142.001175	84.421982	29.313267
4911.687331	-144.572769	85.064865	30.891293
4911.690653	-145.975464	86.233780	32.761547
4911.693990	-146.852142	87.052017	33.462887
4911.697317	-150.241959	87.928696	34.690235
4911.700650	-152.404449	89.331390	35.566921
4911.703983	-153.690247	90.208069	38.196957
4911.707315	-154.917603	91.084747	39.307423
4911.710651	-157.196976	92.487427	40.242550
