time (s)	det(V)
4910.142695	1.521728	
4910.144331	1.521761	
4910.145805	1.521817	
4910.147368	1.521813	
4910.148872	1.521869	
4910.150435	1.521817	
4910.151958	1.521805	
4910.153552	1.521986	
4910.155095	1.521760	
4910.156649	1.521906	
4910.158249	1.522019	
4910.159735	1.521950	
4910.161406	1.521817	
4910.162896	1.521829	
4910.164534	1.521990	
4910.166053	1.521877	
4910.167688	1.521857	
4910.169186	1.518316	
4910.170836	1.397555	
4910.172330	1.354170	
4910.173972	1.252399	
4910.175451	1.217175	
4910.177094	1.133495	
4910.178572	1.094179	
4910.180173	1.003251	
4910.181699	0.945759	
4910.183234	0.885959	
4910.184834	0.846010	
4910.186331	0.792562	
4910.187976	0.777202	
4910.189474	0.736214	
4910.191138	0.662754	
4910.192624	0.590715	
4910.194268	0.573075	
4910.195743	0.584584	
4910.197397	0.528199	
4910.198877	0.520082	
4910.200519	0.453233	
4910.201993	0.437470	
4910.203636	0.401130	
4910.205140	0.368747	
4910.206713	0.345270	
4910.208271	0.363167	
4910.209782	0.308229	
4910.211406	0.310751	
4910.212901	0.288785	
4910.214517	0.317051	
4910.216032	0.258431	
4910.217680	0.255104	
4910.219158	0.259905	
4910.220792	0.194731	
4910.222267	0.230305	
4910.223900	0.160285	
4910.225388	0.209181	
4910.226987	0.158537	
4910.228502	0.182964	
4910.230079	0.158633	
4910.231627	0.173925	
4910.233150	0.130673	
4910.234765	0.159379	
4910.236253	0.109802	
4910.237891	0.144953	
4910.239415	0.149239	
4910.241048	0.143318	
4910.242524	0.136429	
4910.244162	0.122455	
4910.245640	0.117641	
4910.247277	0.106982	
4910.248766	0.118064	
4910.250389	0.101899	
4910.251894	0.130947	
4910.253491	0.089157	
4910.255027	0.132304	
4910.256570	0.069442	
4910.258166	0.128365	
4910.259665	0.094494	
4910.261307	0.107458	
4910.262812	0.103212	
4910.264456	0.104634	
4910.265953	0.049019	
4910.267661	0.068069	
4910.269141	0.050582	
4910.270769	0.055037	
4910.272251	0.061752	
4910.273888	0.058268	
4910.275371	0.078901	
4910.277072	0.003519	
4910.278552	0.096722	
4910.280236	0.000727	
4910.281748	0.042618	
4910.283414	-0.020925	
4910.284958	0.055279	
4910.286584	-0.010637	
4910.288162	0.007310	
4910.289732	-0.034247	
4910.291337	0.016385	
4910.292913	-0.003805	
4910.294511	0.002911	
4910.296042	-0.015487	
4910.297713	-0.005569	
4910.299201	-0.032365	
4910.300922	0.018045	
4910.302396	-0.028784	
4910.304117	-0.051967	
4910.305606	-0.033292	
4910.307306	-0.013420	
4910.308786	-0.022589	
4910.310496	-0.016055	
4910.311979	0.018335	
4910.313684	-0.072266	
4910.315177	-0.035781	
4910.316828	-0.084343	
4910.318356	-0.026730	
4910.319968	-0.088613	
4910.321527	-0.045739	
4910.323142	-0.064685	
4910.324720	0.006754	
4910.326309	-0.069277	
4910.327932	-0.038517	
4910.329486	-0.085479	
4910.331125	-0.011092	
4910.332623	-0.087682	
4910.334345	-0.075416	
4910.335821	-0.053337	
4910.337541	-0.083195	
4910.339019	-0.092673	
4910.340709	-0.073507	
4910.342190	-0.039491	
4910.343898	-0.078010	
4910.345386	-0.025819	
4910.347088	-0.090305	
4910.348590	-0.046759	
4910.350244	-0.107558	
4910.351765	-0.028893	
4910.353420	-0.109274	
4910.354946	-0.049163	
4910.356582	-0.093298	
4910.358132	-0.020220	
4910.359721	-0.095131	
4910.361320	-0.077551	
4910.362879	-0.070050	
4910.364511	-0.020260	
4910.366021	-0.094224	
4910.367704	-0.071513	
4910.369178	-0.070638	
4910.370903	-0.067339	
4910.372375	-0.069418	
4910.374079	-0.055689	
4910.375560	-0.016905	
4910.377262	-0.046235	
4910.378749	-0.025610	
4910.380459	-0.074276	
4910.381956	-0.021138	
4910.383648	-0.069696	
4910.385143	-0.008578	
4910.386809	-0.081289	
4910.388317	0.001126	
4910.389954	-0.073301	
4910.391504	-0.007809	
4910.393191	-0.066679	
4910.394759	0.003479	
4910.396431	-0.062296	
4910.398012	-0.008598	
4910.399682	-0.079432	
4910.401260	0.024112	
4910.402923	-0.078087	
4910.404528	-0.013618	
4910.406163	-0.058622	
4910.407792	0.001340	
4910.409398	-0.048801	
4910.411077	0.000425	
4910.412668	-0.043427	
4910.414335	0.017018	
4910.415945	-0.054682	
4910.417606	0.015697	
4910.419197	-0.041997	
4910.420896	-0.011434	
4910.422453	-0.040039	
4910.424166	0.013952	
4910.425721	-0.024558	
4910.427424	0.010867	
4910.428987	-0.014480	
4910.430717	0.023205	
4910.432250	-0.020232	
4910.433998	-0.032901	
4910.435497	-0.016357	
4910.437255	-0.038384	
4910.438738	-0.033256	
4910.440500	-0.018621	
4910.441976	-0.040773	
4910.443724	-0.018496	
4910.445202	0.010806	
4910.446980	-0.021034	
4910.448475	-0.003301	
4910.450247	-0.056958	
4910.451753	0.006113	
4910.453499	-0.060850	
4910.455003	-0.004203	
4910.456725	-0.057019	
4910.458257	0.020253	
4910.459979	-0.042907	
4910.461532	0.036708	
4910.463245	-0.058372	
4910.464795	0.009151	
4910.466476	-0.076902	
4910.468041	-0.018178	
4910.469714	-0.069067	
4910.471294	0.002822	
4910.472946	-0.058735	
4910.474561	0.038412	
4910.476204	-0.049220	
4910.477822	0.022480	
4910.479471	-0.045747	
4910.481096	-0.018186	
4910.482727	-0.078256	
4910.484388	-0.017167	
4910.485985	-0.056056	
4910.487663	-0.038819	
4910.489247	-0.067259	
4910.490935	-0.004735	
4910.492510	-0.040156	
4910.494194	-0.038106	
4910.495759	-0.011757	
4910.497473	0.000079	
4910.499007	-0.048966	
4910.500726	-0.027910	
4910.502236	-0.022645	
4910.503975	-0.045534	
4910.505474	-0.039056	
4910.507229	-0.023898	
4910.508713	-0.004352	
4910.510496	-0.037779	
4910.511979	0.000059	
4910.513762	-0.007317	
4910.515240	0.015153	
4910.517014	-0.046005	
4910.518500	0.009509	
4910.520233	-0.030835	
4910.521741	0.011563	
4910.523499	-0.042090	
4910.525012	0.019753	
4910.526754	-0.042017	
4910.528286	0.042509	
4910.530004	-0.023431	
4910.531541	0.038106	
4910.533255	-0.042348	
4910.534795	0.045949	
4910.536497	-0.044769	
4910.538071	0.025808	
4910.539756	-0.025904	
4910.541343	0.041985	
4910.543007	-0.023664	
4910.544603	0.071734	
4910.546269	-0.019781	
4910.547872	0.070840	
4910.549518	-0.023197	
4910.551144	0.027310	
4910.552788	-0.027084	
4910.554414	0.026130	
4910.556038	-0.019757	
4910.557687	0.061386	
4910.559306	-0.008973	
4910.560987	0.049796	
4910.562570	0.002806	
4910.564240	0.021948	
4910.565808	0.003241	
4910.567497	0.040745	
4910.569071	0.017284	
4910.570776	0.028563	
4910.572322	0.007197	
4910.574030	0.054771	
4910.575559	0.028684	
4910.577280	0.038722	
4910.578765	0.028817	
4910.580533	0.035036	
4910.582010	0.046074	
4910.583788	-0.011386	
4910.585272	0.013147	
4910.587066	-0.000425	
4910.588544	0.041059	
4910.590325	0.012003	
4910.591822	0.068387	
4910.593575	0.006045	
4910.595073	0.063368	
4910.596800	0.000993	
4910.598322	0.035536	
4910.600046	-0.022512	
4910.601584	0.020950	
4910.603320	-0.022077	
4910.604856	0.045280	
4910.606571	-0.023064	
4910.608130	0.063924	
4910.609832	-0.021211	
4910.611396	0.062316	
4910.613067	-0.012115	
4910.614664	0.054836	
4910.616316	-0.028204	
4910.617902	0.038469	
4910.619555	-0.015197	
4910.621150	0.037316	
4910.622799	-0.007466	
4910.624427	0.060951	
4910.626033	-0.014331	
4910.627698	0.058933	
4910.629310	0.014702	
4910.630988	0.045111	
4910.632575	-0.018560	
4910.634233	0.045635	
4910.635816	0.008413	
4910.637510	0.033997	
4910.639060	-0.021026	
4910.640782	0.011648	
4910.642328	0.008417	
4910.644030	0.021981	
4910.645559	0.023652	
4910.647289	0.013304	
4910.648799	0.006464	
4910.650574	0.032350	
4910.652052	0.035367	
4910.653849	0.000852	
4910.655331	0.029224	
4910.657104	0.009702	
4910.658579	0.037905	
4910.660333	0.023850	
4910.661814	0.071606	
4910.663572	0.029151	
4910.665073	0.067807	
4910.666828	0.011161	
4910.668339	0.078317	
4910.670062	-0.011031	
4910.671586	0.062429	
4910.673306	0.002641	
4910.674847	0.088593	
4910.676535	0.013207	
4910.678104	0.095655	
4910.679793	0.018718	
4910.681359	0.107917	
4910.683038	0.014464	
4910.684617	0.091461	
4910.686271	0.009247	
4910.687876	0.078019	
4910.689518	0.018806	
4910.691139	0.088468	
4910.692762	0.031109	
4910.694414	0.106301	
4910.696041	0.043029	
4910.697680	0.114862	
4910.699283	0.044628	
4910.700972	0.062602	
4910.702552	0.024756	
4910.704238	0.030827	
4910.705807	0.017707	
4910.707500	0.038706	
4910.709056	0.024003	
4910.710729	0.047444	
4910.712282	0.060326	
4910.714019	0.045373	
4910.715546	0.034904	
4910.717295	0.006367	
4910.718773	0.035782	
4910.720550	-0.007462	
4910.722034	0.007310	
4910.723788	0.016031	
4910.725272	0.052914	
4910.727052	-0.002745	
4910.728546	0.026118	
4910.730339	0.012841	
4910.731821	0.022649	
4910.733575	-0.025606	
4910.735078	0.019548	
4910.736837	-0.044777	
4910.738348	0.036890	
4910.740092	-0.063690	
4910.741633	-0.033570	
4910.743350	-0.072185	
4910.744883	-0.005074	
4910.746585	-0.094845	
4910.748137	-0.066876	
4910.749834	-0.142367	
4910.751390	-0.079984	
4910.753068	-0.163415	
4910.754643	-0.072882	
4910.756312	-0.178968	
4910.757905	-0.150214	
4910.759562	-0.199690	
4910.761160	-0.163423	
4910.762786	-0.229411	
4910.764396	-0.222268	
4910.765988	-0.275080	
4910.767672	-0.215110	
4910.769258	-0.289509	
4910.770938	-0.286782	
4910.772538	-0.329704	
4910.774197	-0.312326	
4910.775770	-0.346369	
4910.777451	-0.316604	
4910.779005	-0.367155	
4910.780719	-0.356911	
4910.782265	-0.393399	
4910.783974	-0.405356	
4910.785489	-0.428623	
4910.787236	-0.453409	
4910.788716	-0.472556	
4910.790494	-0.513701	
4910.791976	-0.487151	
4910.793756	-0.560897	
4910.795230	-0.525436	
4910.797017	-0.593909	
4910.798496	-0.572769	
4910.800264	-0.634591	
4910.801758	-0.641762	
4910.803515	-0.688099	
4910.805031	-0.665911	
4910.806779	-0.752142	
4910.808299	-0.731662	
4910.810016	-0.807334	
4910.811552	-0.759699	
4910.813258	-0.862183	
4910.814817	-0.848108	
4910.816499	-0.960204	
4910.818058	-0.913154	
4910.819733	-1.024170	
4910.821318	-1.001237	
4910.822976	-1.097107	
4910.824565	-1.061339	
4910.826227	-1.191760	
4910.827828	-1.146369	
4910.829446	-1.279006	
4910.831070	-1.277813	
4910.832663	-1.399702	
4910.834337	-1.403867	
4910.835929	-1.517510	
4910.837573	-1.571450	
4910.839167	-1.666454	
4910.840842	-1.713698	
4910.842406	-1.721384	
4910.844121	-1.735298	
4910.845666	-1.734895	
4910.847360	-1.735543	
4910.848878	-1.735269	
4910.850595	-1.735088	
4910.852078	-1.735185	
4910.853847	-1.735342	
4910.855338	-1.735430	
4910.857135	-1.735237	
4910.858614	-1.735277	
4910.860411	-1.735330	
4910.861894	-1.735370	
4910.863673	-1.735205	
4910.865148	-1.735483	
4910.866888	-1.735289	
4910.868395	-1.735390	
4910.870146	-1.735213	
4910.871649	-1.735479	
4910.873371	-1.735253	
4910.874893	-1.735354	
4910.876597	-1.735326	
4910.878140	-1.735350	
4910.879834	-1.735233	
4910.881385	-1.735624	
4910.883046	-1.735100	
4910.884638	-1.735418	
4910.886286	-1.735289	
4910.887882	-1.735700	
4910.889535	-1.735148	
4910.891140	-1.735612	
4910.892755	-1.735277	
4910.894375	-1.735527	
4910.895972	-1.735217	
4910.897643	-1.735660	
4910.899222	-1.735447	
4910.900905	-1.735571	
4910.902482	-1.735559	
4910.904171	-1.735757	
4910.905740	-1.735539	
4910.907453	-1.735757	
4910.909011	-1.735572	
4910.910710	-1.735672	
4910.912252	-1.735519	
4910.913969	-1.735535	
4910.915475	-1.735535	
4910.917232	-1.735749	
4910.918709	-1.735495	
4910.920474	-1.735660	
4910.921968	-1.735563	
4910.923767	-1.735692	
4910.925241	-1.735724	
4910.927022	-1.735583	
4910.928504	-1.735733	
4910.930273	-1.735668	
4910.931764	-1.735596	
4910.933505	-1.735563	
4910.935018	-1.735765	
4910.936760	-1.735571	
4910.938278	-1.735660	
4910.939994	-1.735298	
4910.941528	-1.735668	
4910.943233	-1.735547	
4910.944786	-1.735527	
4910.946474	-1.735652	
4910.948041	-1.735849	
4910.949699	-1.735382	
4910.951284	-1.735841	
4910.952942	-1.735201	
4910.954528	-1.735684	
4910.956185	-1.735418	
4910.957779	-1.735749	
4910.959418	-1.735016	
4910.961049	-1.735640	
4910.962644	-1.735298	
4910.964337	-1.735596	
4910.965929	-1.735273	
4910.967594	-1.735543	
4910.969178	-1.735189	
4910.970828	-1.735511	
4910.972393	-1.735173	
4910.974098	-1.735378	
4910.975640	-1.735338	
4910.977350	-1.735511	
4910.978876	-1.735298	
4910.980607	-1.735507	
4910.982092	-1.735652	
4910.983649	-1.735346	
4910.985177	-1.735418	
4910.986664	-1.735426	
4910.988234	-1.735612	
4910.989757	-1.735539	
4910.991336	-1.735430	
4910.992836	-1.735592	
4910.994395	-1.735193	
4910.995917	-1.735438	
4910.997511	-1.735463	
4910.998990	-1.735382	
4911.000545	-1.735306	
4911.002073	-1.731261	
4911.003621	-1.509164	
4911.005162	-1.273579	
4911.006663	-1.010977	
4911.008231	-0.793122	
4911.009751	-0.505903	
4911.011367	-0.275035	
4911.012845	-0.019378	
4911.014456	0.246479	
4911.015972	0.477539	
4911.017628	0.776960	
4911.019101	1.048058	
4911.020683	1.259251	
4911.022167	1.496314	
4911.023809	1.522002	
4911.025285	1.521720	
4911.026911	1.521878	
4911.028428	1.521753	
4911.030001	1.522075	
4911.031551	1.521753	
4911.033071	1.521970	
4911.034698	1.521789	
4911.036188	1.521805	
4911.037818	1.521708	
4911.039340	1.521716	
4911.040982	1.522006	
4911.042459	1.521760	
4911.044094	1.521769	
4911.045566	1.521692	
4911.047193	1.521962	
4911.048681	1.521902	
4911.050306	1.521878	
4911.051807	1.521700	
4911.053393	1.521946	
4911.054933	1.521785	
4911.056474	1.521946	
4911.058072	1.521837	
4911.059556	1.521898	
4911.061228	1.521998	
4911.062730	1.521765	
4911.064367	1.522014	
4911.065855	1.521853	
4911.067495	1.521990	
4911.068986	1.521805	
4911.070629	1.521966	
4911.072117	1.521829	
4911.073764	1.521805	
4911.075246	1.521958	
4911.076882	1.522196	
4911.078375	1.521918	
4911.079955	1.522083	
4911.081499	1.521958	
4911.083006	1.522083	
4911.084651	1.521918	
4911.086141	1.521878	
4911.087755	1.521692	
4911.089295	1.521954	
4911.090942	1.521813	
4911.092426	1.521793	
4911.094078	1.521797	
4911.095550	1.521853	
4911.097185	1.522014	
4911.098665	1.521736	
4911.100313	1.521990	
4911.101795	1.521813	
4911.103384	1.521954	
4911.104915	1.521837	
4911.106463	1.521901	
4911.108087	1.521849	
4911.109571	1.521954	
4911.111218	1.521664	
4911.112714	1.521817	
4911.114380	1.521946	
4911.115876	1.521926	
4911.117521	1.522115	
4911.118996	1.521833	
4911.120632	1.522163	
4911.122107	1.521974	
4911.123747	1.521958	
4911.125232	1.521998	
4911.126827	1.522027	
4911.128357	1.521805	
4911.129919	1.521853	
4911.131470	1.521825	
4911.132963	1.521865	
4911.134597	1.521777	
4911.136179	1.522071	
4911.137785	1.521809	
4911.139327	1.521861	
4911.140998	1.521926	
4911.142488	1.521914	
4911.144205	1.521837	
4911.145688	1.521946	
4911.147423	1.521737	
4911.148896	1.521833	
4911.150626	1.521930	
4911.152108	1.521797	
4911.153803	1.521890	
4911.155290	1.521894	
4911.156994	1.522026	
4911.158477	1.521926	
4911.160136	1.521958	
4911.161648	1.521817	
4911.163295	1.522172	
4911.164827	1.521954	
4911.166455	1.521982	
4911.168034	1.521805	
4911.169624	1.522039	
4911.171211	1.521934	
4911.172769	1.522043	
4911.174379	1.521805	
4911.175886	1.521922	
4911.177594	1.521886	
4911.179065	1.522026	
4911.180798	1.521966	
4911.182271	1.521797	
4911.183977	1.522038	
4911.185456	1.521857	
4911.187155	1.521877	
4911.188637	1.521837	
4911.190352	1.521998	
4911.191834	1.521712	
4911.193541	1.522019	
4911.195049	1.521507	
4911.196726	1.512592	
4911.198238	1.476946	
4911.199875	1.326697	
4911.201430	1.300408	
4911.203060	1.157415	
4911.204642	1.132766	
4911.206224	1.072269	
4911.207838	1.017447	
4911.209375	0.946412	
4911.211044	0.919656	
4911.212533	0.844262	
4911.214245	0.826174	
4911.215719	0.742623	
4911.217427	0.680140	
4911.218900	0.659745	
4911.220627	0.602651	
4911.222117	0.577591	
4911.223837	0.545872	
4911.225330	0.523986	
4911.227034	0.466969	
4911.228511	0.507325	
4911.230199	0.397553	
4911.231694	0.434275	
4911.233354	0.347070	
4911.234874	0.373709	
4911.236516	0.298299	
4911.238081	0.345608	
4911.239770	0.254540	
4911.241345	0.307440	
4911.243019	0.214611	
4911.244588	0.262749	
4911.246253	0.188310	
4911.247836	0.236332	
4911.249487	0.143390	
4911.251081	0.210260	
4911.252697	0.130548	
4911.254328	0.190747	
4911.255927	0.124767	
4911.257591	0.183258	
4911.259183	0.121976	
4911.260835	0.140530	
4911.262421	0.104316	
4911.264118	0.125641	
4911.265669	0.085664	
4911.267381	0.104618	
4911.268925	0.081725	
4911.270639	0.087183	
4911.272172	0.084718	
4911.273889	0.076597	
4911.275378	0.096839	
4911.277146	0.090853	
4911.278639	0.116002	
4911.280418	0.068907	
4911.281899	0.083517	
4911.283702	0.046022	
4911.285184	0.084621	
4911.286964	0.030074	
4911.288442	0.072673	
4911.290206	0.051134	
4911.291710	0.072339	
4911.293491	0.047814	
4911.294991	0.119531	
4911.296736	0.052769	
4911.298240	0.108594	
4911.299950	0.008123	
4911.301489	0.071195	
4911.303162	0.013856	
4911.304711	0.096726	
4911.306384	0.002012	
4911.307964	0.088504	
4911.309641	-0.010097	
4911.311222	0.045095	
4911.312880	-0.010145	
4911.314482	0.062461	
4911.316147	-0.025489	
4911.317764	0.023475	
4911.319389	-0.038923	
4911.321016	0.020599	
4911.322664	-0.047093	
4911.324308	0.029997	
4911.325924	-0.015386	
4911.327580	0.010129	
4911.329186	-0.046811	
4911.330875	-0.002109	
4911.332445	-0.045602	
4911.334130	-0.028446	
4911.335709	-0.042662	
4911.337392	-0.026307	
4911.338937	-0.028808	
4911.340645	-0.043391	
4911.342198	-0.057421	
4911.343940	-0.033368	
4911.345464	-0.025123	
4911.347206	-0.034202	
4911.348688	-0.050674	
4911.350464	-0.063263	
4911.351947	-0.073096	
4911.353712	-0.090683	
4911.355196	-0.047709	
4911.356995	-0.059633	
4911.358474	-0.018504	
4911.360247	-0.068459	
4911.361733	-0.017444	
4911.363469	-0.083783	
4911.364979	-0.043661	
4911.366700	-0.113834	
4911.368224	-0.041240	
4911.369957	-0.119313	
4911.371493	-0.072576	
4911.373201	-0.101520	
4911.374749	-0.018250	
4911.376447	-0.113270	
4911.378006	-0.028796	
4911.379662	-0.102587	
4911.381237	-0.060145	
4911.382889	-0.127216	
4911.384490	-0.029586	
4911.386132	-0.100158	
4911.387722	-0.057571	
4911.389346	-0.118032	
4911.390970	-0.043113	
4911.392568	-0.097278	
4911.394246	-0.042408	
4911.395829	-0.088206	
4911.397520	-0.024184	
4911.399086	-0.092794	
4911.400781	-0.066787	
4911.402354	-0.083449	
4911.404034	-0.050299	
4911.405576	-0.093858	
4911.407292	-0.048044	
4911.408828	-0.037469	
4911.410546	-0.065857	
4911.412039	-0.038645	
4911.413797	-0.030013	
4911.415273	-0.024256	
4911.417047	-0.072250	
4911.418532	-0.035105	
4911.420301	-0.035129	
4911.421777	-0.043532	
4911.423553	-0.037759	
4911.425046	0.004824	
4911.426798	-0.022939	
4911.428297	0.013445	
4911.430051	-0.035588	
4911.431570	-0.008574	
4911.433279	-0.054441	
4911.434820	0.006367	
4911.436519	-0.055468	
4911.438063	0.011487	
4911.439744	-0.050163	
4911.441302	0.041454	
4911.443002	-0.057413	
4911.444588	0.011350	
4911.446237	-0.050489	
4911.447833	0.011414	
4911.449479	-0.065651	
4911.451088	-0.010850	
4911.452723	-0.057986	
4911.454335	-0.018504	
4911.455959	-0.061156	
4911.457608	-0.001392	
4911.459186	-0.028446	
4911.460869	0.022653	
4911.462442	-0.031471	
4911.464134	-0.005573	
4911.465709	-0.059460	
4911.467381	-0.014983	
4911.468940	-0.026496	
4911.470632	-0.028804	
4911.472186	-0.030629	
4911.473916	0.000284	
4911.475427	-0.006334	
4911.477166	0.000735	
4911.478641	-0.000046	
4911.480423	-0.024119	
4911.481902	-0.004075	
4911.483673	-0.037711	
4911.485164	-0.005625	
4911.486958	-0.056805	
4911.488437	-0.013211	
4911.490222	-0.039741	
4911.491715	-0.015430	
4911.493487	-0.051367	
4911.494992	-0.001102	
4911.496748	-0.048430	
4911.498272	-0.000469	
4911.500006	-0.070344	
4911.501527	0.008893	
4911.503245	-0.057357	
4911.504782	0.020603	
4911.506502	-0.067194	
4911.508058	0.007414	
4911.509717	-0.052213	
4911.511280	0.010681	
4911.512943	-0.058493	
4911.514537	0.025755	
4911.516205	-0.062316	
4911.517795	0.016539	
4911.519455	-0.065112	
4911.521056	0.043339	
4911.522699	-0.049123	
4911.524329	0.025989	
4911.525945	-0.036998	
4911.527615	-0.001178	
4911.529211	-0.046662	
4911.530868	0.005581	
4911.532465	-0.044805	
4911.534158	-0.007579	
4911.535721	-0.035105	
4911.537418	-0.024140	
4911.538973	-0.036329	
4911.540687	-0.009001	
4911.542231	-0.014762	
4911.543930	0.015161	
4911.545457	0.011817	
4911.547181	0.013046	
4911.548666	0.008164	
4911.550445	-0.018609	
4911.551927	0.007471	
4911.553701	-0.023072	
4911.555181	-0.005388	
4911.556963	-0.002189	
