time (s)	det(V)
4403.238267	-0.061567	
4403.239818	-0.078707	
4403.241533	-0.081052	
4403.243094	-0.079271	
4403.244785	-0.042283	
4403.246342	-0.061478	
4403.248065	-0.061192	
4403.249571	-0.041876	
4403.251326	-0.072109	
4403.252810	-0.058626	
4403.254590	-0.090256	
4403.256078	-0.045127	
4403.257850	-0.092714	
4403.259332	-0.064874	
4403.261136	-0.071710	
4403.262607	-0.029328	
4403.264386	-0.063976	
4403.265873	-0.001412	
4403.267615	-0.071980	
4403.269123	-0.047464	
4403.270852	-0.073591	
4403.272367	0.004562	
4403.274080	-0.073092	
4403.275620	-0.021525	
4403.277328	-0.076000	
4403.278870	0.008546	
4403.280553	-0.071078	
4403.282120	0.020450	
4403.283799	-0.073047	
4403.285377	-0.020260	
4403.287047	-0.079017	
4403.288652	-0.017859	
4403.290271	-0.079718	
4403.291890	-0.053997	
4403.293519	-0.079340	
4403.295149	-0.013759	
4403.296779	-0.062767	
4403.298442	-0.000961	
4403.300024	-0.054529	
4403.301678	-0.039576	
4403.303266	-0.082043	
4403.304964	-0.052213	
4403.306525	-0.083682	
4403.308201	-0.038782	
4403.309748	-0.051359	
4403.311453	-0.034807	
4403.313011	-0.049812	
4403.314721	-0.067339	
4403.316227	-0.053554	
4403.317992	-0.058074	
4403.319478	-0.065611	
4403.321237	-0.028144	
4403.322720	-0.035918	
4403.324503	-0.066332	
4403.325999	-0.065426	
4403.327798	-0.028555	
4403.329270	-0.034033	
4403.331047	-0.047927	
4403.332536	-0.003071	
4403.334294	-0.045055	
4403.335798	0.006238	
4403.337513	-0.052612	
4403.339050	0.007169	
4403.340787	-0.058469	
4403.342317	-0.008437	
4403.344005	-0.047774	
4403.345551	0.018984	
4403.347261	-0.052382	
4403.348830	-0.001911	
4403.350495	-0.058650	
4403.352067	0.032889	
4403.353709	-0.064898	
4403.355314	0.039504	
4403.356968	-0.061353	
4403.358570	-0.002411	
4403.360213	-0.047093	
4403.361815	0.001315	
4403.363421	-0.052559	
4403.365084	0.036724	
4403.366655	-0.006596	
4403.368338	-0.014266	
4403.369933	-0.043226	
4403.371611	-0.016856	
4403.373194	-0.044205	
4403.374869	-0.004296	
4403.376428	-0.031588	
4403.378125	0.013993	
4403.379677	-0.027423	
4403.381394	0.005606	
4403.382916	0.003132	
4403.384643	0.018307	
4403.386123	-0.040285	
4403.387898	-0.001146	
4403.389391	0.004494	
4403.391151	-0.010347	
4403.392626	0.024164	
4403.394402	-0.003660	
4403.395880	0.011882	
4403.397643	-0.002866	
4403.399143	0.004264	
4403.400857	-0.019700	
4403.402375	0.042670	
4403.404108	-0.030540	
4403.405650	0.016792	
4403.407384	-0.051319	
4403.408931	-0.000215	
4403.410615	-0.032506	
4403.412168	0.004498	
4403.413852	-0.034227	
4403.415421	0.019882	
4403.417116	-0.043322	
4403.418707	0.076875	
4403.420383	-0.034404	
4403.421969	0.044704	
4403.423612	-0.036357	
4403.425213	0.009227	
4403.426841	-0.014850	
4403.428474	0.059601	
4403.430089	-0.006616	
4403.431751	0.053039	
4403.433331	-0.013452	
4403.435006	0.001513	
4403.436589	-0.019040	
4403.438265	0.035645	
4403.439842	-0.022601	
4403.441550	0.008824	
4403.443103	-0.000739	
4403.444807	-0.011265	
4403.446353	0.007447	
4403.448056	0.027451	
4403.449580	0.039178	
4403.451331	-0.008485	
4403.452829	-0.003543	
4403.454607	0.005775	
4403.456089	0.056262	
4403.457643	0.030662	
4403.459179	0.039073	
4403.460665	0.036301	
4403.462265	0.074055	
4403.463766	0.033413	
4403.465363	0.042586	
4403.466865	0.053881	
4403.468457	0.025743	
4403.469951	0.028680	
4403.471575	0.035355	
4403.473062	0.040366	
4403.474632	0.020377	
4403.476133	0.064782	
4403.477673	0.040632	
4403.479193	0.030742	
4403.480783	0.040805	
4403.482315	0.085378	
4403.483840	0.057897	
4403.485448	0.075429	
4403.486938	0.033993	
4403.488576	0.052616	
4403.490103	0.056540	
4403.491738	-0.003805	
4403.493233	0.079630	
4403.494876	0.042702	
4403.496365	0.041599	
4403.498003	0.031065	
4403.499484	0.078832	
4403.501115	0.024728	
4403.502589	0.034944	
4403.504176	0.051931	
4403.505700	0.097189	
4403.507237	0.019455	
4403.508830	0.049264	
4403.510323	0.058731	
4403.511971	0.107494	
4403.513473	0.083115	
4403.515133	0.094241	
4403.516626	0.091340	
4403.518266	0.054662	
4403.519743	0.058054	
4403.521384	0.060028	
4403.522866	0.082426	
4403.524503	0.055416	
4403.525981	0.091985	
4403.527606	0.067005	
4403.529117	0.103449	
4403.530675	0.065104	
4403.532254	0.090861	
4403.533752	0.083098	
4403.535410	0.051218	
4403.536899	0.065462	
4403.538538	0.077048	
4403.540059	0.075988	
4403.541711	0.079827	
4403.543185	0.090438	
4403.544825	0.073588	
4403.546303	0.077205	
4403.547936	0.073733	
4403.549417	0.118113	
4403.551043	0.051730	
4403.552548	0.087199	
4403.554125	0.060427	
4403.555661	0.096940	
4403.557207	0.063275	
4403.558821	0.095880	
4403.560309	0.081048	
4403.561935	0.115309	
4403.563455	0.111079	
4403.565093	0.099425	
4403.566574	0.124711	
4403.568217	0.082232	
4403.569697	0.102471	
4403.571333	0.062328	
4403.572832	0.120985	
4403.574470	0.059025	
4403.575965	0.135229	
4403.577582	0.100972	
4403.579094	0.110451	
4403.580664	0.093044	
4403.582244	0.129009	
4403.583731	0.115405	
4403.585395	0.103063	
4403.586887	0.106954	
4403.588508	0.096771	
4403.590038	0.106620	
4403.591686	0.065583	
4403.593161	0.119160	
4403.594824	0.108960	
4403.596291	0.082659	
4403.597934	0.100412	
4403.599411	0.122757	
4403.601062	0.083477	
4403.602540	0.091997	
4403.604134	0.095401	
4403.605661	0.122656	
4403.607210	0.054002	
4403.608801	0.077572	
4403.610381	0.048785	
4403.611993	0.139527	
4403.613553	0.066498	
4403.615183	0.115986	
4403.616694	0.063275	
4403.618388	0.073265	
4403.619864	0.051416	
4403.621567	0.085455	
4403.623045	0.048862	
4403.624757	0.073745	
4403.626238	0.063992	
4403.627960	0.081137	
4403.629444	0.083123	
4403.631137	0.048717	
4403.632613	0.098918	
4403.634313	0.025127	
4403.635799	0.081713	
4403.637466	0.017977	
4403.638997	0.053724	
4403.640621	0.014996	
4403.642179	0.078716	
4403.643783	0.023286	
4403.645373	0.080911	
4403.646933	-0.000425	
4403.648548	0.080770	
4403.650099	0.016712	
4403.651768	0.043710	
4403.653252	-0.008892	
4403.654935	0.024942	
4403.656415	0.030444	
4403.658165	-0.018137	
4403.659638	-0.007700	
4403.661364	-0.033002	
4403.662846	0.024732	
4403.664556	-0.044813	
4403.666040	-0.001798	
4403.667752	-0.070864	
4403.669234	-0.042710	
4403.670919	-0.105028	
4403.672422	-0.072528	
4403.674063	-0.137488	
4403.675610	-0.069221	
4403.677224	-0.139954	
4403.678786	-0.145932	
4403.680372	-0.204012	
4403.681967	-0.160567	
4403.683527	-0.239107	
4403.685151	-0.233044	
4403.686679	-0.288643	
4403.688350	-0.292148	
4403.689823	-0.332528	
4403.691561	-0.358216	
4403.693035	-0.375236	
4403.694750	-0.391200	
4403.696234	-0.460189	
4403.697928	-0.484017	
4403.699416	-0.486285	
4403.701126	-0.565449	
4403.702606	-0.589663	
4403.704290	-0.661831	
4403.705794	-0.615457	
4403.707442	-0.769621	
4403.708976	-0.782934	
4403.710607	-0.875291	
4403.712157	-0.888545	
4403.713757	-0.971383	
4403.715343	-0.954931	
4403.716901	-1.114501	
4403.718508	-1.141040	
4403.720049	-1.259932	
4403.721731	-1.345066	
4403.723205	-1.432110	
4403.724925	-1.495339	
4403.726399	-1.583261	
4403.728101	-1.679598	
4403.729637	-1.733062	
4403.731362	-1.735181	
4403.732888	-1.735144	
4403.734618	-1.735233	
4403.736110	-1.734923	
4403.737913	-1.735467	
4403.739395	-1.735402	
4403.741171	-1.735435	
4403.742649	-1.735346	
4403.744423	-1.735257	
4403.745910	-1.735269	
4403.747674	-1.735390	
4403.749171	-1.735475	
4403.750950	-1.735438	
4403.752447	-1.735535	
4403.754192	-1.735301	
4403.755700	-1.735451	
4403.757427	-1.735185	
4403.758960	-1.735378	
4403.760647	-1.735447	
4403.762197	-1.735588	
4403.763887	-1.735249	
4403.765456	-1.735499	
4403.767142	-1.735382	
4403.768716	-1.735596	
4403.770389	-1.735213	
4403.771962	-1.735503	
4403.773626	-1.735205	
4403.775245	-1.735559	
4403.776869	-1.735301	
4403.778476	-1.735507	
4403.780110	-1.735213	
4403.781742	-1.735559	
4403.783354	-1.735487	
4403.785013	-1.735688	
4403.786617	-1.735306	
4403.788301	-1.735829	
4403.789868	-1.735567	
4403.791563	-1.735797	
4403.793131	-1.735422	
4403.794824	-1.735676	
4403.796377	-1.735426	
4403.798067	-1.735853	
4403.799609	-1.735749	
4403.801354	-1.736027	
4403.802864	-1.735853	
4403.804602	-1.735886	
4403.806083	-1.736115	
4403.807850	-1.736115	
4403.809334	-1.736039	
4403.811120	-1.736023	
4403.812610	-1.736119	
4403.814402	-1.735958	
4403.815876	-1.736139	
4403.817643	-1.736083	
4403.819141	-1.736063	
4403.820874	-1.736079	
4403.822387	-1.736180	
4403.824105	-1.736023	
4403.825627	-1.736264	
4403.827358	-1.735898	
4403.828902	-1.736224	
4403.830608	-1.735890	
4403.832157	-1.735861	
4403.833854	-1.735676	
4403.835419	-1.735825	
4403.837100	-1.735765	
4403.838680	-1.735878	
4403.840333	-1.735386	
4403.841933	-1.735821	
4403.843577	-1.735446	
4403.845179	-1.735664	
4403.846818	-1.735241	
4403.848438	-1.735882	
4403.850060	-1.735410	
4403.851731	-1.735628	
4403.853313	-1.735217	
4403.854988	-1.735583	
4403.856558	-1.735406	
4403.858233	-1.735555	
4403.859812	-1.735052	
4403.861487	-1.735592	
4403.863034	-1.735338	
4403.864754	-1.735410	
4403.866296	-1.735040	
4403.868019	-1.735515	
4403.869519	-1.735265	
4403.871271	-1.735418	
4403.872750	-1.735152	
4403.874528	-1.735575	
4403.876011	-1.735229	
4403.877797	-1.735112	
4403.879272	-1.735310	
4403.881062	-1.565149	
4403.882541	-1.173701	
4403.884291	-0.853796	
4403.885784	-0.504428	
4403.887523	-0.183282	
4403.889040	0.205100	
4403.890764	0.512626	
4403.892305	0.905214	
4403.894037	1.213107	
4403.895576	1.495355	
4403.897275	1.522091	
4403.898822	1.521644	
4403.900513	1.521910	
4403.902079	1.521676	
4403.903748	1.522010	
4403.905332	1.521535	
4403.906974	1.521893	
4403.908580	1.521652	
4403.910238	1.521914	
4403.911842	1.521865	
4403.913469	1.522039	
4403.915089	1.521898	
4403.916696	1.521982	
4403.918385	1.521857	
4403.919971	1.522083	
4403.921640	1.521741	
4403.923240	1.522071	
4403.924910	1.521716	
4403.926506	1.521829	
4403.928199	1.521785	
4403.929758	1.522111	
4403.931460	1.522019	
4403.932996	1.522047	
4403.934714	1.521841	
4403.936261	1.521966	
4403.937988	1.521930	
4403.939501	1.522091	
4403.941249	1.521813	
4403.942737	1.521910	
4403.944513	1.522030	
4403.945993	1.522083	
4403.947782	1.521938	
4403.949263	1.521821	
4403.951027	1.521881	
4403.952512	1.521696	
4403.954275	1.522115	
4403.955782	1.521861	
4403.957541	1.522184	
4403.959048	1.522010	
4403.960773	1.522240	
4403.962291	1.521829	
4403.963973	1.522151	
4403.965518	1.521886	
4403.967213	1.522010	
4403.968762	1.521769	
4403.970443	1.522079	
4403.972037	1.521946	
4403.973687	1.522200	
4403.975276	1.521781	
4403.976940	1.522006	
4403.978538	1.521958	
4403.980178	1.522147	
4403.981801	1.522010	
4403.983424	1.522131	
4403.985073	1.521990	
4403.986680	1.521990	
4403.988319	1.521950	
4403.989905	1.521966	
4403.991569	1.521938	
4403.993147	1.522131	
4403.994847	1.521757	
4403.996405	1.522107	
4403.998128	1.521716	
4403.999679	1.522022	
4404.001390	1.521833	
4404.002935	1.521922	
4404.004663	1.521890	
4404.006176	1.521978	
4404.007945	1.521845	
4404.009416	1.521966	
4404.011186	1.522043	
4404.012675	1.521773	
4404.014459	1.521986	
4404.015937	1.522014	
4404.017722	1.522055	
4404.019218	1.521817	
4404.021021	1.522107	
4404.022492	1.521853	
4404.024255	1.521962	
4404.025754	1.521861	
4404.027506	1.521849	
4404.029022	1.521652	
4404.030759	1.522063	
4404.032289	1.521575	
4404.034048	1.522200	
4404.035575	1.521591	
4404.037299	1.521906	
4404.038834	1.521805	
4404.040533	1.522010	
4404.042094	1.521676	
4404.043778	1.521894	
4404.045352	1.521543	
4404.047006	1.521869	
4404.048618	1.521668	
4404.050270	1.522010	
4404.051859	1.521692	
4404.053492	1.520218	
4404.055091	1.518429	
4404.056721	1.389757	
4404.058387	1.339970	
4404.059965	1.216035	
4404.061638	1.197779	
4404.063247	1.068280	
4404.064914	1.051043	
4404.066507	0.966940	
4404.068173	0.909569	
4404.069738	0.812837	
4404.071451	0.802166	
4404.072997	0.741269	
4404.074720	0.710844	
4404.076264	0.677980	
4404.077988	0.626176	
4404.079494	0.571101	
4404.081254	0.548667	
4404.082740	0.508038	
4404.084524	0.468766	
4404.086004	0.436861	
4404.087791	0.394520	
4404.089275	0.385948	
4404.091041	0.320294	
4404.092519	0.339062	
4404.094295	0.312773	
4404.095797	0.300595	
4404.097561	0.254866	
4404.099059	0.274730	
4404.100804	0.205265	
4404.102321	0.240134	
4404.104049	0.179661	
4404.105578	0.251293	
4404.107275	0.124961	
4404.108819	0.181148	
4404.110521	0.124248	
4404.112094	0.211231	
4404.113784	0.097455	
4404.115355	0.165490	
4404.117011	0.080262	
4404.118581	0.120421	
4404.120229	0.048225	
4404.121825	0.146178	
4404.123448	0.040439	
4404.125090	0.131458	
4404.126698	0.028897	
4404.128364	0.077616	
4404.129953	0.039443	
4404.131612	0.087252	
4404.133206	0.024792	
4404.134899	0.031077	
4404.136459	0.024325	
4404.138165	0.012816	
4404.139711	-0.014274	
4404.141413	0.002685	
4404.142960	-0.005263	
4404.144657	-0.013485	
4404.146189	-0.019326	
4404.147923	-0.019426	
4404.149401	-0.018504	
4404.151192	-0.006415	
4404.152671	-0.025727	
4404.154439	-0.037900	
4404.155919	-0.029674	
4404.157700	-0.051391	
4404.159182	-0.004083	
4404.160945	-0.060680	
4404.162444	-0.023753	
4404.164212	-0.071964	
4404.165708	-0.005839	
4404.167423	-0.084077	
4404.168933	-0.008473	
4404.170638	-0.086997	
4404.172188	-0.000103	
4404.173896	-0.115470	
4404.175456	-0.060052	
4404.177153	-0.106168	
4404.178720	-0.046646	
4404.180385	-0.103119	
4404.181954	-0.014057	
4404.183621	-0.103590	
4404.185212	-0.039451	
4404.186856	-0.127691	
4404.188479	-0.044805	
4404.190100	-0.135692	
4404.191724	-0.074506	
4404.193352	-0.116090	
4404.194992	-0.091147	
4404.196602	-0.117584	
4404.198280	-0.068189	
4404.199843	-0.100291	
4404.201525	-0.065438	
4404.203073	-0.104569	
4404.204780	-0.049325	
4404.206332	-0.111325	
4404.208016	-0.094321	
4404.209555	-0.080339	
4404.211271	-0.062783	
4404.212769	-0.073478	
4404.214551	-0.051576	
4404.216029	-0.051730	
4404.217816	-0.110096	
4404.219303	-0.112501	
4404.221071	-0.109145	
4404.222558	-0.057913	
4404.224328	-0.128864	
4404.225819	-0.066103	
4404.227591	-0.101544	
4404.229092	-0.055802	
4404.230848	-0.111929	
4404.232354	-0.038094	
4404.234108	-0.102527	
4404.235626	-0.025022	
4404.237329	-0.119985	
4404.238867	-0.058662	
4404.240577	-0.110152	
4404.242132	-0.039032	
4404.243829	-0.106519	
4404.245385	-0.006069	
4404.247066	-0.106124	
4404.248641	0.000993	
4404.250302	-0.109838	
4404.251898	-0.018286	
4404.253535	-0.101314	
4404.255143	-0.011184	
4404.256781	-0.107723	
4404.258398	-0.039161	
4404.260015	-0.095171	
4404.261658	-0.032224	
4404.263257	-0.067657	
4404.264929	-0.020913	
4404.266494	-0.054714	
4404.268188	-0.048326	
4404.269744	-0.070308	
4404.271431	-0.053196	
4404.272980	-0.079771	
4404.274674	-0.070691	
4404.276218	-0.057482	
4404.277964	-0.051790	
4404.279470	-0.058920	
4404.281228	-0.064334	
4404.282709	-0.049905	
4404.284487	-0.054062	
4404.285969	-0.050017	
4404.287741	-0.072580	
4404.289229	-0.034875	
4404.291027	-0.042082	
4404.292505	-0.020683	
4404.294290	-0.051528	
4404.295777	-0.007386	
4404.297518	-0.066115	
4404.299025	-0.008917	
4404.300759	-0.073728	
4404.302271	-0.011471	
4404.304004	-0.074598	
4404.305546	0.011527	
4404.307268	-0.106466	
4404.308812	0.010379	
4404.310499	-0.070602	
4404.312062	0.040442	
4404.313744	-0.080995	
4404.315303	-0.015330	
4404.316957	-0.085837	
4404.318556	-0.028478	
4404.320207	-0.088286	
4404.321810	-0.000336	
4404.323443	-0.077906	
4404.325046	-0.018435	
4404.326655	-0.070469	
4404.328316	-0.023866	
4404.329903	-0.066074	
4404.331585	-0.015507	
4404.333171	-0.065184	
4404.334851	-0.037925	
4404.336423	-0.060652	
4404.338094	-0.011523	
4404.339654	-0.046996	
4404.341378	-0.037373	
4404.342933	-0.045768	
4404.344646	-0.044217	
4404.346166	-0.035298	
4404.347921	-0.020828	
4404.349415	-0.034480	
4404.351165	-0.041103	
4404.352646	-0.027922	
4404.354429	-0.048285	
4404.355921	0.008631	
4404.357425	0.002500	
4404.359019	-0.023394	
4404.360520	0.008578	
4404.362116	-0.024752	
4404.363606	0.025316	
4404.365196	0.012015	
4404.366724	0.023326	
4404.368362	-0.028434	
4404.369853	0.030082	
4404.371408	-0.006532	
4404.372945	0.015036	
4404.374494	0.002145	
4404.376002	0.016103	
4404.377526	-0.016784	
4404.379082	0.049156	
4404.380569	0.020990	
4404.382183	0.020982	
4404.383681	-0.003128	
4404.385333	0.004639	
4404.386823	0.010218	
4404.388448	0.009002	
4404.389965	-0.008651	
4404.391580	0.015721	
4404.393071	0.031544	
4404.394631	0.019322	
4404.396122	0.048966	
4404.397755	-0.015833	
4404.399244	0.036898	
4404.400879	0.006282	
4404.402378	0.037514	
4404.403953	-0.014028	
4404.405491	0.019946	
4404.406995	0.004184	
4404.408654	0.009811	
4404.410148	0.032035	
4404.411769	0.066179	
4404.413300	0.017558	
4404.414952	0.041627	
4404.416434	0.037228	
4404.418091	0.017304	
4404.419563	0.028740	
4404.421197	-0.023789	
4404.422676	0.028293	
4404.424331	-0.010057	
4404.425811	0.042134	
4404.427411	0.034839	
4404.428947	0.041566	
4404.430504	0.016458	
4404.432122	0.043504	
4404.433607	0.041019	
4404.435257	0.018637	
4404.436745	0.027922	
4404.438380	0.004945	
4404.439908	0.058715	
4404.441555	0.025413	
4404.443027	0.057571	
4404.444668	0.019527	
4404.446145	0.054163	
4404.447776	0.023870	
4404.449272	0.076230	
4404.450881	0.035214	
4404.452405	0.062063	
4404.453965	0.014013	
4404.455511	0.015777	
4404.457015	0.003152	
4404.458645	0.036172	
4404.460125	0.044225	
4404.461763	0.049724	
4404.463290	0.039053	
4404.464928	0.021969	
4404.466411	0.072580	
4404.468057	0.035693	
4404.469542	0.055287	
4404.471180	0.013698	
4404.472677	0.047274	
4404.474306	-0.019777	
4404.475813	0.038614	
4404.477430	0.023302	
4404.478959	0.091139	
4404.480526	0.026500	
4404.482113	0.045840	
4404.483609	0.041570	
4404.485265	0.045164	
4404.486762	0.014879	
4404.488384	0.031189	
4404.489916	0.020982	
4404.491566	0.000715	
4404.493044	0.059239	
4404.494699	0.041305	
4404.496184	0.074232	
4404.497820	0.035689	
4404.499303	0.098785	
4404.500933	0.042650	
4404.502418	0.053881	
4404.504000	0.044112	
4404.505550	0.086390	
4404.507092	0.037619	
4404.508714	0.087735	
4404.510199	0.058143	
4404.511830	0.100497	
4404.513350	0.073579	
4404.515004	0.056657	
4404.516477	0.058796	
4404.518207	0.036281	
4404.519686	0.053237	
4404.521400	0.027854	
4404.522875	0.039307	
4404.524591	0.056584	
4404.526083	0.068596	
4404.527794	0.033212	
4404.529279	0.083014	
4404.530988	0.049458	
4404.532470	0.130657	
4404.534158	0.044213	
4404.535661	0.092017	
4404.537316	0.021360	
4404.538845	0.082240	
4404.540466	0.055190	
4404.542042	0.112944	
4404.543625	0.050445	
4404.545240	0.100831	
4404.546795	0.063078	
4404.548419	0.111421	
4404.549932	0.090660	
4404.551598	0.075489	
4404.553070	0.079437	
4404.554798	0.102781	
4404.556283	0.062369	
4404.557993	0.082808	
4404.559472	0.105850	
4404.561196	0.082720	
4404.562678	0.104553	
4404.564370	0.067928	
4404.565846	0.140953	
4404.567524	0.043142	
4404.569023	0.105693	
4404.570676	0.049373	
4404.572204	0.116324	
4404.573821	0.060399	
4404.575389	0.093326	
4404.576978	0.078659	
4404.578577	0.085104	
4404.580152	0.073318	
4404.581760	0.110672	
4404.583271	0.100980	
4404.584961	0.106386	
4404.586449	0.085918	
4404.588153	0.093923	
4404.589633	0.085245	
4404.591364	0.081527	
4404.592844	0.076734	
4404.594558	0.077600	
4404.596040	0.107889	
4404.597736	0.090813	
4404.599217	0.130733	
4404.600918	0.070768	
4404.602412	0.112094	
4404.604078	0.054292	
4404.605607	0.097697	
4404.607224	0.027133	
4404.608781	0.120199	
4404.610401	0.040914	
4404.611967	0.066441	
4404.613543	0.048274	
4404.615155	0.075424	
4404.616708	0.072971	
4404.618368	0.075775	
4404.619862	0.042271	
4404.621573	0.056246	
4404.623044	0.030883	
4404.624774	0.038267	
4404.626239	0.039750	
4404.627942	0.029449	
4404.629420	0.052963	
4404.631129	0.030529	
4404.632610	0.059791	
4404.634304	0.009984	
4404.635786	0.043871	
4404.637556	-0.005106	
4404.639062	0.006315	
4404.640835	-0.032450	
4404.642343	0.024764	
4404.644095	-0.015140	
4404.645608	0.026573	
4404.647343	-0.030569	
4404.648873	0.037868	
4404.650599	-0.052104	
4404.652153	0.018758	
4404.653876	-0.071827	
4404.655415	-0.010294	
