time (s)	magX	magY	magZ
4433.658467	101.306839	-61.282291	1170.926392
4433.661797	102.417297	-61.516071	1172.153687
4433.665167	103.177094	-61.632961	1170.108154
4433.668461	104.229103	-62.275860	1170.517212
4433.671796	104.872009	-62.743420	1171.101685
4433.675126	106.391586	-62.509640	1171.043213
4433.678461	107.268265	-63.386326	1171.043213
4433.681794	108.554062	-63.620106	1170.984741
4433.685128	109.547638	-64.087662	1171.160156
4433.688459	110.482758	-64.029221	1168.179443
4433.691790	111.300995	-64.905899	1169.523560
4433.695124	112.879021	-65.315018	1167.594849
4433.698463	113.463478	-65.373459	1168.296265
4433.701790	114.223259	-65.665695	1170.867920
4433.705120	114.866165	-66.133255	1169.172974
4433.708453	115.509056	-67.302170	1168.822266
4433.711806	116.561073	-67.009933	1165.783081
4433.715124	117.963760	-67.769730	1164.789551
4433.718461	119.132668	-67.009933	1168.588501
4433.721790	119.132668	-68.003510	1167.653320
4433.725159	120.301575	-68.003510	1167.653320
4433.728457	120.535355	-68.763290	1166.309204
4433.731787	121.938049	-68.938629	1165.081787
4433.735123	122.464058	-69.347748	1166.484497
4433.738480	122.405617	-70.165985	1163.153076
4433.741788	123.340736	-69.347748	1165.315552
4433.745115	124.275864	-69.756866	1166.952026
4433.748462	124.158974	-69.523087	1163.211548
4433.751790	125.035652	-69.932205	1165.315552
4433.755121	125.503212	-70.692001	1162.977783
4433.758454	126.496788	-70.633545	1166.952026
4433.761783	127.081238	-70.925781	1164.731079
4433.765118	127.782585	-70.633545	1162.218018
4433.768465	127.957916	-71.218002	1164.380493
4433.771845	129.243713	-71.218002	1163.679077
4433.775115	129.302155	-71.627121	1161.107544
4433.778450	130.237289	-71.919342	1164.029785
4433.781790	130.471069	-71.802460	1164.555786
4433.785116	131.113968	-71.860901	1162.218018
4433.788444	131.932190	-72.620682	1160.406250
4433.791787	132.691986	-72.445358	1163.912842
4433.795110	133.218002	-72.796021	1160.406250
4433.798444	133.627121	-73.088257	1160.990601
4433.801788	134.620682	-73.205139	1163.036255
4433.805118	134.854462	-73.263596	1161.341309
4433.808444	135.263580	-72.854462	1162.393311
4433.811798	135.848038	-73.672699	1160.464600
4433.815109	136.257156	-74.140274	1162.101074
4433.818441	136.666275	-73.380478	1161.984131
4433.821777	136.958496	-73.438919	1158.126831
4433.825111	137.542953	-73.555817	1162.042603
4433.828445	137.250732	-74.023376	1159.821655
4433.831782	137.893631	-73.906479	1160.347778
4433.835112	138.478073	-74.374054	1160.055542
4433.838440	137.893631	-74.374054	1157.951416
4433.841778	139.296310	-74.257156	1157.074829
4433.845132	139.413193	-74.315613	1157.425537
4433.848481	139.763870	-74.549393	1157.425537
4433.851780	139.880768	-73.672699	1157.834595
4433.855124	139.763870	-74.490936	1158.769653
4433.858443	140.172989	-73.906479	1157.776123
4433.861779	141.400345	-73.497375	1158.126831
4433.865108	140.991226	-74.023376	1158.360596
4433.868444	140.932785	-74.490936	1158.535889
4433.871776	141.166565	-74.900055	1159.821655
4433.875105	141.575684	-73.964935	1158.711182
4433.878439	141.341904	-75.016953	1158.477539
4433.881775	141.458801	-74.958496	1159.587891
4433.885109	142.160141	-74.490936	1158.419067
4433.888441	141.809464	-75.133835	1159.003418
4433.891776	142.043243	-74.666275	1159.587891
4433.895105	142.101685	-74.666275	1157.133179
4433.898454	142.978363	-75.016953	1157.892944
4433.901774	142.160141	-74.607834	1154.269409
4433.905105	142.218582	-75.426071	1157.483887
4433.908438	142.978363	-74.783173	1158.477539
4433.911772	142.627701	-74.724716	1160.698364
4433.915114	142.218582	-74.666275	1158.945068
4433.918440	141.984802	-75.016953	1155.146118
4433.921770	142.803040	-75.133835	1159.821655
4433.925105	142.569260	-73.964935	1158.360596
4433.928438	142.043243	-74.140274	1159.120361
4433.931771	142.744583	-73.848038	1158.009888
4433.935100	142.452362	-74.783173	1159.763184
4433.938438	142.627701	-74.257156	1159.704834
4433.941778	141.926361	-73.848038	1155.087646
4433.945096	142.569260	-74.198715	1159.354126
4433.948435	142.160141	-73.731155	1158.945068
4433.951761	141.926361	-74.023376	1157.542358
4433.955103	141.984802	-73.497375	1158.652710
4433.958431	141.575684	-73.614258	1159.003418
4433.961762	141.400345	-73.263596	1159.704834
4433.965105	141.517242	-73.614258	1160.347778
4433.968433	140.932785	-73.205139	1158.068359
4433.971768	140.699005	-72.971359	1158.360596
4433.975100	140.582123	-72.270020	1160.464600
4433.978431	140.406769	-72.796021	1158.243652
4433.981768	139.471649	-72.386902	1159.295776
4433.985116	139.763870	-71.919342	1156.899414
4433.988428	139.354767	-71.393341	1161.399780
4433.991767	139.413193	-71.568665	1158.652710
4433.995093	139.120987	-71.276443	1158.243652
4433.998428	138.653412	-71.393341	1161.925781
4434.003055	138.419632	-70.984222	1159.295776
4434.006479	138.361191	-71.042664	1157.717651
4434.009794	137.835175	-70.516663	1163.503784
4434.012737	137.484512	-70.165985	1162.510132
4434.016446	137.309174	-70.633545	1162.393311
4434.019792	135.906479	-70.107544	1162.334961
4434.023113	135.906479	-70.049088	1161.458130
4434.026448	135.438919	-70.516663	1160.932129
4434.029328	135.322037	-69.289307	1162.743896
4434.032699	134.328461	-68.763290	1163.620605
4434.036024	133.276443	-69.464645	1160.932129
4434.039697	134.153122	-69.055527	1162.334961
4434.042613	133.334885	-67.828171	1162.743896
4434.045933	132.750443	-68.587967	1161.750366
4434.049290	131.932190	-68.061951	1161.984131
4434.052630	131.523087	-67.535950	1163.854370
4434.056009	131.113968	-67.652832	1162.860840
4434.059378	130.646408	-67.009933	1163.679077
4434.062607	130.120392	-67.419052	1164.731079
4434.065934	129.594376	-66.425476	1162.510132
4434.069272	129.126816	-65.841034	1165.023315
4434.072649	127.957916	-64.964340	1164.438843
4434.075965	127.665695	-65.431915	1164.205200
4434.079344	127.899475	-65.022797	1164.029785
4434.082703	126.379898	-64.379898	1165.140259
4434.085974	126.087669	-63.912327	1163.737549
4434.089264	125.444771	-63.853886	1163.503784
4434.092604	124.801872	-63.620106	1164.964844
4434.095968	123.574524	-63.503216	1165.900024
4434.099289	123.691414	-63.210987	1164.672607
4434.102680	123.223846	-62.451199	1165.374023
4434.106035	122.347168	-62.568089	1164.906494
4434.109392	120.652245	-62.568089	1166.309204
4434.112599	120.710693	-61.516071	1164.964844
4434.115957	119.424896	-61.516071	1166.542847
4434.119272	118.723557	-61.574520	1164.322021
4434.122614	117.905319	-60.639393	1167.185913
4434.125955	117.613091	-60.171825	1168.354736
4434.129354	115.918182	-59.938046	1165.607788
4434.132702	115.275276	-59.528934	1164.906494
4434.135981	114.398598	-59.002918	1169.465088
4434.139276	113.989479	-57.892460	1165.315552
4434.142591	112.528351	-58.301579	1167.302734
4434.145929	112.060783	-58.126247	1168.296265
4434.149287	111.651665	-56.898891	1166.542847
4434.152245	110.365868	-56.723553	1169.582031
4434.155531	110.424309	-56.489773	1168.646973
4434.158877	108.554062	-55.905315	1168.588501
4434.162202	108.554062	-55.963764	1171.919922
4434.165507	107.618935	-55.028637	1170.049683
4434.168836	106.917595	-54.327297	1172.738159
4434.172177	105.631798	-54.385738	1169.757446
4434.175501	104.696671	-53.859730	1174.082397
4434.178835	104.112213	-53.041500	1171.452271
4434.182167	102.592636	-52.047924	1176.069580
4434.185500	101.248390	-52.632374	1171.861450
4434.188865	100.254822	-51.697254	1174.432983
4434.192194	99.904152	-51.405025	1173.907104
4434.195569	98.384575	-50.762127	1171.510742
4434.198872	97.332558	-50.294567	1175.368164
4434.202188	96.455872	-49.476330	1172.621216
4434.205506	95.345413	-48.950325	1175.368164
4434.208837	94.527184	-47.956749	1173.731689
4434.212166	93.708939	-47.372295	1171.978394
4434.215504	92.481590	-47.430740	1175.017578
4434.218826	91.312683	-46.787846	1176.595459
4434.222165	90.435997	-46.495613	1175.309692
4434.225523	89.033310	-45.385155	1174.900635
4434.228855	87.805962	-45.034485	1174.199341
4434.232194	86.812386	-44.917595	1173.264160
4434.235507	85.585037	-43.865578	1176.361694
4434.238836	84.474579	-43.573349	1174.082397
4434.242157	83.890121	-43.105785	1173.147339
4434.245522	82.253654	-42.813560	1174.199341
4434.248830	81.552307	-42.345997	1177.647583
4434.252159	80.266510	-42.287552	1177.589111
4434.255490	78.922264	-41.819988	1176.420166
4434.258859	77.578026	-40.066628	1175.601929
4434.262211	76.584450	-40.008186	1179.751587
4434.265522	75.532433	-39.657513	1175.777344
4434.268479	74.305084	-39.423725	1176.128052
4434.272159	73.194626	-38.780830	1177.296875
4434.275490	71.616600	-38.021038	1176.303223
4434.278403	71.265930	-37.202805	1179.167114
4434.281733	69.395676	-36.793690	1175.835693
4434.285062	68.577438	-35.391003	1177.705933
4434.288414	67.408531	-35.683224	1180.102295
4434.291735	65.596725	-34.631207	1178.699585
4434.295065	64.077148	-34.864990	1178.816528
4434.298398	62.849792	-33.929863	1180.511353
4434.301726	61.271767	-33.579193	1181.212646
4434.305061	60.862652	-32.527176	1182.031006
4434.308393	58.817062	-31.767387	1181.212646
4434.311731	58.349503	-31.182934	1182.615356
4434.315061	56.888367	-30.423145	1181.212646
4434.318396	56.070133	-30.247807	1181.388062
4434.321733	54.316772	-29.254238	1180.160645
4434.325146	52.972527	-28.669785	1178.699585
4434.328393	52.212738	-28.085331	1183.550537
4434.331749	50.868500	-27.793106	1179.634644
4434.335064	49.407364	-27.091759	1184.661011
4434.338394	48.413792	-26.156635	1180.511353
4434.341731	46.718880	-25.338398	1178.699585
4434.345069	46.075977	-24.812389	1180.043823
4434.348393	44.264172	-24.812389	1178.933350
4434.351727	42.686146	-24.812389	1180.277588
4434.355060	41.575684	-23.818817	1183.725830
4434.358391	40.289886	-22.883694	1179.576172
4434.361724	38.770309	-22.123905	1180.686768
4434.365063	37.893627	-21.305668	1179.517822
4434.368391	36.315605	-22.007011	1181.621826
4434.371729	35.029804	-20.896553	1183.199829
4434.375061	33.685562	-19.844536	1179.459351
4434.378391	32.224430	-18.850964	1182.615356
4434.381725	30.880186	-18.850964	1184.193359
4434.385053	28.600817	-18.091175	1182.498535
4434.388385	27.490355	-17.798950	1182.790771
4434.391790	26.379894	-16.922270	1181.388062
4434.395067	24.568089	-16.746929	1181.329590
4434.398391	23.165400	-16.045586	1183.784302
4434.401726	22.230274	-14.759789	1182.673828
4434.405055	20.360023	-13.824663	1182.849243
4434.408391	19.191114	-14.233780	1183.492065
4434.411760	18.489771	-13.532436	1183.082886
4434.415053	16.677965	-12.538866	1180.160645
4434.418402	15.158386	-12.889538	1182.381592
4434.421723	14.047924	-11.720631	1182.264648
4434.425057	12.820572	-10.201054	1183.842773
4434.428381	11.184101	-9.908825	1179.167114
4434.431721	10.190531	-9.324371	1181.095825
4434.435054	8.670952	-9.382816	1183.842773
4434.438386	7.852716	-8.038574	1183.258301
4434.441719	6.450027	-7.746347	1183.550537
4434.445050	4.404440	-6.694330	1179.400879
4434.448383	3.118643	-6.460550	1185.303833
4434.451715	1.423727	-6.168324	1179.693115
4434.455067	0.371712	-5.116306	1178.874878
4434.458384	-1.556988	-4.824080	1179.167114
4434.461725	-2.609003	-4.239626	1180.511353
4434.465050	-3.602575	-3.713617	1183.375122
4434.468385	-5.297487	-2.720047	1183.784302
4434.471714	-6.115725	-2.194038	1183.082886
4434.475048	-7.518412	-1.668032	1180.160645
4434.478378	-9.154879	-0.849794	1184.193359
4434.481717	-9.973116	-0.323787	1178.290405
4434.485043	-11.551142	0.552894	1177.764404
4434.488383	-13.538282	1.078901	1181.738770
4434.491708	-14.707190	1.663355	1177.238403
4434.495047	-15.642317	1.838691	1179.342407
4434.498409	-17.278784	2.540035	1183.375122
4434.501710	-17.921682	2.598481	1176.829346
4434.505048	-19.850378	2.715371	1182.849243
4434.508376	-20.960844	3.650496	1177.238403
4434.511714	-21.720629	4.234950	1178.582642
4434.515043	-23.473989	4.410286	1179.050293
4434.518382	-24.526011	5.929866	1184.427246
4434.521708	-25.811811	6.338983	1178.699585
4434.525042	-27.214499	6.748100	1181.504883
4434.528415	-28.324957	7.274109	1180.569824
4434.531708	-29.844534	8.092344	1178.465698
4434.535037	-30.779661	8.618352	1176.244873
4434.538378	-33.117470	9.144360	1176.361694
4434.541723	-33.818825	9.787258	1179.751587
4434.545040	-35.279953	10.254822	1177.589111
4434.548377	-36.273529	10.430158	1181.212646
4434.551709	-37.325539	11.189947	1178.582642
4434.555040	-38.903564	12.125073	1177.238403
4434.558366	-40.130920	12.183518	1177.355225
4434.561705	-41.299828	13.060199	1177.822876
4434.565039	-41.884277	13.235535	1177.705933
4434.568371	-43.520744	14.112215	1176.946289
4434.571725	-44.806541	14.872005	1177.004639
4434.575040	-46.326126	15.398013	1175.017578
4434.578372	-47.144356	15.164231	1176.186401
4434.581705	-48.605492	16.216248	1174.140869
4434.585036	-49.248390	17.092928	1174.783691
4434.588373	-50.183517	17.502045	1171.861450
4434.591732	-52.053772	17.969608	1175.543457
4434.595040	-53.514900	18.028053	1172.036865
4434.598364	-53.398010	18.495617	1176.244873
4434.601698	-55.326714	19.430742	1175.192871
4434.605034	-56.028053	19.781414	1170.517212
4434.608374	-56.787842	20.365868	1171.744507
4434.611698	-58.482758	20.716539	1173.673218
4434.615037	-59.417885	20.950321	1172.796631
4434.618361	-60.703682	21.651665	1172.270630
4434.621702	-61.463470	22.060783	1172.504272
4434.625034	-62.223259	22.528345	1171.510742
4434.628371	-63.275276	22.937464	1172.036865
4434.631697	-64.619522	23.054356	1172.445923
4434.635036	-65.087082	23.521917	1172.679687
4434.638367	-67.366447	24.106371	1172.621216
4434.641698	-67.366447	24.573933	1169.932739
4434.645029	-68.886024	25.684395	1170.283447
4434.648362	-69.821152	25.392170	1168.530029
4434.651695	-71.340736	25.625950	1170.400269
4434.655028	-72.217415	25.859732	1168.939209
4434.658398	-72.451195	26.327293	1168.062500
4434.661697	-74.438347	27.087084	1172.621216
4434.665023	-74.964340	27.262421	1169.465088
4434.668364	-76.074814	27.554646	1165.607788
4434.671698	-76.542374	28.431328	1170.049683
4434.675031	-77.769722	28.606663	1167.594849
4434.678360	-78.997078	28.957335	1166.367554
4434.681690	-79.639984	29.658680	1167.536499
4434.685024	-80.399765	30.067795	1166.484497
4434.688357	-81.510231	29.834015	1166.835205
4434.691689	-82.503792	30.593803	1166.250732
4434.695026	-82.328461	31.295149	1167.302734
4434.698356	-84.081825	31.061369	1165.432495
4434.701704	-84.783173	31.704268	1166.367554
4434.705026	-85.426064	31.996494	1166.192261
4434.708355	-86.478081	32.347168	1165.783081
4434.711697	-86.945641	32.931618	1164.964844
4434.715024	-87.588547	32.990067	1165.432495
4434.718358	-88.582123	33.399181	1165.374023
4434.721750	-89.984810	33.048508	1165.724609
4434.725029	-91.095268	33.632965	1165.432495
4434.728354	-91.855057	34.451199	1165.023315
4434.731689	-92.848625	33.925190	1165.490845
4434.735029	-93.433083	34.451199	1163.153076
4434.738352	-94.718872	34.801872	1165.315552
4434.741690	-94.601990	34.801872	1164.380493
4434.745050	-96.121559	35.094097	1163.153076
4434.748358	-96.063126	35.736996	1162.743896
4434.751685	-97.641144	35.912331	1162.568604
4434.755022	-97.933372	36.730568	1161.399780
4434.758369	-98.517815	36.613678	1164.614136
4434.761687	-99.043831	37.256577	1161.575073
4434.765016	-100.212746	36.905903	1160.756836
4434.768349	-100.972527	37.256577	1162.685547
4434.771683	-101.556984	37.139687	1161.925781
4434.775019	-101.790764	38.074810	1160.289307
4434.778352	-103.193443	38.133255	1160.990601
4434.781686	-103.427223	38.308594	1160.113892
4434.785017	-104.070137	38.191700	1160.523071
4434.788417	-104.713036	38.542374	1159.003418
4434.791678	-104.596138	38.425484	1158.711182
4434.795020	-105.823494	39.360607	1159.061890
4434.798356	-106.174171	39.594391	1161.049072
4434.801677	-105.823494	39.243717	1159.237305
4434.805013	-107.401527	39.302162	1159.587891
4434.808349	-107.167747	39.302162	1157.776123
4434.811681	-107.869087	39.419052	1158.769653
4434.815011	-108.395088	40.471069	1159.003418
4434.818371	-108.804207	39.769722	1155.087646
4434.821678	-109.505562	40.120399	1158.302124
4434.825013	-109.330208	40.587959	1158.126831
4434.828346	-109.680885	40.529518	1156.373413
4434.831697	-110.499123	40.821743	1159.237305
4434.835008	-111.434242	40.120399	1157.483887
4434.838348	-111.317360	41.113968	1157.834595
4434.841682	-111.551140	41.055523	1157.425537
4434.845009	-111.843376	41.932205	1157.367065
4434.848346	-112.661598	40.997078	1158.243652
4434.851676	-113.246056	41.113968	1157.425537
4434.855013	-113.888954	41.756866	1157.659180
4434.858377	-113.596718	41.055523	1158.009888
4434.861712	-113.947395	41.756866	1152.516113
4434.865007	-114.473396	41.639977	1155.671997
4434.868339	-115.116310	41.581532	1156.490356
4434.871678	-114.473396	41.172417	1156.490356
4434.875033	-114.648750	42.165985	1155.379883
4434.879635	-116.285210	41.523087	1156.315063
4434.883020	-116.285210	41.756866	1152.866699
4434.886370	-116.694328	41.932205	1155.788940
4434.889730	-116.285210	41.639977	1156.373413
4434.893036	-117.161888	41.289307	1156.139648
4434.896386	-116.752785	41.639977	1157.776123
4434.899717	-117.571007	41.113968	1157.250122
4434.903071	-117.571007	41.639977	1157.016357
4434.905925	-117.629448	41.055523	1158.477539
4434.909292	-117.804787	41.055523	1155.029175
4434.912579	-117.980141	41.464642	1156.198120
4434.916279	-117.687904	40.997078	1156.139648
4434.919226	-118.097023	41.055523	1154.970703
4434.922957	-117.746346	40.938633	1155.438354
4434.925880	-118.330803	41.406197	1156.607178
4434.929224	-118.213921	41.347748	1155.029175
4434.932602	-117.980141	40.997078	1155.321411
4434.935931	-117.629448	40.938633	1153.626465
4434.939186	-117.921684	41.113968	1154.152466
4434.942534	-117.687904	41.289307	1155.321411
4434.945846	-117.980141	40.704849	1154.561646
4434.949238	-117.571007	40.646408	1155.905884
4434.952544	-116.635887	40.412624	1156.840942
4434.955919	-117.103447	40.529518	1156.665649
4434.959268	-116.928108	40.821743	1156.899414
4434.962553	-117.220345	40.471069	1153.860229
4434.965839	-117.220345	40.178844	1156.723999
4434.969181	-117.337227	40.003510	1155.964355
4434.972547	-117.103447	40.061951	1155.905884
4434.975871	-116.635887	40.061951	1157.659180
4434.979281	-116.402107	39.360607	1156.840942
4434.982584	-116.694328	39.360607	1158.185303
4434.985963	-116.168312	39.886616	1154.503174
4434.989182	-116.577446	39.185272	1156.022705
4434.992531	-116.694328	39.302162	1157.542358
4434.995844	-116.811226	38.659264	1154.444824
4434.999196	-116.343666	38.483925	1154.912231
4435.002525	-115.876106	37.841026	1159.295776
4435.005963	-116.109886	38.191700	1153.977173
4435.009279	-116.226768	37.665695	1156.607178
4435.012579	-115.642326	37.490356	1158.477539
4435.015841	-115.408531	37.139687	1158.535889
4435.019173	-115.408531	37.081238	1156.373413
4435.022504	-114.590294	37.139687	1155.496826
4435.025864	-114.473396	37.081238	1156.840942
4435.029198	-114.064293	36.438339	1158.009888
4435.032112	-113.479836	36.730568	1158.243652
4435.035472	-113.538277	36.496788	1156.373413
4435.038797	-112.953835	36.204559	1158.769653
4435.042089	-112.720039	36.613678	1156.899414
4435.045420	-112.486259	36.029221	1155.613647
4435.048781	-111.960258	35.912331	1159.120361
4435.052082	-112.310936	35.503216	1159.471069
4435.055407	-111.083580	35.152542	1159.529419
4435.058751	-110.674461	34.918762	1157.717651
4435.062095	-109.680885	34.158974	1157.659180
4435.065438	-109.797768	34.158974	1157.600708
4435.068779	-109.330208	33.691406	1160.172363
4435.072116	-109.096428	33.516075	1158.594360
4435.075418	-108.511986	33.048508	1157.717651
4435.078786	-108.278206	33.106956	1160.172363
4435.082080	-108.278206	32.230274	1162.101074
4435.085406	-107.635307	32.230274	1159.704834
4435.088740	-106.933968	31.996494	1159.587891
4435.092096	-105.765038	31.821157	1158.711182
4435.095410	-104.946815	31.528931	1161.575073
4435.098769	-104.771477	31.645823	1161.925781
4435.102110	-104.128578	31.119814	1160.055542
4435.105443	-103.602577	30.944477	1161.925781
4435.108831	-103.310341	30.593803	1161.224365
4435.112083	-103.018120	30.301579	1160.406250
4435.115410	-103.018120	29.074226	1162.510132
4435.118736	-102.199883	28.840445	1163.094604
4435.122094	-101.556984	28.840445	1161.458130
4435.125415	-100.504967	28.197544	1163.445312
4435.128745	-99.628288	27.846874	1162.860840
4435.132076	-98.926949	27.496201	1163.386841
4435.135434	-98.985390	27.028637	1163.386841
4435.138755	-97.816475	26.794857	1165.666260
4435.142095	-97.524261	26.444183	1162.042603
4435.145414	-96.822906	26.268848	1166.659790
4435.148318	-96.238457	25.918177	1163.153076
4435.151645	-95.478661	25.567505	1164.555786
4435.154979	-93.842194	24.924606	1167.302734
4435.158311	-94.017525	24.573933	1163.386841
4435.161643	-93.433083	24.515488	1164.029785
4435.165001	-92.439507	23.814144	1166.718262
4435.168312	-91.621277	23.814144	1165.958496
4435.171641	-90.160141	23.346581	1169.406738
4435.174977	-89.108116	22.820572	1165.374023
4435.178314	-88.523674	22.060783	1167.828735
4435.181645	-87.822327	21.768557	1165.490845
4435.184979	-87.471649	21.534775	1170.341919
4435.188310	-86.185860	20.716539	1170.049683
4435.191643	-85.426064	20.307423	1169.874268
4435.194979	-84.724724	19.898304	1168.646973
4435.198315	-83.731148	19.606079	1170.400269
4435.201635	-82.270012	19.080070	1168.530029
4435.204999	-82.036232	18.904734	1170.984741
4435.208329	-80.984222	18.144945	1168.120972
4435.211643	-80.107544	17.735826	1167.653320
4435.214971	-79.523087	16.976038	1171.160156
4435.218305	-79.055519	16.683811	1171.569214
4435.221650	-77.126823	16.859146	1171.043213
4435.224970	-76.893044	16.040913	1169.991211
4435.228310	-75.315018	14.229106	1169.114502
4435.231640	-75.081238	13.878433	1171.101685
4435.234973	-73.853882	13.235535	1173.088867
4435.238304	-72.860313	12.534191	1174.608398
4435.241637	-72.334312	12.008183	1171.861450
4435.244975	-71.808304	11.423729	1173.264160
4435.248299	-71.048508	11.131502	1172.095215
4435.251655	-69.412041	10.722384	1173.907104
4435.254973	-68.593803	10.313267	1176.420166
4435.258298	-67.600227	10.605494	1173.614746
4435.261634	-66.606667	8.910579	1173.556396
4435.264964	-65.788429	8.969025	1174.725220
4435.268301	-64.151962	8.443016	1174.491455
4435.271698	-63.509056	8.326125	1175.134399
4435.274969	-62.281708	7.741672	1174.082397
4435.278300	-61.463470	6.864991	1174.199341
4435.281637	-60.586792	6.572764	1179.283936
4435.284971	-58.950325	6.163647	1173.556396
4435.288296	-58.482758	5.462303	1178.231934
4435.291637	-56.612511	4.468732	1176.069580
4435.294990	-55.735825	4.234950	1175.777344
4435.298297	-54.625366	3.708942	1176.478638
4435.301631	-53.456459	3.007598	1177.355225
4435.304962	-53.222679	2.656926	1175.777344
4435.308298	-51.527763	2.247808	1178.758057
4435.311634	-50.300407	2.014027	1179.342407
4435.314961	-49.657509	0.903565	1181.212646
4435.318296	-48.488602	1.137346	1176.770874
4435.321634	-47.670372	0.728230	1180.803589
4435.324962	-46.559906	-0.265342	1181.797241
4435.328296	-45.157219	-0.499123	1180.569824
4435.331651	-44.163651	-1.434250	1179.693115
4435.334963	-43.403854	-1.668032	1177.822876
4435.338298	-42.585625	-2.486265	1178.582642
4435.341689	-40.890701	-3.070719	1179.459351
4435.344961	-40.014030	-4.122734	1180.803589
4435.348290	-39.078903	-4.181181	1179.693115
4435.351631	-37.909996	-4.765633	1181.504883
4435.354959	-35.922852	-5.057859	1181.855591
4435.358291	-34.929283	-5.583870	1180.160645
4435.361623	-34.111046	-6.343658	1179.517822
4435.364958	-33.351257	-6.577440	1179.634644
4435.368287	-32.065460	-6.811222	1183.082886
4435.371624	-31.247225	-8.213909	1183.725830
4435.374956	-29.669203	-8.389246	1185.303833
4435.378291	-28.383406	-9.499706	1179.576172
4435.381627	-26.922270	-9.265926	1185.011597
4435.384959	-25.519579	-10.317944	1187.524780
4435.388288	-24.467566	-10.902397	1180.394409
4435.391617	-22.947985	-11.077732	1185.128540
4435.394953	-22.305082	-11.428404	1179.283936
4435.398288	-20.785505	-11.603741	1185.128540
4435.401623	-19.382818	-12.947983	1182.790771
4435.404956	-18.447691	-13.707773	1184.661011
4435.408284	-16.928114	-14.058445	1179.634644
4435.411672	-15.525423	-15.402687	1183.024536
4435.414957	-15.408533	-15.461132	1180.511353
4435.418325	-14.181181	-16.688484	1185.888428
4435.421622	-12.544714	-16.337812	1186.297485
4435.424975	-11.083578	-17.272942	1180.862061
4435.428288	-10.206896	-17.623611	1182.440063
4435.431622	-8.921099	-17.798950	1186.823486
4435.434953	-7.226183	-18.266510	1182.615356
4435.438289	-6.583284	-18.909412	1185.011597
4435.441611	-5.239042	-19.435417	1184.661011
4435.444947	-4.245474	-20.136761	1182.615356
4435.448287	-2.959677	-20.428989	1185.829956
4435.451615	-1.498541	-21.188778	1184.661011
4435.454948	-0.504969	-21.597897	1187.641724
4435.458281	0.839275	-22.533020	1182.498535
4435.461615	1.073055	-22.591465	1187.174072
4435.464950	2.826416	-23.292812	1182.031006
4435.468303	3.995323	-23.468147	1186.297485
4435.471615	5.631794	-24.461716	1186.180542
4435.474952	6.683809	-24.929279	1184.485596
4435.478276	7.385153	-25.221508	1183.433594
4435.481659	8.378725	-25.864407	1182.440063
4435.484950	9.664522	-26.448860	1182.907715
4435.488282	11.008766	-26.448860	1184.953247
4435.491616	12.645235	-27.734657	1185.596069
4435.494947	13.521915	-27.617767	1185.011597
4435.498277	14.573933	-28.143776	1183.842773
4435.501618	15.859730	-29.020458	1183.959717
4435.504944	16.619518	-29.721802	1181.914062
4435.508276	18.489771	-30.072472	1182.790771
4435.511627	19.308006	-30.715370	1184.193359
4435.514942	20.476913	-31.650497	1185.654541
4435.518273	21.704266	-31.708942	1184.485596
4435.521608	22.522501	-32.234951	1185.829956
4435.524946	24.217415	-32.702511	1185.011597
4435.528278	24.977205	-32.936295	1185.946777
4435.531609	25.853886	-33.988308	1186.472778
4435.534944	27.256575	-33.929863	1184.836304
4435.538272	28.425480	-34.689655	1184.427246
4435.541605	29.886614	-34.923435	1185.303833
4435.544943	31.698421	-35.391003	1183.901245
4435.548274	32.107536	-36.384567	1182.966064
4435.551628	33.744007	-36.092346	1181.621826
4435.554963	34.971359	-37.378143	1186.589722
4435.558271	35.906487	-37.670364	1181.972534
4435.561608	37.426064	-38.079487	1184.544067
4435.564937	38.536530	-38.021038	1185.187012
4435.568275	39.471653	-39.482174	1183.375122
4435.571606	39.997662	-39.715954	1184.719482
4435.574941	41.692577	-40.358856	1183.199829
4435.578272	42.277031	-40.300407	1180.569824
4435.581605	43.387489	-40.826420	1178.699585
4435.584940	44.381062	-40.709530	1183.492065
4435.588270	45.783752	-41.644653	1182.498535
4435.591603	46.251312	-41.936878	1182.557007
4435.594937	47.829338	-41.878437	1183.609009
4435.598276	48.822906	-42.755112	1184.368774
4435.601599	49.874924	-42.755112	1181.504883
4435.604934	51.102280	-43.514904	1183.141357
4435.608266	51.920513	-43.982468	1181.621826
4435.611603	53.089420	-44.742252	1180.511353
4435.614940	53.498535	-45.911160	1178.699585
4435.618267	54.784332	-46.495613	1180.569824
4435.621604	55.953243	-46.554062	1181.329590
4435.624937	57.063705	-46.729397	1182.264648
4435.628265	57.998829	-46.963177	1181.855591
4435.631599	58.641727	-46.670952	1182.206177
4435.634966	59.693745	-47.898304	1180.920532
4435.638262	60.219749	-48.073643	1179.868530
4435.641604	61.271767	-48.190533	1180.394409
4435.644931	63.025131	-48.132084	1181.154175
4435.648268	63.901810	-49.476330	1182.147827
4435.651599	65.362946	-50.294567	1177.822876
4435.654932	65.830505	-50.236118	1180.628296
4435.658261	66.298073	-50.411457	1179.400879
4435.661597	67.174751	-50.762127	1181.388062
4435.664934	68.577438	-51.171246	1179.225464
4435.668261	68.928108	-51.755703	1179.400879
4435.671592	69.863235	-51.755703	1179.342407
