time (s)	det(V)
5501.368856	-0.190176	
5501.370379	-0.217102	
5501.371984	-0.211635	
5501.373459	-0.203019	
5501.375093	-0.203893	
5501.376564	-0.180194	
5501.378207	-0.151078	
5501.379690	-0.145841	
5501.381305	-0.140906	
5501.382821	-0.156310	
5501.384408	-0.153414	
5501.385944	-0.147714	
5501.387487	-0.130231	
5501.389090	-0.165749	
5501.390584	-0.149160	
5501.392235	-0.156359	
5501.393746	-0.092631	
5501.395381	-0.120893	
5501.396861	-0.115072	
5501.398498	-0.128753	
5501.399987	-0.131858	
5501.401629	-0.093980	
5501.403123	-0.142175	
5501.404854	-0.093203	
5501.406342	-0.133788	
5501.408045	-0.068686	
5501.409522	-0.108236	
5501.411202	-0.050982	
5501.412706	-0.094121	
5501.414354	-0.044158	
5501.415891	-0.066370	
5501.417510	-0.030353	
5501.419083	-0.100470	
5501.420671	-0.032613	
5501.422282	-0.056855	
5501.423841	-0.082652	
5501.425463	-0.087249	
5501.426988	-0.012016	
5501.428663	-0.068022	
5501.430254	-0.031908	
5501.431899	-0.064521	
5501.433474	-0.019086	
5501.435169	-0.078825	
5501.436719	-0.037934	
5501.438437	-0.053592	
5501.439985	-0.043759	
5501.441697	-0.052114	
5501.443237	0.014519	
5501.444955	0.033142	
5501.446471	0.006671	
5501.448234	0.002377	
5501.449714	-0.008048	
5501.451492	0.011679	
5501.452968	-0.029741	
5501.454734	-0.022151	
5501.456220	0.000706	
5501.458011	0.017346	
5501.459496	-0.038659	
5501.461265	0.010273	
5501.462761	0.017105	
5501.464529	0.034709	
5501.466041	0.007804	
5501.467782	0.013963	
5501.469298	0.018338	
5501.470990	0.011086	
5501.472524	0.003453	
5501.474228	0.024122	
5501.475783	0.018543	
5501.477479	0.039994	
5501.479035	0.001866	
5501.480706	0.038149	
5501.482290	0.016464	
5501.483946	0.040892	
5501.485537	-0.019642	
5501.487157	0.039692	
5501.488772	0.022136	
5501.490389	0.005737	
5501.492052	0.012041	
5501.493661	0.043257	
5501.495312	0.024565	
5501.496917	0.018785	
5501.498604	-0.001671	
5501.500172	0.046995	
5501.501863	0.024888	
5501.503416	0.003259	
5501.505105	-0.014429	
5501.506660	0.024046	
5501.508362	-0.018981	
5501.509920	0.029625	
5501.511634	0.005616	
5501.513143	0.047515	
5501.514910	-0.001220	
5501.516396	0.026761	
5501.518172	-0.018953	
5501.519650	-0.007456	
5501.521409	0.008017	
5501.522890	-0.042575	
5501.524655	0.012299	
5501.526150	0.009105	
5501.527929	0.013226	
5501.529422	-0.029809	
5501.531169	-0.003460	
5501.532684	-0.015452	
5501.534411	-0.008024	
5501.535934	-0.023823	
5501.537660	0.018934	
5501.539205	-0.013639	
5501.540937	-0.020266	
5501.542484	-0.059260	
5501.544190	0.001060	
5501.545747	-0.037950	
5501.547440	-0.004712	
5501.549017	-0.012596	
5501.550677	0.001789	
5501.552276	-0.062386	
5501.553932	-0.002489	
5501.555520	-0.053866	
5501.557175	-0.010719	
5501.558764	-0.066257	
5501.560413	-0.012882	
5501.562052	-0.034518	
5501.563648	0.020086	
5501.565327	-0.001333	
5501.566923	0.018482	
5501.568604	-0.064046	
5501.570193	-0.014107	
5501.571854	-0.003774	
5501.573419	-0.024762	
5501.575137	-0.023194	
5501.576684	-0.021672	
5501.578404	-0.030522	
5501.579950	0.037222	
5501.581655	0.024952	
5501.583180	0.000025	
5501.584916	-0.024770	
5501.586415	-0.013466	
5501.588194	-0.058954	
5501.589679	-0.019730	
5501.591229	-0.012117	
5501.592764	-0.024898	
5501.594252	-0.011810	
5501.595840	-0.022610	
5501.597338	-0.015275	
5501.598999	0.006885	
5501.600485	-0.007919	
5501.602114	-0.002972	
5501.603637	-0.015694	
5501.605249	-0.016967	
5501.606738	-0.031952	
5501.608376	0.006708	
5501.609861	-0.034019	
5501.611498	-0.015085	
5501.612977	-0.009079	
5501.614594	0.040924	
5501.616095	-0.021768	
5501.617683	-0.002698	
5501.619218	-0.045310	
5501.620765	-0.011915	
5501.622400	0.011945	
5501.623885	-0.044967	
5501.625533	-0.061935	
5501.627076	-0.003766	
5501.628726	-0.020717	
5501.630213	0.014273	
5501.631922	-0.041934	
5501.633400	0.035075	
5501.635102	-0.009224	
5501.636579	0.012976	
5501.638282	-0.034482	
5501.639774	-0.042845	
5501.641469	0.016074	
5501.642965	-0.026131	
5501.644683	0.004142	
5501.646161	-0.000753	
5501.647838	0.020275	
5501.649340	-0.027907	
5501.650999	0.021105	
5501.652530	-0.019001	
5501.654162	-0.007250	
5501.655732	-0.063151	
5501.657413	-0.014034	
5501.658991	-0.042683	
5501.660642	0.009419	
5501.662235	-0.059534	
5501.663874	-0.001103	
5501.665472	-0.041680	
5501.667115	0.018773	
5501.668742	-0.073689	
5501.670353	-0.012294	
5501.672037	-0.067393	
5501.673624	-0.025628	
5501.675295	-0.061020	
5501.676885	0.000029	
5501.678544	-0.006703	
5501.680121	-0.015923	
5501.681790	0.003106	
5501.683344	-0.026022	
5501.685063	-0.042599	
5501.686606	-0.010626	
5501.688321	0.011332	
5501.689848	-0.041290	
5501.691577	0.007006	
5501.693076	-0.003939	
5501.694832	0.010595	
5501.696327	0.034652	
5501.698120	0.001201	
5501.699600	0.059942	
5501.701380	0.006204	
5501.702860	0.035808	
5501.704620	0.013753	
5501.706107	0.019699	
5501.707879	0.017061	
5501.709383	0.052719	
5501.711138	0.061283	
5501.712648	0.072269	
5501.714382	0.084289	
5501.715901	0.052836	
5501.717606	0.099307	
5501.719143	0.113084	
5501.720835	0.107871	
5501.722387	0.077775	
5501.724089	0.122337	
5501.725666	0.109031	
5501.727337	0.161274	
5501.728907	0.144549	
5501.730556	0.155300	
5501.732152	0.143590	
5501.733799	0.182713	
5501.735424	0.176365	
5501.737035	0.178693	
5501.738682	0.164658	
5501.740302	0.198488	
5501.741955	0.208136	
5501.743559	0.254208	
5501.745199	0.233816	
5501.746777	0.287655	
5501.748460	0.232028	
5501.750022	0.307821	
5501.751741	0.267078	
5501.753283	0.287256	
5501.754999	0.258909	
5501.756537	0.305827	
5501.758270	0.319406	
5501.759767	0.333997	
5501.761536	0.365583	
5501.763017	0.374360	
5501.764798	0.421991	
5501.766276	0.396262	
5501.768044	0.395054	
5501.769521	0.416328	
5501.771287	0.417415	
5501.772777	0.428920	
5501.774528	0.431844	
5501.776029	0.457175	
5501.777775	0.482843	
5501.779287	0.496765	
5501.781001	0.524077	
5501.782529	0.517334	
5501.784233	0.544110	
5501.785783	0.510554	
5501.787470	0.575281	
5501.789040	0.561625	
5501.790724	0.619758	
5501.792286	0.609481	
5501.793944	0.673314	
5501.795528	0.665777	
5501.797177	0.704018	
5501.798780	0.709630	
5501.800396	0.754078	
5501.802023	0.798196	
5501.803634	0.769043	
5501.805323	0.754078	
5501.806930	0.853050	
5501.808572	0.858589	
5501.810172	0.914329	
5501.811850	0.906953	
5501.813420	1.002347	
5501.815119	0.994206	
5501.816664	1.073480	
5501.818363	1.080070	
5501.819838	1.096944	
5501.821400	1.155065	
5501.822898	1.189608	
5501.824398	1.193983	
5501.825963	1.271371	
5501.827511	1.339844	
5501.829123	1.376486	
5501.830606	1.462426	
5501.832254	1.522170	
5501.833745	1.569193	
5501.835386	1.594982	
5501.836912	1.636731	
5501.838548	1.668446	
5501.840029	1.670223	
5501.841669	1.670525	
5501.843147	1.670368	
5501.844781	1.670465	
5501.846277	1.670420	
5501.847891	1.670597	
5501.849404	1.670408	
5501.850987	1.670561	
5501.852524	1.670412	
5501.854055	1.670416	
5501.855665	1.670476	
5501.857265	1.670678	
5501.858851	1.670444	
5501.860401	1.670545	
5501.862028	1.670424	
5501.863512	1.670565	
5501.865227	1.670589	
5501.866705	1.670553	
5501.868437	1.670457	
5501.869910	1.670537	
5501.871609	1.670597	
5501.873091	1.670493	
5501.874794	1.670634	
5501.876281	1.670460	
5501.877978	1.670694	
5501.879457	1.670565	
5501.881130	1.670710	
5501.882648	1.670497	
5501.884296	1.670569	
5501.885837	1.670473	
5501.887540	1.670646	
5501.889082	1.670517	
5501.890770	1.670831	
5501.892333	1.670533	
5501.894012	1.670787	
5501.895595	1.670549	
5501.897249	1.670690	
5501.898865	1.670585	
5501.900524	1.670900	
5501.902111	1.670432	
5501.903750	1.670859	
5501.905359	1.670501	
5501.906992	1.670811	
5501.908657	1.670549	
5501.910249	1.670795	
5501.911924	1.670573	
5501.913507	1.670686	
5501.915185	1.670605	
5501.916776	1.670750	
5501.918459	1.670702	
5501.920026	1.670831	
5501.921732	1.670501	
5501.923279	1.670871	
5501.924988	1.670589	
5501.926516	1.670795	
5501.928231	1.670614	
5501.929733	1.670589	
5501.931498	1.670843	
5501.932979	1.670698	
5501.934770	1.670682	
5501.936253	1.670746	
5501.938044	1.670750	
5501.939522	1.670666	
5501.941324	1.670795	
5501.942812	1.670666	
5501.944581	1.670823	
5501.946074	1.670533	
5501.947843	1.670759	
5501.949355	1.670609	
5501.951101	1.670662	
5501.952616	1.670601	
5501.954347	1.670771	
5501.955870	1.670678	
5501.957564	1.670755	
5501.959114	1.670533	
5501.960823	1.670867	
5501.962385	1.670553	
5501.964066	1.670851	
5501.965629	1.670456	
5501.967300	1.670807	
5501.968882	1.670573	
5501.970527	1.670831	
5501.972117	1.670501	
5501.973738	1.670807	
5501.975370	1.670497	
5501.976973	1.670835	
5501.978643	1.670533	
5501.980240	1.670763	
5501.981895	1.670561	
5501.983491	1.670799	
5501.985173	1.670674	
5501.986743	1.670803	
5501.988436	1.670513	
5501.989993	1.670630	
5501.991705	1.670771	
5501.993269	1.670827	
5501.994958	1.670654	
5501.996509	1.670686	
5501.998246	1.670646	
5501.999746	1.670686	
5502.001513	1.670658	
5502.002992	1.670747	
5502.004772	1.670666	
5502.006253	1.670497	
5502.008016	1.670686	
5502.009498	1.670505	
5502.011267	1.670759	
5502.012757	1.670606	
5502.014527	1.670581	
5502.016023	1.670533	
5502.017770	1.670706	
5502.019280	1.670585	
5502.021015	1.670662	
5502.022542	1.670670	
5502.024261	1.670807	
5502.025803	1.670650	
5502.027490	1.670734	
5502.029047	1.670416	
5502.030735	1.670855	
5502.032330	1.670513	
5502.033823	1.670565	
5502.035392	1.670444	
5502.036926	1.670549	
5502.038560	1.670497	
5502.040040	1.670533	
5502.041681	1.670513	
5502.043158	1.670444	
5502.044807	1.670509	
5502.046286	1.670432	
5502.047911	1.670557	
5502.049407	1.670457	
5502.050995	1.670533	
5502.052529	1.670384	
5502.054074	1.670565	
5502.055686	1.670473	
5502.057165	1.670452	
5502.058806	1.670408	
5502.060320	1.670501	
5502.061975	1.670388	
5502.063451	1.669973	
5502.065106	1.660853	
5502.066584	1.477222	
5502.068227	1.303231	
5502.069706	1.172991	
5502.071349	0.997594	
5502.072838	0.846923	
5502.074430	0.692811	
5502.075968	0.575833	
5502.077518	0.459000	
5502.079089	0.356644	
5502.080679	0.210666	
5502.082269	0.037992	
5502.083850	-0.086363	
5502.085453	-0.288500	
5502.087004	-0.378722	
5502.088676	-0.562772	
5502.090164	-0.698297	
5502.091860	-0.840243	
5502.093352	-0.956999	
5502.095086	-1.127772	
5502.096559	-1.244041	
5502.098266	-1.359924	
5502.099754	-1.519002	
5502.101468	-1.580104	
5502.102949	-1.581913	
5502.104641	-1.581929	
5502.106126	-1.581981	
5502.107792	-1.581933	
5502.109302	-1.581945	
5502.110946	-1.581885	
5502.112497	-1.582054	
5502.114137	-1.581768	
5502.115693	-1.582122	
5502.117373	-1.581897	
5502.118938	-1.582038	
5502.120604	-1.581913	
5502.122190	-1.582122	
5502.123849	-1.581856	
5502.125463	-1.581941	
5502.127098	-1.581840	
5502.128715	-1.582074	
5502.130343	-1.581909	
5502.131965	-1.582074	
5502.133576	-1.581872	
5502.135248	-1.581985	
5502.136832	-1.582001	
5502.138515	-1.582062	
5502.140074	-1.581937	
5502.141775	-1.582029	
5502.143341	-1.582025	
5502.145030	-1.582098	
5502.146574	-1.582017	
5502.148285	-1.582094	
5502.149836	-1.582054	
5502.151562	-1.581997	
5502.153068	-1.582030	
5502.154820	-1.582110	
5502.156304	-1.582018	
5502.158064	-1.581985	
5502.159544	-1.582026	
5502.161307	-1.582042	
5502.162795	-1.582090	
5502.164568	-1.582074	
5502.166053	-1.582046	
5502.167823	-1.582070	
5502.169326	-1.582158	
5502.171054	-1.582118	
5502.172573	-1.582098	
5502.174311	-1.582013	
5502.175850	-1.582126	
5502.177560	-1.582062	
5502.179104	-1.582082	
5502.180808	-1.582110	
5502.182360	-1.582195	
5502.184049	-1.582009	
5502.185616	-1.582199	
5502.187268	-1.582074	
5502.188843	-1.582134	
5502.190489	-1.582026	
5502.192101	-1.582146	
5502.193741	-1.582050	
5502.195355	-1.582175	
5502.196993	-1.582058	
5502.198639	-1.582207	
5502.200231	-1.582046	
5502.201907	-1.582142	
5502.203499	-1.581993	
5502.205179	-1.582130	
5502.206767	-1.582082	
5502.208441	-1.582126	
5502.210023	-1.582062	
5502.211717	-1.582170	
5502.213280	-1.581981	
5502.214975	-1.582158	
5502.216525	-1.581985	
5502.218250	-1.582162	
5502.219774	-1.582050	
5502.221503	-1.582038	
5502.222994	-1.582034	
5502.224775	-1.582066	
5502.226268	-1.582038	
5502.228055	-1.582021	
5502.229534	-1.582042	
5502.231310	-1.582094	
5502.232788	-1.582046	
5502.234557	-1.582001	
5502.236040	-1.582042	
5502.237772	-1.582058	
5502.239283	-1.582126	
5502.241027	-1.582038	
5502.242551	-1.582090	
5502.244252	-1.581953	
5502.245787	-1.582021	
5502.247489	-1.582082	
5502.249033	-1.582034	
5502.250728	-1.581997	
5502.252292	-1.582082	
5502.253960	-1.581905	
5502.255547	-1.582130	
5502.257217	-1.581909	
5502.258801	-1.582070	
5502.260445	-1.581953	
5502.262054	-1.582134	
5502.263688	-1.582046	
5502.265321	-1.582078	
5502.266931	-1.582021	
5502.268613	-1.582130	
5502.270193	-1.582058	
5502.271855	-1.582029	
5502.273339	-1.582110	
5502.274899	-1.581969	
5502.276408	-1.582191	
5502.277965	-1.582082	
5502.279470	-1.582082	
5502.281061	-1.581917	
5502.282601	-1.582146	
5502.284154	-1.582001	
5502.285745	-1.582086	
5502.287231	-1.581969	
5502.288881	-1.581973	
5502.290375	-1.582009	
5502.292011	-1.582013	
5502.293529	-1.582017	
5502.295156	-1.582086	
5502.296647	-1.581860	
5502.298289	-1.582026	
5502.299774	-1.582062	
5502.301401	-1.582054	
5502.302905	-1.582062	
5502.304554	-1.581977	
5502.306043	-1.581989	
5502.307636	-1.581889	
5502.309163	-1.582034	
5502.310802	-1.582066	
5502.312364	-1.582086	
5502.313964	-1.581997	
5502.315572	-1.582021	
5502.317127	-1.581901	
5502.318740	-1.581949	
5502.320276	-1.581860	
5502.321949	-1.582029	
5502.323423	-1.581889	
5502.325142	-1.581953	
5502.326613	-1.581993	
5502.328321	-1.582005	
5502.329799	-1.581961	
5502.331512	-1.581933	
5502.333002	-1.581901	
5502.334719	-1.581756	
5502.336212	-1.581800	
5502.337896	-1.581748	
5502.339374	-1.581494	
5502.341052	-1.562573	
5502.342564	-1.505975	
5502.344284	-1.405919	
5502.345813	-1.397420	
5502.347516	-1.327693	
5502.349064	-1.327967	
5502.350742	-1.263740	
5502.352318	-1.252392	
5502.354021	-1.186992	
5502.355593	-1.190138	
5502.357254	-1.159910	
5502.358824	-1.162806	
5502.360490	-1.071150	
5502.362092	-1.095022	
5502.363713	-1.013263	
5502.365344	-1.057816	
5502.366958	-0.946240	
5502.368599	-1.013549	
5502.370201	-0.926042	
5502.371846	-0.955497	
5502.373446	-0.882109	
5502.375126	-0.936378	
5502.376678	-0.829954	
5502.378376	-0.819795	
5502.379927	-0.820556	
5502.381625	-0.812616	
5502.383171	-0.790497	
5502.384868	-0.787633	
5502.386390	-0.769151	
5502.388153	-0.735184	
5502.389632	-0.773614	
5502.391400	-0.696158	
5502.392883	-0.701974	
5502.394672	-0.671919	
5502.396154	-0.637094	
5502.397924	-0.618065	
5502.399403	-0.640724	
5502.401156	-0.631080	
5502.402657	-0.608018	
5502.404404	-0.603244	
5502.405921	-0.592066	
5502.407666	-0.580215	
5502.409180	-0.562095	
5502.410909	-0.519181	
5502.412445	-0.552089	
5502.414160	-0.489046	
5502.415710	-0.520527	
5502.417388	-0.483470	
5502.418936	-0.503632	
5502.420610	-0.452057	
5502.422191	-0.454708	
5502.423854	-0.419541	
5502.425452	-0.447840	
5502.427092	-0.369259	
5502.428710	-0.358951	
5502.430330	-0.371837	
5502.431975	-0.365855	
5502.433601	-0.342705	
5502.435252	-0.376373	
5502.436866	-0.320863	
5502.438531	-0.337138	
5502.440109	-0.327744	
5502.441795	-0.251346	
5502.443361	-0.286489	
5502.445036	-0.307900	
5502.446596	-0.236857	
5502.448280	-0.288770	
5502.449831	-0.201093	
5502.451528	-0.265868	
5502.453041	-0.194668	
5502.454793	-0.254098	
5502.456267	-0.206600	
5502.458061	-0.224562	
5502.459547	-0.171155	
5502.461312	-0.190350	
5502.462793	-0.143605	
5502.464573	-0.133156	
5502.466057	-0.152363	
5502.467826	-0.144491	
5502.469313	-0.171844	
5502.471063	-0.130110	
5502.472572	-0.144314	
5502.474287	-0.122585	
5502.475814	-0.102846	
5502.477517	-0.092212	
5502.479060	-0.103850	
5502.480734	-0.062583	
5502.482301	-0.080731	
5502.483974	-0.078334	
5502.485544	-0.115020	
5502.487207	-0.085827	
5502.488789	-0.134138	
5502.490454	-0.067284	
5502.492063	-0.128898	
5502.493694	-0.040750	
5502.495312	-0.093319	
5502.496928	-0.032178	
5502.498578	-0.074999	
5502.500169	-0.050760	
5502.501809	-0.044432	
5502.503405	-0.081029	
5502.505101	-0.049354	
5502.506647	-0.082902	
5502.508354	-0.057339	
5502.509826	-0.053818	
5502.511388	-0.079978	
5502.512883	-0.066986	
5502.514412	-0.052891	
5502.515953	-0.105014	
5502.517524	-0.063196	
5502.519091	-0.072163	
5502.520600	-0.098617	
5502.522261	-0.085529	
5502.523745	-0.071438	
5502.525363	-0.101304	
5502.526886	-0.069629	
5502.528525	-0.069883	
5502.530003	-0.068493	
5502.531633	-0.028057	
5502.533106	-0.063607	
5502.534744	-0.061512	
5502.536227	-0.074209	
5502.537853	-0.047944	
5502.539375	-0.077259	
5502.540950	-0.062881	
5502.542504	-0.091821	
5502.544038	-0.080425	
5502.545647	-0.081202	
5502.547135	-0.058483	
5502.548775	-0.032327	
5502.550315	-0.037056	
5502.551978	-0.089448	
5502.553473	-0.045241	
5502.555176	-0.061552	
5502.556659	-0.072944	
5502.558378	-0.067562	
5502.559848	-0.038643	
5502.561579	-0.047731	
5502.563058	-0.044327	
5502.564759	-0.039590	
5502.566236	-0.011754	
5502.567937	-0.030268	
5502.569417	-0.011367	
5502.571108	-0.027134	
5502.572607	-0.056303	
5502.574269	-0.028842	
5502.575810	-0.040798	
5502.577534	0.001761	
5502.579071	0.019469	
5502.580790	0.018007	
5502.582348	0.023808	
5502.584021	0.043946	
5502.585579	-0.019533	
5502.587247	0.033573	
5502.588824	-0.009671	
5502.590476	0.028670	
5502.592091	0.033464	
5502.593732	0.060337	
5502.595337	0.088052	
5502.596963	0.071455	
5502.598592	0.081276	
5502.600195	0.076724	
5502.601847	0.101510	
5502.603429	0.093885	
5502.605133	0.054741	
5502.606712	0.078517	
5502.608393	0.018249	
5502.609963	0.103794	
5502.611663	0.075713	
5502.613212	0.129858	
5502.614924	0.104838	
5502.616458	0.111867	
5502.618185	0.119130	
5502.619700	0.099456	
5502.621444	0.075769	
5502.622925	0.085236	
5502.624689	0.159651	
5502.626180	0.140202	
5502.627970	0.184461	
5502.629446	0.136971	
5502.631235	0.129527	
5502.632715	0.128536	
5502.634467	0.133104	
5502.635966	0.115871	
5502.637705	0.141322	
5502.639226	0.134623	
5502.640969	0.163853	
5502.642493	0.116028	
5502.644202	0.152835	
5502.645737	0.113144	
5502.647440	0.170185	
5502.648988	0.117777	
5502.650672	0.163043	
5502.652240	0.062573	
5502.653895	0.159643	
5502.655484	0.122389	
5502.657137	0.166032	
5502.658735	0.145753	
5502.660368	0.182729	
5502.661962	0.136464	
5502.663590	0.186101	
5502.665262	0.126575	
5502.666857	0.199253	
5502.668526	0.168098	
5502.670100	0.176115	
5502.671789	0.140009	
5502.673370	0.198524	
5502.675030	0.150668	
5502.676597	0.213554	
5502.678328	0.228394	
5502.679881	0.184643	
5502.681584	0.171672	
5502.683117	0.247045	
5502.684837	0.172908	
5502.686341	0.224265	
5502.688083	0.204917	
5502.689567	0.201247	
5502.691341	0.247513	
5502.692820	0.211004	
5502.694617	0.246606	
5502.696094	0.262260	
5502.697885	0.291208	
5502.699366	0.274539	
5502.701108	0.309734	
5502.702612	0.274527	
5502.704344	0.300828	
5502.705875	0.298604	
5502.707613	0.335463	
5502.709139	0.332458	
5502.710845	0.409689	
5502.712385	0.358638	
5502.714087	0.405185	
5502.715636	0.396488	
5502.717336	0.437811	
5502.718906	0.402688	
5502.720578	0.454141	
5502.722159	0.417407	
5502.723821	0.480164	
5502.725414	0.456482	
5502.727077	0.535119	
5502.728680	0.513724	
5502.730298	0.565698	
5502.731942	0.558926	
5502.733537	0.589856	
5502.735223	0.597803	
5502.736822	0.612712	
5502.738482	0.604885	
5502.740085	0.672335	
5502.741760	0.700304	
5502.743233	0.728035	
5502.744815	0.716965	
5502.746304	0.734416	
5502.747866	0.755887	
5502.749368	0.810354	
5502.750952	0.818624	
5502.752476	0.825029	
5502.754033	0.827083	
5502.755632	0.861852	
5502.757130	0.922607	
5502.758771	0.971676	
5502.760278	0.948050	
5502.761926	0.976800	
5502.763413	1.029893	
5502.765055	1.075469	
5502.766534	1.026240	
5502.768181	1.126247	
5502.769659	1.100151	
5502.771299	1.160596	
5502.772781	1.167629	
5502.774404	1.191215	
5502.775914	1.235772	
5502.777565	1.286412	
5502.779103	1.280986	
5502.780713	1.344086	
5502.782281	1.371382	
5502.783870	1.398194	
5502.785464	1.384280	
5502.787035	1.429132	
