time (s)	magX	magY	magZ
5501.585060	-210.904175	92.300995	-46.589130
5501.589697	-211.254822	92.417885	-47.524254
5501.593124	-211.839294	93.002335	-47.465809
5501.595988	-212.832855	93.762131	-47.465809
5501.599328	-212.774414	93.586792	-48.576271
5501.602693	-213.417328	94.229691	-48.868500
5501.605930	-214.177094	94.463470	-49.160725
5501.609243	-215.053772	95.340157	-49.569843
5501.612607	-216.281128	95.223267	-50.095852
5501.615955	-216.865570	96.041504	-51.732323
5501.619258	-217.274719	96.801285	-51.849213
5501.622655	-218.618927	97.151962	-52.959671
5501.625508	-219.670959	97.619522	-53.661018
5501.628918	-220.430756	97.853302	-54.479252
5501.632160	-221.307404	99.080658	-55.531269
5501.635498	-222.593231	99.665108	-56.115723
5501.638822	-223.703705	100.249565	-57.401520
5501.642153	-224.346588	101.418472	-58.395092
5501.645479	-225.398621	101.827583	-59.914673
5501.648811	-226.450623	102.996490	-60.440678
5501.652157	-228.145538	103.931625	-61.258915
5501.655080	-228.905304	104.165405	-62.135597
5501.658392	-229.606659	105.392754	-62.661602
5501.661721	-231.360016	106.386330	-64.414963
5501.665052	-231.886047	107.379898	-65.525421
5501.668388	-233.522522	108.198128	-66.635887
5501.671780	-234.983643	109.133255	-67.687904
5501.675058	-235.451202	110.594391	-68.681473
5501.678387	-237.496796	110.886620	-70.084160
5501.681721	-238.607269	112.289307	-71.311516
5501.685083	-240.302185	113.224434	-72.071304
5501.688386	-241.938629	114.101112	-73.590881
5501.691720	-242.873749	115.211578	-75.168907
5501.695056	-245.445374	115.912918	-76.104034
5501.698399	-246.497375	117.783173	-78.149620
5501.701718	-248.250732	119.185860	-79.902985
5501.705050	-250.471649	119.770309	-81.305664
5501.708390	-252.458801	120.763878	-83.351257
5501.711722	-254.562836	121.874352	-85.104614
5501.715067	-256.666870	123.335472	-86.507309
5501.718380	-258.770905	124.679726	-89.604904
5501.721718	-261.342499	126.023964	-91.708939
5501.725053	-263.446533	126.959091	-94.572762
5501.728385	-265.725891	128.186447	-95.917007
5501.731720	-268.765076	129.647568	-99.715958
5501.735051	-270.284637	130.874924	-103.047340
5501.738393	-273.031555	132.803619	-104.917603
5501.741725	-275.953827	134.440094	-107.839859
5501.745052	-279.168335	136.135010	-110.177673
5501.748380	-281.623016	137.245468	-115.846878
5501.751711	-284.311523	138.998825	-119.002930
5501.755050	-287.175354	140.985962	-122.392761
5501.758409	-290.039154	143.148453	-125.081238
5501.761710	-292.318542	144.843369	-129.172409
5501.765045	-295.533020	147.064285	-132.971359
5501.768376	-298.805969	148.876099	-137.588547
5501.771728	-301.319122	151.330795	-141.504395
5501.775041	-304.533630	153.376389	-145.829330
5501.778379	-307.397430	155.129745	-149.628281
5501.781710	-310.553467	157.350677	-154.946823
5501.785047	-314.001770	159.630035	-159.096436
5501.788378	-316.690247	162.143188	-163.538284
5501.791710	-319.495636	164.539444	-167.863235
5501.795042	-323.119232	166.818802	-172.947983
5501.798379	-326.099945	169.331970	-177.682068
5501.801730	-328.846893	171.962006	-182.591476
5501.805053	-332.938049	173.949142	-188.436005
5501.808378	-335.743439	176.696091	-193.228531
5501.811705	-338.957916	179.209229	-198.780823
5501.815057	-342.289307	181.780823	-204.040924
5501.819660	-348.835205	186.748688	-215.963760
5501.823004	-352.108124	189.203384	-221.925201
5501.825919	-355.088837	191.950317	-228.412628
5501.829368	-358.420258	194.580368	-235.542953
5501.832646	-362.686737	197.619522	-241.212158
5501.836006	-365.667450	200.191116	-248.693161
5501.839224	-369.291077	203.288712	-256.291046
5501.842554	-371.921082	206.737000	-263.947388
5501.845921	-375.895386	209.133255	-271.136169
5501.849242	-379.519012	211.821732	-279.844513
5501.852574	-383.201050	214.919342	-288.494446
5501.855485	-386.707794	217.490936	-297.144379
5501.858824	-390.331390	220.354752	-306.495636
5501.862148	-394.013428	223.569260	-316.022217
5501.865466	-397.637054	226.374634	-326.191681
5501.868802	-400.734680	229.180008	-336.244293
5501.872121	-404.416718	232.336060	-347.056702
5501.875456	-407.280548	235.316757	-358.745758
5501.878791	-410.027466	238.531265	-369.616608
5501.882124	-414.001770	241.336639	-381.714783
5501.885035	-417.099365	244.843353	-393.403870
5501.888381	-418.618927	248.057846	-406.612518
5501.891702	-421.248993	251.213898	-419.412048
5501.895035	-424.346619	254.077728	-431.919342
5501.898370	-426.625946	257.409119	-444.660431
5501.901697	-428.846863	260.272949	-458.921112
5501.905031	-430.892487	263.721222	-472.538849
5501.908395	-432.470490	266.468140	-486.507324
5501.911698	-433.580933	269.390411	-500.592621
5501.915029	-434.691406	272.312683	-515.320862
5501.918367	-435.801849	275.059631	-530.867310
5501.921700	-436.444794	278.390991	-545.069519
5501.925033	-436.444794	280.962585	-559.973083
5501.928362	-435.860321	283.417297	-575.110413
5501.931718	-435.801849	286.807129	-591.007568
5501.935031	-435.334320	288.911163	-605.618958
5501.938365	-434.048523	291.541199	-621.399170
5501.941700	-432.236694	294.054352	-637.237854
5501.945031	-430.308014	296.099945	-653.719421
5501.948363	-428.145538	298.145508	-669.558105
5501.951694	-425.047943	300.074219	-685.630554
5501.955029	-421.891907	301.593781	-702.404419
5501.958364	-419.729401	302.879608	-719.762695
5501.961697	-416.164215	304.106964	-736.594910
5501.965026	-412.540649	304.983612	-753.544128
5501.968382	-407.455902	305.568085	-770.317932
5501.971686	-401.903564	306.561646	-788.552856
5501.975032	-396.760376	305.977203	-806.904724
5501.978395	-390.974304	306.094086	-823.737000
5501.981691	-384.837494	305.334290	-842.381042
5501.985024	-378.233215	305.217407	-860.323792
5501.988354	-369.875488	303.756287	-879.084778
5501.991696	-361.926971	302.587372	-897.670349
5501.995026	-353.043243	300.424896	-916.665039
5501.998353	-343.925781	298.671539	-934.900085
5502.001687	-333.639404	296.099945	-953.719421
5502.005020	-323.177704	293.411469	-972.246643
5502.008358	-312.423737	290.138519	-990.013977
5502.011688	-299.331970	287.157806	-1007.313782
5502.015022	-287.175354	283.826416	-1025.665649
5502.018366	-273.732910	279.501434	-1043.491577
5502.021687	-260.465820	274.942719	-1061.317383
5502.025018	-245.737610	271.026886	-1077.272949
5502.028355	-230.658691	265.766815	-1093.228516
5502.033058	-199.565765	255.363525	-1124.146118
5502.035974	-183.259491	250.395660	-1137.705444
5502.039204	-166.251892	244.901810	-1150.855713
5502.042544	-148.601410	238.531265	-1163.187622
5502.045863	-131.652252	232.745178	-1174.526123
5502.049248	-113.066628	225.848618	-1186.332031
5502.052554	-94.948570	220.004074	-1197.378174
5502.055978	-76.479843	213.224426	-1206.320312
5502.059271	-56.900642	206.152527	-1214.093506
5502.062563	-38.607246	199.372879	-1221.691406
5502.065869	-19.144943	192.184097	-1227.769775
5502.069199	-0.091759	185.170654	-1234.607788
5502.072553	18.610752	177.280533	-1240.920044
5502.075892	37.722385	170.442429	-1244.192871
5502.078815	57.243134	162.961426	-1248.225586
5502.082124	76.939217	155.012863	-1250.037476
5502.085465	94.648163	147.648743	-1250.972656
5502.088846	113.876678	139.524826	-1252.609009
5502.092135	132.579193	131.926941	-1252.258301
5502.095445	151.106369	123.277039	-1251.381714
5502.098778	168.581543	115.211578	-1250.329590
5502.102107	187.517822	107.379898	-1246.589111
5502.105442	205.635895	99.255989	-1243.783813
5502.108773	222.760376	90.606079	-1240.393921
5502.112103	240.352417	83.008179	-1235.133911
5502.115014	257.710693	73.949150	-1228.704834
5502.118340	274.309174	65.649910	-1223.035645
5502.121677	290.556976	57.350670	-1215.145508
5502.125013	305.694336	48.992989	-1205.619019
5502.128344	322.175903	40.576859	-1197.261230
5502.131675	337.196381	32.745178	-1187.968506
5502.135008	352.625946	24.971947	-1175.753418
5502.138344	366.535919	16.029808	-1165.467041
5502.141711	379.919922	8.724138	-1154.070068
5502.145011	393.654602	0.950905	-1140.861572
5502.148355	405.869659	-5.653419	-1127.594360
5502.151677	418.084747	-13.309759	-1112.866211
5502.155004	430.825836	-19.914087	-1098.021118
5502.158347	441.404449	-26.401518	-1082.883667
5502.161670	451.281708	-32.830505	-1069.032104
5502.165012	461.392761	-38.324371	-1053.018066
5502.168342	470.685547	-44.168907	-1035.659912
5502.171678	478.926361	-49.428986	-1019.938049
5502.175007	487.108673	-55.039742	-1003.047363
5502.178336	494.005219	-59.832260	-986.565735
5502.181671	500.668030	-64.215660	-970.200989
5502.185022	506.278778	-68.482170	-954.011719
5502.188331	512.006409	-72.865578	-935.776672
5502.191676	517.208069	-76.547630	-919.002869
5502.195005	520.714783	-80.288132	-902.755066
5502.198398	525.215088	-83.210403	-885.572144
5502.201667	529.540039	-86.950905	-868.856812
5502.205005	532.228516	-89.873177	-851.440002
5502.208338	534.741699	-92.386322	-835.192261
5502.211666	536.845703	-95.483925	-819.295166
5502.215002	538.716003	-97.997078	-801.819946
5502.218331	539.651123	-100.510223	-786.682617
5502.221667	540.410889	-103.023376	-770.610168
5502.225002	541.287537	-105.536530	-755.239014
5502.228365	541.053772	-107.172997	-739.984802
5502.231662	541.404419	-109.277031	-724.379822
5502.235003	540.586243	-110.796608	-710.469910
5502.238337	540.060242	-113.192863	-694.338989
5502.241669	539.534180	-115.238457	-680.896545
5502.245004	538.131531	-116.290474	-664.882507
5502.248332	537.079468	-118.394493	-650.738770
5502.251667	535.442993	-119.797188	-636.887207
5502.254994	532.988281	-121.550560	-622.217407
5502.258334	530.884338	-122.485680	-608.482727
5502.261666	528.955627	-123.713036	-594.222046
5502.264992	526.091736	-124.881935	-580.487427
5502.268353	523.286377	-126.226173	-566.928101
5502.272948	517.383423	-128.154892	-541.445923
5502.276298	515.571594	-128.914673	-528.003479
5502.279201	512.181763	-129.791351	-514.619507
5502.282547	508.733490	-129.966690	-503.047333
5502.285928	504.700745	-130.843369	-490.890717
5502.289294	501.953827	-131.544708	-480.019867
5502.292593	498.505524	-132.187622	-467.921692
5502.295881	495.115723	-131.836945	-457.167725
5502.299178	491.375244	-131.603165	-446.180023
5502.302511	486.933350	-132.129166	-435.776733
5502.305858	483.251312	-132.129166	-425.373474
5502.308754	480.095276	-132.421402	-414.911743
5502.312112	476.530090	-132.421402	-406.028076
5502.315473	472.672668	-132.187622	-396.676819
5502.318774	469.399750	-131.369385	-387.676208
5502.322129	465.425476	-131.427826	-378.675629
5502.325423	461.217438	-131.544708	-370.434845
5502.328753	457.535339	-130.960266	-361.726471
5502.332114	454.379303	-130.492706	-353.602570
5502.335419	450.989471	-130.492706	-347.290466
5502.338749	447.307434	-130.142029	-339.751038
5502.341657	443.800690	-129.323792	-331.977814
5502.344984	440.001740	-129.090012	-326.133270
5502.348326	435.910553	-128.563995	-319.704285
5502.351652	433.222076	-128.680893	-313.450592
5502.354987	429.832245	-127.921104	-306.963196
5502.358319	426.676208	-127.570427	-301.586212
5502.361650	422.935699	-127.804207	-294.864990
5502.364986	419.136780	-126.693748	-289.371124
5502.368334	416.448273	-126.459969	-284.987701
5502.371655	412.941559	-126.226173	-279.376953
5502.375026	409.785492	-125.583290	-273.415527
5502.378316	405.986542	-125.349510	-268.856812
5502.381648	403.648743	-124.881935	-264.181183
5502.384981	399.908234	-124.531258	-258.862640
5502.388341	396.927521	-124.472832	-254.011688
5502.391656	393.537689	-123.713036	-248.868500
5502.394982	390.206329	-124.005257	-244.601990
5502.398322	387.225586	-123.946815	-239.634140
5502.401648	384.069550	-123.070122	-236.127426
5502.404985	381.205719	-122.777916	-231.218002
5502.408316	378.634125	-122.602562	-226.951492
5502.411645	375.127411	-121.959663	-222.918762
5502.414980	372.964935	-121.901222	-219.470490
5502.418332	369.107544	-121.550560	-215.613098
5502.421643	366.594391	-121.024544	-211.229691
5502.424984	364.256561	-121.024544	-207.606079
5502.428311	361.801880	-120.732307	-204.625381
5502.431647	358.821167	-120.147865	-201.352432
5502.435001	356.483337	-120.264748	-198.079483
5502.438312	354.145538	-119.504967	-194.222107
5502.441648	351.398590	-119.446526	-191.767395
5502.444975	348.651642	-119.037407	-188.552902
5502.448311	346.781403	-118.394493	-186.098190
5502.451648	344.677368	-117.751610	-184.052612
5502.454979	343.216217	-117.517830	-181.305679
5502.458315	341.112213	-117.576271	-178.617187
5502.461668	338.715942	-116.933372	-176.454712
5502.464975	337.488617	-117.400932	-174.876678
5502.468309	335.969025	-116.524254	-172.421982
5502.471642	334.332550	-116.524254	-170.843948
5502.474977	331.877838	-116.758034	-169.441269
5502.478307	331.293396	-115.822899	-168.506134
5502.481644	329.540009	-115.764473	-166.694336
5502.484981	328.195801	-115.472237	-164.999420
5502.488306	327.377563	-115.647575	-163.538284
5502.491639	325.974884	-115.472237	-162.310928
5502.494978	324.572174	-115.589119	-161.609589
5502.498348	323.111023	-115.180016	-161.142014
5502.501637	322.643463	-115.238457	-159.739334
5502.504990	321.474579	-115.296913	-158.687317
5502.509605	319.253632	-115.063118	-157.284637
5502.512947	317.967834	-115.238457	-155.940384
5502.515848	317.383392	-115.238457	-154.946823
5502.519196	316.272919	-115.238457	-154.420807
5502.522576	315.454712	-115.355339	-153.135010
5502.525888	315.045563	-115.238457	-152.199875
5502.529154	313.701355	-115.647575	-151.381653
5502.532476	313.233795	-115.998253	-150.680313
5502.535829	312.006439	-115.647575	-150.037415
5502.539177	311.655731	-116.524254	-149.686737
5502.542553	310.895966	-115.939796	-148.459381
5502.545895	309.785492	-116.056694	-147.582703
5502.548772	309.142578	-116.465813	-147.232025
5502.552142	308.967255	-116.758034	-147.173584
5502.555393	308.675018	-116.232033	-146.355347
5502.558720	307.973694	-116.758034	-145.186447
5502.562065	307.506134	-116.991814	-145.127991
5502.565383	307.272339	-117.342491	-144.777328
5502.568723	306.746338	-117.225594	-143.959091
5502.572059	306.454132	-117.634712	-144.134430
5502.574963	307.155487	-117.810051	-144.309769
5502.578298	306.512543	-117.985390	-144.192871
5502.581636	306.571014	-118.336067	-144.894211
5502.584983	306.863251	-118.394493	-144.601990
5502.588300	307.213898	-118.569847	-144.718872
5502.591630	307.213898	-119.154289	-144.952652
5502.594964	307.623016	-119.504967	-145.829330
5502.598302	307.623016	-119.797188	-146.355347
5502.601631	308.499695	-120.264748	-146.355347
5502.604959	308.733490	-120.966087	-146.939804
5502.608294	308.791931	-122.135002	-148.284042
5502.611631	310.311523	-122.427238	-149.569839
5502.614963	310.311523	-122.193443	-150.095856
5502.618288	311.363525	-123.303902	-150.388077
5502.621631	311.889526	-123.771477	-152.024551
5502.624957	312.883087	-124.297478	-152.784332
5502.628310	314.168915	-125.057274	-155.180603
5502.631623	314.285797	-125.875511	-156.115723
5502.634964	315.396271	-125.758614	-157.284637
5502.638294	316.506714	-126.284630	-158.862656
5502.641631	317.558716	-127.453529	-159.856232
5502.644960	318.493835	-128.037994	-162.427826
5502.648288	318.961395	-129.148468	-164.005844
5502.651626	320.422546	-129.966690	-165.116302
5502.654961	321.182343	-130.609589	-167.161896
5502.658288	322.935699	-131.310928	-169.265930
5502.661627	323.344818	-132.012268	-170.668625
5502.664996	324.747528	-132.772064	-171.895981
5502.668291	326.091736	-133.707184	-173.590881
5502.671638	326.968445	-134.350098	-175.694916
5502.674953	328.078888	-135.226776	-177.214493
5502.678294	330.124481	-135.928116	-179.201645
5502.681622	331.059601	-136.863251	-180.838120
5502.684957	331.877838	-137.915253	-183.292816
5502.688287	333.105194	-139.084167	-185.572174
5502.691616	335.326141	-139.785507	-188.202225
5502.694950	336.378113	-140.779083	-189.078918
5502.698289	337.956177	-141.772659	-192.234955
5502.701635	339.884857	-143.233795	-195.040329
5502.704953	341.112213	-143.818237	-197.728821
5502.708289	343.040894	-145.162491	-199.891296
5502.711624	344.852722	-146.039169	-202.696671
5502.714946	346.722961	-147.500305	-206.261841
5502.718285	348.476318	-148.902985	-209.184113
5502.721617	350.989471	-149.604340	-211.989487
5502.724951	352.041473	-151.416138	-215.437759
5502.728282	354.379303	-152.292816	-219.528931
5502.731615	356.600220	-153.870850	-223.094101
5502.734964	359.054932	-154.689072	-227.360611
5502.738283	360.925171	-156.091766	-231.451782
5502.742882	365.483917	-159.540039	-239.341904
5502.746271	368.055511	-161.059616	-244.134430
5502.749224	370.977783	-162.403854	-250.212753
5502.752492	373.023376	-163.806549	-254.713043
5502.755882	376.062531	-165.501465	-260.323792
5502.759208	379.277008	-166.495041	-265.642303
5502.762525	381.381073	-168.774399	-271.019287
5502.765798	384.420197	-170.177094	-277.039154
5502.769131	386.465790	-171.287567	-282.006989
5502.772462	389.446533	-173.157806	-287.734650
5502.775401	392.485657	-175.261841	-293.696075
5502.778708	395.057281	-176.430756	-299.306854
5502.782065	396.869080	-178.768555	-306.612518
5502.785386	399.674438	-180.872589	-313.333740
5502.788730	402.479828	-181.807724	-320.347168
5502.792041	404.992981	-183.677979	-326.776154
5502.795365	407.798370	-185.840454	-332.620697
5502.798703	411.772644	-188.061371	-340.861481
