time (s)	magX	magY	magZ
5828.605663	-280.984222	306.748108	475.368195
5828.608979	-282.036224	303.825836	460.464630
5828.612282	-281.393341	299.851562	442.054321
5828.615620	-281.977783	296.578613	424.579193
5828.618965	-281.977783	292.545898	409.734070
5828.622285	-282.854462	289.682037	394.012268
5828.625624	-282.562225	285.473969	380.452942
5828.628953	-279.581512	280.623016	366.718292
5828.632290	-279.230865	276.882507	353.977203
5828.635614	-278.295746	272.499115	341.762115
5828.638952	-278.061951	267.355957	327.969025
5828.642282	-275.899475	262.972534	317.039734
5828.645613	-274.496765	258.413788	306.461121
5828.648969	-271.749847	253.971954	293.778473
5828.652283	-271.223846	249.705429	283.784332
5828.655620	-267.717133	244.153137	272.971924
5828.658956	-265.963745	239.360611	263.211578
5828.662281	-264.561066	234.684982	253.743439
5828.665614	-260.820557	230.593796	243.573914
5828.668948	-259.184113	225.450607	233.872009
5828.672357	-255.911179	221.593201	226.800110
5828.675612	-252.346024	217.034470	218.617767
5828.678989	-248.430161	211.949738	210.143173
5828.682284	-246.852127	207.858551	202.954407
5828.685612	-243.170090	204.234955	194.246048
5828.688940	-239.488022	199.442429	185.128586
5828.692310	-237.617783	195.701920	177.472229
5828.695614	-233.760361	191.260086	171.452377
5828.698943	-229.201645	187.578018	163.562241
5828.702277	-224.876678	183.136169	156.490356
5828.705622	-222.129745	179.687897	149.067795
5828.708943	-217.629471	175.947403	143.106369
5828.712281	-213.947403	172.499130	136.969604
5828.715608	-211.668030	168.583282	131.358856
5828.718941	-207.109299	165.953232	124.462296
5828.722273	-204.771484	162.621857	118.968430
5828.725612	-200.095856	158.939789	114.409698
5828.728945	-195.186447	156.309753	108.272934
5828.732274	-192.322632	152.510818	104.649323
5828.735624	-189.926361	150.406769	99.623032
5828.738941	-185.776749	146.958496	95.005844
5828.742281	-182.562256	144.737579	91.323792
5828.745610	-178.997086	142.107544	87.174179
5828.748938	-176.016373	138.542374	82.966095
5828.752277	-172.860336	136.379898	79.108704
5828.755607	-170.347183	133.048508	75.777328
5828.758940	-167.834030	131.353592	73.556396
5828.762270	-164.794876	128.139099	69.465225
5828.765603	-163.625961	125.859726	68.354767
5828.768940	-160.469910	123.521927	65.549393
5828.772275	-158.424332	121.242538	63.211575
5828.775600	-156.670959	119.489182	60.581532
5828.778951	-154.917603	116.800705	58.302166
5828.782268	-153.047348	114.813553	57.659260
5828.785608	-150.125076	112.651077	55.379894
5828.788935	-148.956177	110.897720	53.743420
5828.792268	-145.683243	108.676804	50.821156
5828.795604	-144.864990	106.806549	49.593807
5828.798937	-142.585632	104.819397	47.840450
5828.802271	-141.416718	102.540039	46.671535
5828.805599	-138.786682	101.897141	44.742840
5828.808961	-138.085342	100.436005	43.632374
5828.812276	-136.624207	98.448868	42.346577
5828.815606	-134.753952	96.578613	41.060780
5828.818928	-133.994171	95.117477	39.248981
5828.822284	-131.013443	93.714783	38.255405
5828.825595	-130.429001	91.961426	36.794270
5828.828928	-128.266525	90.967850	35.859142
5828.832265	-127.156059	89.623611	34.748684
5828.835600	-124.526009	87.870255	32.936878
5828.838927	-123.473991	87.227356	31.592640
5828.842260	-121.545296	86.292221	30.540623
5828.845597	-119.324379	84.597305	28.495033
5828.848928	-118.389244	83.837524	27.033897
5828.852259	-117.337227	82.434830	25.923439
5828.855597	-115.876106	81.791931	25.572765
5828.858935	-113.538277	80.564590	24.462303
5828.862259	-111.492699	79.220337	23.001171
5828.865608	-111.200462	79.103455	21.773815
5828.868925	-109.563988	77.525421	20.312679
5828.872258	-107.693748	77.174744	19.143772
5828.875600	-106.758614	75.129166	19.436005
5828.878928	-105.297478	74.486267	18.150204
5828.882283	-104.654579	73.492691	17.799534
5828.885592	-103.076561	72.732903	17.624195
5828.888926	-102.609001	72.265343	16.046173
5828.892260	-102.316765	71.739334	15.286381
5828.895595	-100.271187	70.921097	15.344826
5828.898926	-100.037407	70.979538	14.117474
5828.902261	-99.452950	69.810638	14.818817
5828.905592	-98.400932	68.700172	14.701927
5828.908925	-97.582695	68.875511	13.649914
5828.912252	-97.407364	68.115723	13.942139
5828.915588	-97.348915	67.648155	14.000584
5828.918928	-96.530685	66.479248	12.831676
5828.922277	-96.472237	66.128578	12.656342
5828.925591	-95.887779	65.544128	12.773232
5828.928923	-95.829346	65.427231	12.597897
5828.932257	-95.127998	64.667450	13.182350
5828.935586	-94.368202	64.550552	13.182350
5828.938919	-93.959091	64.024551	12.481007
5828.942256	-94.777321	63.206310	11.195210
5828.945589	-94.952652	63.206310	12.130333
5828.948922	-94.075974	62.621857	12.539452
5828.952284	-94.017525	62.154297	12.539452
5828.955584	-94.017525	61.511398	11.838108
5828.958919	-93.199303	61.336060	11.019871
5828.962259	-92.731735	61.336060	11.253654
5828.965602	-92.497955	60.810051	11.779659
5828.968917	-93.023964	60.517826	11.954998
5828.972251	-92.030396	60.284046	11.370544
5828.975582	-91.445930	60.400936	10.143192
5828.978915	-91.855057	60.342491	10.260082
5828.982251	-91.445930	60.225597	10.260082
5828.985582	-91.445930	59.524254	9.967857
5828.988921	-90.803040	59.816483	10.318527
5828.992249	-91.153717	59.758038	9.500294
5828.995602	-90.744591	59.290474	9.208065
5828.998915	-90.218590	59.056694	9.850964
5829.002248	-90.043243	58.706020	8.915840
5829.005585	-90.101692	58.764465	9.032730
5829.008910	-89.809464	58.881355	9.091175
5829.012245	-89.283463	58.706020	7.279369
5829.015578	-89.283463	58.355347	9.558739
5829.018912	-89.049683	58.472240	7.980713
5829.022269	-89.867912	58.881355	8.097607
5829.025622	-89.166565	58.589130	7.688488
5829.028917	-89.283463	58.939800	8.448277
5829.032242	-90.218590	58.881355	9.208065
5829.035577	-89.341904	59.115139	8.798950
5829.038928	-90.218590	59.173584	8.740505
5829.042247	-90.452370	58.530685	9.500294
5829.045574	-91.095268	59.465809	9.441849
5829.048908	-91.679718	58.998249	9.324959
5829.052240	-92.264175	59.582699	9.500294
5829.055570	-92.907066	59.758038	10.610756
5829.058908	-93.666862	60.167152	10.026302
5829.062245	-94.309761	60.225597	12.013443
5829.065571	-94.660439	61.043835	11.078316
5829.068934	-94.952652	60.225597	12.364113
5829.072239	-96.530685	60.284046	12.948566
5829.075572	-97.290482	60.634716	13.182350
5829.078910	-97.874931	60.576271	12.714787
5829.082241	-98.810051	60.926945	13.708359
5829.085569	-99.803627	61.803623	13.649914
5829.088906	-100.914085	61.686733	13.299240
5829.092241	-102.199883	62.037403	14.175919
5829.095574	-102.433662	61.862068	15.227936
5829.098906	-104.479256	61.978958	16.104614
5829.102244	-104.420799	62.680302	16.221508
5829.105575	-105.297478	63.089420	16.630627
5829.108906	-106.466393	63.381649	16.747517
5829.112267	-106.875511	63.615429	17.507305
5829.115572	-107.693748	64.316772	17.273521
5829.118903	-108.336647	64.608994	17.974865
5829.122236	-109.447105	65.427231	17.857975
5829.125567	-110.908241	65.485687	18.325539
5829.128905	-111.258904	65.836349	18.559319
5829.132231	-111.960258	65.953247	18.559319
5829.135568	-113.129158	67.239044	19.436005
5829.138896	-114.473396	67.355934	19.319111
5829.142229	-116.168312	68.115723	20.546467
5829.145565	-116.402107	68.466393	20.371128
5829.148898	-117.103447	69.050842	21.715374
5829.152228	-118.856804	70.219757	21.598484
5829.155573	-119.908821	71.037994	22.708942
5829.160185	-123.357109	71.680893	23.936298
5829.163572	-124.642891	72.732903	25.455875
5829.166865	-126.571602	73.083572	26.449444
5829.170261	-127.857399	74.310928	27.969021
5829.173622	-129.435425	75.246056	28.553474
5829.176920	-132.240799	75.947403	30.540623
5829.179840	-133.468155	77.291641	31.008183
5829.183530	-136.098206	77.992981	32.644657
5829.186869	-137.442444	79.161896	33.696674
5829.190281	-139.955582	79.980133	35.976032
5829.193609	-142.351852	81.149033	38.547626
5829.196479	-144.338989	81.908829	39.950321
5829.199850	-147.845718	83.136185	41.879017
5829.203501	-150.183533	83.311508	43.632374
5829.206448	-152.404449	84.714203	45.561077
5829.209745	-155.326721	85.240204	48.775570
5829.213108	-159.125671	86.058441	50.061367
5829.216456	-161.931046	87.519577	52.340733
5829.219811	-164.210403	88.688492	54.912327
5829.223158	-168.067810	89.740509	57.951496
5829.226408	-169.996490	89.915833	59.529514
5829.229738	-173.210999	91.727646	61.750439
5829.233082	-175.782578	92.078323	64.497375
5829.236479	-179.464645	93.597900	68.120987
5829.239767	-182.737579	94.766800	69.523682
5829.243250	-185.016953	95.585037	72.738159
5829.246501	-189.634155	96.520157	75.485092
5829.249767	-191.679733	97.864410	77.589127
5829.253064	-194.952667	98.916428	81.621857
5829.256411	-198.400940	100.085327	85.479248
5829.259782	-201.498550	101.429565	88.343079
5829.263096	-205.823517	102.715363	91.966690
5829.266510	-208.453552	104.468735	94.538269
5829.269811	-211.960266	106.163651	98.746338
5829.273161	-215.408539	107.741669	102.194626
5829.276402	-218.506134	108.676804	106.461136
5829.279784	-222.480438	110.488602	110.493851
5829.283075	-225.987137	112.241959	115.578613
5829.286456	-230.545883	113.761536	119.435989
5829.289758	-234.286392	115.748688	125.046753
5829.293168	-238.260666	116.566910	130.423721
5829.296476	-242.877853	118.846298	136.911163
5829.299748	-246.326126	120.599640	142.288132
5829.303063	-251.995346	121.768555	148.249557
5829.306404	-256.670959	122.879013	154.912338
5829.309766	-261.171234	124.866165	162.218002
5829.313083	-265.437744	126.561081	169.757446
5829.316476	-271.106934	127.087082	177.472229
5829.319337	-277.068390	128.723557	184.894791
5829.322707	-281.510223	130.126251	194.070709
5829.325982	-287.062531	131.353592	203.831085
5829.329325	-291.504395	132.230270	211.370529
5829.332643	-297.290466	133.106949	222.007599
5829.335975	-303.602570	134.042084	230.891296
5829.339301	-307.576843	134.626541	241.294556
5829.342644	-313.246033	134.977203	253.451202
5829.345970	-318.856781	135.912338	264.205139
5829.349325	-325.168884	135.970779	275.192871
5829.352662	-331.422546	136.321442	287.758636
5829.355993	-336.331970	136.263016	298.454102
5829.359333	-341.358246	135.853882	312.364105
5829.362641	-347.085907	135.094101	325.222076
5829.366008	-350.767975	135.386322	337.846283
5829.369298	-356.378723	134.158981	350.821167
5829.372638	-360.762115	133.457626	364.731140
5829.375976	-365.613068	132.990051	378.874939
5829.379306	-369.178253	131.879593	393.252472
5829.382627	-374.204559	130.067795	406.870239
5829.385990	-377.945068	129.307999	422.124481
5829.389326	-381.159576	128.314438	438.021637
5829.392714	-384.374023	126.327301	456.256561
5829.395973	-386.361206	125.041489	472.036804
5829.399294	-388.698975	122.469894	488.109283
5829.402637	-392.322601	120.482758	503.363556
5829.405976	-395.420197	118.378723	519.903625
5829.409334	-396.063110	115.924026	538.839905
5829.412625	-397.582703	113.293976	555.263062
5829.415963	-395.653992	110.021042	575.894287
5829.419326	-396.472229	106.981888	594.421448
5829.422661	-397.115112	103.592056	612.422607
5829.426005	-395.244873	99.033310	630.306885
5829.429309	-394.952667	94.299240	650.704285
5829.432653	-390.569244	89.682053	672.095276
5829.435539	-389.049652	83.428406	692.492737
5829.438871	-384.900085	77.817650	711.370544
5829.442203	-381.802429	71.271774	731.358887
5829.445535	-377.243683	63.907654	755.087708
5829.448868	-369.821136	56.192871	771.978455
5829.452238	-362.690796	47.893631	795.005859
5829.455535	-356.261841	39.594391	814.059021
5829.458873	-348.371704	30.476913	833.229126
5829.462202	-338.786682	20.073641	852.808350
5829.465534	-327.156036	9.144360	870.867981
5829.468868	-316.986542	-1.492695	890.914673
5829.472203	-305.355927	-13.357101	910.844543
5829.475528	-293.199280	-24.695499	923.761047
5829.478865	-280.984222	-35.917007	938.489197
5829.482205	-266.840424	-47.898304	956.724121
5829.485597	-252.287552	-60.288723	969.582153
5829.488861	-236.624222	-72.620682	979.284058
5829.492196	-220.902420	-83.900635	988.927612
5829.495559	-205.355942	-95.998825	997.811218
5829.498865	-189.225021	-108.798370	1006.344299
5829.502199	-172.509644	-119.318527	1012.714783
5829.505530	-154.917603	-131.708954	1017.331970
5829.508867	-137.676224	-142.404449	1024.696045
5829.512193	-119.908821	-153.450623	1023.644104
5829.515534	-102.667442	-163.853897	1024.929810
5829.518860	-83.614265	-173.380478	1025.455811
5829.522194	-66.139099	-181.445938	1023.936340
5829.525531	-48.371712	-190.797195	1024.403809
5829.528862	-30.721216	-199.388657	1019.669739
5829.532191	-12.427824	-206.109894	1012.948547
5829.535527	5.047338	-214.116898	1006.636414
5829.538878	21.996490	-220.545868	999.681580
5829.542190	40.465225	-227.033310	990.739441
5829.545521	56.829926	-233.871414	983.024536
5829.548861	74.129745	-238.371719	971.101685
5829.552193	89.500877	-243.398010	964.380493
5829.555588	106.450027	-248.248993	950.879639
5829.558863	121.470490	-251.931030	932.878418
5829.562192	136.140259	-255.496185	918.267090
5829.565524	151.452942	-259.470490	902.603760
5829.568892	165.304489	-263.912323	885.946777
5829.572195	178.863815	-265.548798	869.348389
5829.575528	191.195786	-268.003510	852.048523
5829.578857	204.404434	-271.101135	832.936890
5829.582217	216.093506	-273.672699	811.604370
5829.585519	227.431900	-272.679138	789.687317
5829.588858	237.601410	-273.906494	771.686218
5829.592185	245.959076	-276.068970	749.009338
5829.595522	255.894791	-275.659851	726.800171
5829.598856	262.908234	-276.828735	706.578064
5829.602181	269.571014	-275.426056	686.881958
5829.605518	276.292206	-274.607819	663.854492
5829.608852	281.727631	-274.315613	643.749268
5829.612183	285.643494	-274.432495	621.481628
5829.615522	289.617767	-272.328461	598.103455
5829.618858	294.293396	-271.451782	580.452942
5829.622188	297.449432	-269.581543	560.055542
5829.625528	299.787262	-266.659271	538.021667
5829.628857	301.365295	-265.081238	517.741089
5829.632188	302.592621	-262.275879	500.090546
5829.635520	302.884857	-260.580963	482.732330
5829.638845	302.241974	-257.366455	464.906464
5829.642182	303.001770	-254.736420	446.613098
5829.645520	301.365295	-251.521942	428.436584
5829.648851	301.248413	-248.950317	412.773254
5829.652180	300.839264	-244.742249	398.220306
5829.655518	299.728821	-241.878448	384.251892
5829.658850	297.683228	-238.196381	370.400360
5829.662183	295.988312	-234.338989	356.198151
5829.665516	294.936310	-230.130920	342.405029
5829.668851	292.656952	-226.331985	330.774384
5829.672179	290.962036	-223.234375	318.267090
5829.675520	288.273529	-219.084747	306.519562
5829.678851	286.520172	-215.578033	296.291626
5829.682178	282.721222	-212.597305	284.777893
5829.685509	281.026306	-208.506134	274.491516
5829.688840	278.863831	-203.772079	264.380463
5829.692188	275.123322	-201.083572	253.684967
5829.695508	273.253082	-197.167740	242.814148
5829.698874	270.330811	-193.602570	234.690216
5829.702181	267.525421	-189.102280	224.871399
5829.705512	265.246033	-185.595566	217.156647
5829.708839	261.330200	-182.147278	209.032715
5829.712187	258.933960	-177.939224	200.032135
5829.715505	255.661011	-175.367630	192.434250
5829.718848	251.745178	-171.977783	184.076569
5829.722176	248.939804	-167.419067	176.244888
5829.725511	244.264160	-164.964355	169.698990
5829.728842	241.517242	-161.516083	162.218002
5829.732180	237.835175	-157.483353	156.256577
5829.735511	234.796036	-154.794861	148.541794
5829.738837	231.230865	-151.755692	142.405029
5829.742189	227.081238	-148.365875	134.807129
5829.745503	223.048508	-146.086502	129.722382
5829.748839	219.892441	-143.047333	124.111633
5829.752176	216.327286	-140.475739	118.150208
5829.755503	212.528336	-137.670364	113.942139
5829.758839	209.489182	-134.514328	108.272934
5829.762200	205.690231	-132.176514	103.889542
5829.765507	202.826416	-129.488022	100.324371
5829.768833	200.430145	-128.319122	95.590302
5829.772167	196.514313	-125.163055	91.732895
5829.775508	194.234955	-123.175934	88.343079
5829.778836	190.026871	-121.071899	85.245468
5829.782169	187.396835	-118.792511	81.037415
5829.785527	184.942139	-117.506729	78.582703
5829.788838	182.545868	-114.935135	76.069550
5829.792166	180.324951	-113.357117	72.621262
5829.795499	177.461136	-111.837524	70.809464
5829.798839	175.766205	-109.850372	68.705429
5829.802167	172.785507	-108.038574	65.958511
5829.805505	171.324371	-107.337234	63.386906
5829.808833	168.518997	-104.824081	60.815311
5829.812170	166.648743	-101.726471	59.295734
5829.815496	165.362930	-100.849792	58.068386
5829.818838	162.499115	-99.154877	55.029224
5829.822167	161.271774	-97.576859	53.275860
5829.825497	159.927521	-96.466385	51.931622
5829.828850	157.765045	-94.537704	50.528934
5829.832158	156.187012	-92.842789	49.184689
5829.835549	154.550552	-91.556976	46.613094
5829.838835	153.030975	-90.212738	46.145527
5829.842183	151.569839	-89.160721	44.567501
5829.845491	149.582687	-87.524246	42.521915
