time (s)	det(V)
5828.291342	-0.812442	
5828.292908	-0.804228	
5828.294569	-0.911470	
5828.296147	-0.903518	
5828.297808	-0.989539	
5828.299422	-0.994896	
5828.300932	-1.013286	
5828.302523	-1.077404	
5828.303992	-1.094287	
5828.305545	-1.185166	
5828.307066	-1.211793	
5828.308603	-1.259960	
5828.310154	-1.335454	
5828.311648	-1.407618	
5828.313218	-1.491564	
5828.314734	-1.490070	
5828.316333	-1.562587	
5828.317813	-1.633719	
5828.319431	-1.727954	
5828.320950	-1.730173	
5828.322586	-1.735161	
5828.324059	-1.735253	
5828.325631	-1.735277	
5828.327116	-1.735269	
5828.328686	-1.735350	
5828.330183	-1.735366	
5828.331689	-1.735040	
5828.333260	-1.735233	
5828.334818	-1.735298	
5828.336413	-1.735430	
5828.337911	-1.735148	
5828.339565	-1.735233	
5828.341050	-1.735261	
5828.342676	-1.735229	
5828.344209	-1.735245	
5828.345848	-1.735185	
5828.347324	-1.735438	
5828.348958	-1.735132	
5828.350431	-1.735567	
5828.352070	-1.735173	
5828.353562	-1.735487	
5828.355186	-1.735144	
5828.356697	-1.735277	
5828.358262	-1.735169	
5828.359806	-1.735221	
5828.361309	-1.735394	
5828.362947	-1.735289	
5828.364434	-1.735281	
5828.366078	-1.735241	
5828.367599	-1.735225	
5828.369242	-1.735515	
5828.370722	-1.735471	
5828.372351	-1.735406	
5828.373825	-1.735531	
5828.375468	-1.735447	
5828.376965	-1.735612	
5828.378597	-1.735374	
5828.380102	-1.735495	
5828.381694	-1.735229	
5828.383229	-1.735467	
5828.384784	-1.735289	
5828.386374	-1.735378	
5828.387865	-1.735358	
5828.389528	-1.735378	
5828.391018	-1.735386	
5828.392639	-1.735572	
5828.394165	-1.735579	
5828.395784	-1.735567	
5828.397273	-1.735350	
5828.398899	-1.735378	
5828.400384	-1.735422	
5828.402031	-1.735205	
5828.403520	-1.735584	
5828.405131	-1.735559	
5828.406631	-1.735523	
5828.408217	-1.735434	
5828.409754	-1.735479	
5828.411251	-1.735402	
5828.412898	-1.735596	
5828.414395	-1.735459	
5828.416033	-1.735451	
5828.417552	-1.735406	
5828.419191	-1.735394	
5828.420672	-1.735515	
5828.422327	-1.735583	
5828.423806	-1.735688	
5828.425452	-1.735463	
5828.426928	-1.735515	
5828.428566	-1.735438	
5828.430049	-1.735547	
5828.431629	-1.735447	
5828.433173	-1.735616	
5828.434716	-1.735334	
5828.436327	-1.735435	
5828.437805	-1.735181	
5828.439425	-1.735410	
5828.440937	-1.735459	
5828.442588	-1.735209	
5828.444063	-1.735314	
5828.445788	-1.735374	
5828.447256	-1.735451	
5828.448952	-1.735479	
5828.450432	-1.735390	
5828.452146	-1.735410	
5828.453641	-1.735314	
5828.455359	-1.735322	
5828.456851	-1.735495	
5828.458556	-1.735140	
5828.460035	-1.735269	
5828.461707	-1.735342	
5828.463211	-1.735213	
5828.464861	-1.735165	
5828.466407	-1.735378	
5828.468012	-1.735169	
5828.469591	-1.735362	
5828.471161	-1.735088	
5828.472781	-1.735362	
5828.474322	-1.735104	
5828.475969	-1.735430	
5828.477459	-1.735310	
5828.479155	-1.735177	
5828.480630	-1.735116	
5828.482342	-1.651230	
5828.483827	-1.436235	
5828.485552	-1.247947	
5828.487038	-1.001386	
5828.488744	-0.818456	
5828.490234	-0.606546	
5828.491925	-0.448616	
5828.493400	-0.194364	
5828.495093	-0.054835	
5828.496598	0.193938	
5828.498246	0.350414	
5828.499787	0.584459	
5828.501411	0.734993	
5828.502981	0.985055	
5828.504567	1.164734	
5828.506165	1.350323	
5828.507742	1.500568	
5828.509358	1.521507	
5828.510884	1.522180	
5828.512559	1.521877	
5828.514051	1.522043	
5828.515771	1.521845	
5828.517245	1.521793	
5828.518973	1.521998	
5828.520442	1.522127	
5828.522158	1.521994	
5828.523636	1.521740	
5828.525336	1.522038	
5828.526820	1.521805	
5828.528507	1.521986	
5828.529998	1.521865	
5828.531656	1.522067	
5828.533176	1.521922	
5828.534796	1.521898	
5828.536355	1.521930	
5828.537967	1.521966	
5828.539537	1.521817	
5828.541127	1.522079	
5828.542748	1.521861	
5828.544294	1.522135	
5828.545960	1.521918	
5828.547462	1.521889	
5828.549153	1.522006	
5828.550628	1.521797	
5828.552367	1.521930	
5828.553840	1.522051	
5828.555554	1.521926	
5828.557091	1.522018	
5828.558812	1.522014	
5828.560305	1.522063	
5828.562097	1.521958	
5828.563581	1.522059	
5828.565369	1.522176	
5828.566854	1.522018	
5828.568643	1.522034	
5828.570120	1.521958	
5828.571879	1.522176	
5828.573358	1.522067	
5828.575118	1.522192	
5828.576626	1.521878	
5828.578381	1.522175	
5828.579893	1.522002	
5828.581638	1.522216	
5828.583152	1.521962	
5828.584866	1.521946	
5828.586398	1.521962	
5828.588087	1.522228	
5828.589644	1.521579	
5828.591317	1.522212	
5828.592898	1.521744	
5828.594559	1.522043	
5828.596160	1.522055	
5828.597822	1.522047	
5828.599418	1.522035	
5828.601068	1.522164	
5828.602675	1.521910	
5828.604290	1.521962	
5828.605939	1.521978	
5828.607544	1.521998	
5828.609213	1.521821	
5828.610810	1.522123	
5828.612493	1.521869	
5828.614064	1.522308	
5828.615744	1.521950	
5828.617314	1.522147	
5828.619011	1.521906	
5828.620563	1.522043	
5828.622247	1.522079	
5828.623805	1.522022	
5828.625526	1.521817	
5828.627058	1.521882	
5828.628805	1.521825	
5828.630293	1.522252	
5828.632080	1.522051	
5828.633555	1.522059	
5828.635324	1.521918	
5828.636801	1.521942	
5828.638576	1.521922	
5828.640070	1.522010	
5828.641837	1.521901	
5828.643322	1.521974	
5828.645072	1.522071	
5828.646570	1.521813	
5828.648295	1.521934	
5828.649815	1.522026	
5828.651529	1.522067	
5828.653079	1.521797	
5828.654796	1.522127	
5828.656344	1.521813	
5828.658026	1.522079	
5828.659584	1.521954	
5828.661244	1.522091	
5828.662815	1.521789	
5828.664464	1.522220	
5828.666057	1.521998	
5828.667677	1.521934	
5828.669302	1.521716	
5828.670932	1.522236	
5828.672571	1.521712	
5828.674177	1.504269	
5828.675830	1.461505	
5828.677425	1.361542	
5828.679098	1.352350	
5828.680654	1.282579	
5828.682365	1.294277	
5828.683929	1.222263	
5828.685646	1.184566	
5828.687206	1.137443	
5828.688903	1.108173	
5828.690459	1.034181	
5828.692167	1.033903	
5828.693649	0.969160	
5828.695434	0.916506	
5828.696919	0.888509	
5828.698682	0.848652	
5828.700162	0.827838	
5828.701929	0.768694	
5828.703409	0.780235	
5828.705191	0.732226	
5828.706681	0.698698	
5828.708442	0.644755	
5828.709940	0.677320	
5828.711692	0.566287	
5828.713205	0.611400	
5828.714933	0.538423	
5828.716467	0.578014	
5828.718200	0.482244	
5828.719738	0.538468	
5828.721443	0.429977	
5828.722992	0.455811	
5828.724669	0.354128	
5828.726220	0.421961	
5828.727903	0.323762	
5828.729491	0.352174	
5828.731151	0.289147	
5828.732761	0.313816	
5828.734398	0.253899	
5828.736013	0.287858	
5828.737646	0.232726	
5828.739261	0.254592	
5828.740877	0.172350	
5828.742555	0.227804	
5828.744140	0.136466	
5828.745815	0.199323	
5828.747386	0.131116	
5828.749071	0.195074	
5828.750641	0.108888	
5828.752306	0.148204	
5828.753858	0.118560	
5828.755568	0.117915	
5828.757106	0.089576	
5828.758850	0.084698	
5828.760369	0.079501	
5828.762133	0.066401	
5828.763622	0.057877	
5828.765386	0.055106	
5828.766871	0.043552	
5828.768651	0.034267	
5828.770133	0.043484	
5828.771923	-0.000614	
5828.773406	0.018234	
5828.775192	-0.003313	
5828.776675	0.012663	
5828.778405	-0.031503	
5828.779911	0.025244	
5828.781648	-0.039363	
5828.783185	0.017803	
5828.784932	-0.040958	
5828.786461	0.037760	
5828.788202	-0.048007	
5828.789734	-0.025384	
5828.791431	-0.077712	
5828.792986	-0.019390	
5828.794684	-0.073434	
5828.796252	0.017320	
5828.797942	-0.055693	
5828.799516	0.051927	
5828.801199	-0.062280	
5828.802786	0.034883	
5828.804449	-0.056628	
5828.806044	0.020289	
5828.807676	-0.069104	
5828.809294	0.013529	
5828.810925	-0.074264	
5828.812569	-0.028099	
5828.814189	-0.051975	
5828.815855	-0.010008	
5828.817481	-0.060938	
5828.819152	0.031717	
5828.820743	-0.029457	
5828.822420	-0.029948	
5828.823995	-0.059424	
5828.825684	-0.002411	
5828.827243	-0.025904	
5828.828917	-0.026327	
5828.830486	-0.046150	
5828.832209	-0.006326	
5828.833737	-0.031616	
5828.835477	-0.006185	
5828.836975	-0.017876	
5828.838740	-0.038496	
5828.840216	-0.035556	
5828.841986	-0.050094	
5828.843467	-0.020462	
5828.845258	-0.027370	
5828.846736	-0.046565	
5828.848519	-0.033501	
5828.849998	-0.002793	
5828.851758	-0.046372	
5828.853251	0.017989	
5828.855002	-0.035173	
5828.856516	0.026879	
5828.858272	-0.054066	
5828.859808	-0.011064	
5828.861535	-0.078679	
5828.863069	0.009400	
5828.864774	-0.048660	
5828.866321	0.026577	
5828.868022	-0.058227	
5828.869574	0.036849	
5828.871256	-0.064677	
5828.872834	0.014810	
5828.874511	-0.073632	
5828.876085	-0.009718	
5828.877735	-0.069664	
5828.879327	-0.034806	
5828.880957	-0.079904	
5828.882583	0.008103	
5828.884171	-0.062582	
5828.885834	-0.028446	
5828.887422	-0.057720	
5828.889095	-0.016055	
5828.890688	-0.066654	
5828.892349	-0.026601	
5828.893908	-0.050485	
5828.895607	-0.046912	
5828.897143	-0.040515	
5828.898877	-0.011023	
5828.900415	-0.034835	
5828.902147	-0.005388	
5828.903654	-0.025811	
5828.905419	-0.044724	
5828.906904	-0.056221	
5828.908667	-0.048672	
5828.910160	-0.052297	
5828.911926	-0.072447	
5828.913405	-0.022875	
5828.915197	-0.032075	
5828.916677	-0.015048	
5828.918414	-0.075924	
5828.919920	-0.039262	
5828.921659	-0.073003	
5828.923180	-0.058521	
5828.924907	-0.084589	
5828.926436	-0.028172	
5828.928165	-0.089987	
5828.929707	-0.045836	
5828.931409	-0.089829	
5828.932954	-0.018649	
5828.934641	-0.077954	
5828.936204	0.004397	
5828.937878	-0.076480	
5828.939466	-0.014161	
5828.941110	-0.089982	
5828.942699	-0.015668	
5828.944329	-0.078812	
5828.945937	-0.017505	
5828.947567	-0.052805	
5828.949221	0.023403	
5828.950818	-0.043822	
5828.952506	0.026690	
5828.954115	-0.035487	
5828.955756	0.017614	
5828.957359	-0.033058	
5828.959029	-0.014745	
5828.960604	-0.046903	
5828.962315	-0.024518	
5828.963865	-0.039580	
5828.965569	-0.015072	
5828.967104	-0.019672	
5828.968810	-0.027080	
5828.970319	-0.001126	
5828.972074	-0.002890	
5828.973565	-0.012973	
5828.975353	-0.024756	
5828.976833	0.010448	
5828.978617	-0.041429	
5828.980100	-0.012018	
5828.981875	-0.025014	
5828.983357	0.017260	
5828.985132	-0.027507	
5828.986634	0.020941	
5828.988399	-0.014439	
5828.989902	0.021135	
5828.991662	-0.045264	
5828.993172	0.030158	
5828.994916	-0.043971	
5828.996438	0.001062	
5828.998155	-0.035157	
5828.999700	0.038589	
5829.001414	-0.032510	
5829.002974	0.047899	
5829.004671	-0.029493	
5829.006233	0.046545	
5829.007933	-0.047367	
5829.009503	0.032148	
5829.011175	-0.041131	
5829.012766	0.029393	
5829.014417	-0.037526	
5829.016024	0.038082	
5829.017679	-0.030476	
5829.019295	0.017840	
5829.020931	-0.024824	
5829.022561	0.016917	
5829.024167	-0.043343	
5829.025849	0.014351	
5829.027441	-0.022154	
5829.029108	-0.017090	
5829.030694	-0.018274	
5829.032347	0.028897	
5829.033917	-0.013054	
5829.035611	-0.004638	
5829.037161	-0.004767	
5829.038859	-0.019551	
5829.040390	-0.018375	
5829.042107	-0.020059	
5829.043601	-0.024873	
5829.045354	-0.047089	
5829.046839	-0.015462	
5829.048587	-0.021811	
5829.050075	-0.000413	
5829.051861	-0.032551	
5829.053336	0.010355	
5829.055116	-0.039012	
5829.056614	0.014855	
5829.058350	-0.027906	
5829.059863	0.035314	
5829.061587	-0.025968	
5829.063112	0.011044	
5829.064847	-0.021980	
5829.066398	0.044423	
5829.068110	-0.021582	
5829.069648	0.031439	
5829.071357	-0.029360	
5829.072906	0.022617	
5829.074595	-0.040253	
5829.076155	0.039645	
5829.077826	-0.034299	
5829.079417	0.000401	
5829.081062	-0.034126	
5829.082672	0.025127	
5829.084319	-0.034267	
5829.085933	0.036273	
5829.087574	-0.028506	
5829.089205	0.035520	
5829.090807	-0.019197	
5829.092480	0.036281	
5829.094076	0.007660	
5829.095742	0.031447	
5829.097325	0.001336	
5829.098999	0.067658	
5829.100565	0.018408	
5829.102263	0.057176	
5829.103798	0.035637	
5829.105524	0.047766	
5829.107048	0.031278	
5829.108768	0.046892	
5829.110275	0.034702	
5829.112025	0.043101	
5829.113520	0.050997	
5829.115295	0.032805	
5829.116776	0.040269	
5829.118561	0.037232	
5829.120041	0.056604	
5829.121823	0.026714	
5829.123302	0.052616	
5829.125054	0.027061	
5829.126549	0.070901	
5829.128298	-0.010955	
5829.129817	0.065120	
5829.131551	0.013622	
5829.133071	0.058792	
5829.134796	-0.000078	
5829.136336	0.072951	
5829.138034	0.019580	
5829.139579	0.064016	
5829.141254	-0.017211	
5829.142816	0.077535	
5829.144510	-0.011881	
5829.146090	0.090172	
5829.147770	0.008611	
5829.149369	0.083513	
5829.151025	0.002234	
5829.152626	0.070248	
5829.154239	0.010480	
5829.155886	0.072145	
5829.157498	-0.012921	
5829.159163	0.036390	
5829.160644	0.084085	
5829.162221	0.085407	
5829.163745	0.092565	
5829.165302	0.086176	
5829.166813	0.086208	
5829.168340	0.044016	
5829.169910	0.050546	
5829.171401	0.061293	
5829.173000	0.042984	
5829.174495	0.065450	
5829.176085	0.042517	
5829.177572	0.062792	
5829.179164	0.015781	
5829.180640	0.040664	
5829.182286	0.038251	
5829.183767	0.047847	
5829.185318	0.039158	
5829.186842	0.055871	
5829.188383	0.029441	
5829.189943	0.040656	
5829.191426	0.018843	
5829.193008	0.053108	
5829.194533	0.046247	
5829.196114	0.036249	
5829.197610	-0.008856	
5829.199253	-0.011652	
5829.200772	-0.002677	
5829.202412	0.002544	
5829.203886	0.021602	
5829.205481	-0.005952	
5829.206979	-0.009432	
5829.208605	-0.008562	
5829.210099	0.011672	
5829.211697	-0.053993	
5829.213216	-0.025207	
5829.214779	-0.005734	
5829.216339	-0.000747	
5829.217837	-0.008961	
5829.219475	-0.026879	
5829.220956	-0.041276	
5829.222588	-0.026069	
5829.224112	-0.043733	
5829.225733	-0.046505	
5829.227213	-0.004663	
5829.228852	-0.073781	
5829.230339	-0.015112	
5829.231974	-0.048978	
5829.233470	-0.007112	
5829.235087	-0.066671	
5829.236604	-0.045417	
5829.238172	-0.051117	
5829.239703	-0.039636	
5829.241230	-0.105866	
5829.242879	-0.047915	
5829.244373	-0.075400	
5829.246003	-0.061828	
5829.247530	-0.059190	
5829.249155	-0.108517	
5829.250639	-0.092109	
5829.252288	-0.096971	
5829.253776	-0.039838	
5829.255417	-0.135607	
5829.256894	-0.096496	
5829.258532	-0.151483	
5829.260017	-0.131184	
5829.261632	-0.159640	
5829.263151	-0.149332	
5829.264706	-0.163181	
5829.266305	-0.145755	
5829.267800	-0.182215	
5829.269474	-0.197772	
5829.270960	-0.214586	
5829.272605	-0.205813	
5829.274122	-0.266455	
5829.275751	-0.252412	
5829.277227	-0.242261	
5829.278878	-0.334437	
5829.280355	-0.274238	
5829.281983	-0.336278	
5829.283465	-0.328330	
5829.285085	-0.377375	
5829.286598	-0.363489	
5829.288162	-0.423117	
5829.289720	-0.403080	
5829.291249	-0.484214	
5829.292877	-0.494728	
5829.294359	-0.536208	
5829.295986	-0.566456	
5829.297504	-0.597591	
5829.299145	-0.588713	
5829.300621	-0.645174	
5829.302258	-0.719186	
5829.303736	-0.707721	
5829.305372	-0.805021	
5829.306860	-0.788827	
5829.308483	-0.875271	
5829.309994	-0.861929	
5829.311574	-0.975866	
5829.313105	-1.003086	
5829.314649	-1.048135	
5829.316254	-1.090323	
5829.317739	-1.159429	
5829.319382	-1.196252	
5829.320944	-1.266131	
5829.322575	-1.320526	
5829.324063	-1.404375	
5829.325762	-1.471310	
5829.327248	-1.511911	
5829.328972	-1.576118	
5829.330443	-1.622807	
5829.332180	-1.722979	
5829.333669	-1.730149	
5829.335386	-1.735229	
5829.336871	-1.735116	
5829.338572	-1.735088	
5829.340054	-1.735422	
5829.341740	-1.735225	
5829.343243	-1.735406	
5829.344875	-1.735096	
5829.346401	-1.735177	
5829.348047	-1.735217	
5829.349590	-1.735338	
5829.351196	-1.735144	
5829.352760	-1.735378	
5829.354336	-1.735221	
5829.355950	-1.735398	
5829.357479	-1.735185	
5829.359161	-1.735600	
5829.360633	-1.735217	
5829.362361	-1.735414	
5829.363834	-1.735503	
5829.365541	-1.735467	
5829.367026	-1.735277	
5829.368733	-1.735322	
5829.370211	-1.735447	
5829.371907	-1.735346	
5829.373395	-1.735265	
5829.375098	-1.735064	
5829.376602	-1.735483	
5829.378269	-1.735116	
5829.379787	-1.735543	
5829.381435	-1.735181	
5829.382973	-1.735374	
5829.384586	-1.735116	
5829.386154	-1.735559	
5829.387734	-1.735116	
5829.389355	-1.735451	
5829.390900	-1.735156	
5829.392551	-1.735596	
5829.394040	-1.735346	
5829.395764	-1.735374	
5829.397237	-1.735197	
5829.398956	-1.735314	
5829.400427	-1.735338	
5829.402125	-1.735531	
5829.403607	-1.735628	
5829.405311	-1.735189	
5829.406813	-1.735378	
5829.408525	-1.735221	
5829.410000	-1.735374	
5829.411699	-1.735326	
5829.413189	-1.735708	
5829.414847	-1.735281	
5829.416371	-1.735314	
5829.418014	-1.735346	
5829.419583	-1.735491	
5829.421168	-1.735201	
5829.422765	-1.735551	
5829.424330	-1.735301	
5829.425940	-1.735434	
5829.427465	-1.735350	
5829.429137	-1.735491	
5829.430611	-1.735289	
5829.432314	-1.735463	
5829.433789	-1.735535	
5829.435495	-1.735535	
5829.437053	-1.735463	
5829.438777	-1.735551	
5829.440284	-1.735249	
5829.442030	-1.735358	
5829.443510	-1.735277	
5829.445287	-1.735455	
5829.446773	-1.735443	
5829.448530	-1.735302	
5829.450005	-1.735527	
5829.451816	-1.735140	
5829.453294	-1.735527	
5829.455043	-1.735281	
5829.456540	-1.735370	
5829.458289	-1.735285	
5829.459803	-1.735418	
5829.461524	-1.735120	
5829.463045	-1.735310	
5829.464760	-1.735140	
5829.466301	-1.735422	
5829.467999	-1.735277	
5829.469553	-1.735547	
5829.471235	-1.735088	
5829.472805	-1.735265	
5829.474466	-1.734955	
5829.476039	-1.735733	
5829.477694	-1.735084	
5829.479295	-1.735434	
5829.480931	-1.735233	
5829.482561	-1.735632	
5829.484191	-1.734915	
5829.485834	-1.735136	
5829.487427	-1.735008	
5829.489087	-1.735547	
5829.490664	-1.735144	
5829.492352	-1.735406	
5829.493919	-1.735177	
5829.495630	-1.735092	
5829.497203	-1.734899	
5829.498898	-1.648403	
5829.500455	-1.427957	
5829.502180	-1.177943	
5829.503726	-0.976890	
5829.505443	-0.747114	
5829.506951	-0.566988	
5829.508704	-0.313252	
5829.510179	-0.149827	
5829.511946	0.054086	
5829.513429	0.271507	
5829.515227	0.481564	
5829.516709	0.680639	
5829.518507	0.861902	
5829.519987	1.044046	
5829.521744	1.220482	
5829.523235	1.404516	
5829.524994	1.486658	
5829.526499	1.521797	
5829.528236	1.522006	
5829.529763	1.521740	
5829.531500	1.521982	
5829.533028	1.521752	
5829.534721	1.521833	
5829.536261	1.521885	
5829.537956	1.521914	
5829.539518	1.521877	
5829.541215	1.522010	
5829.542791	1.521737	
5829.544475	1.522071	
5829.546042	1.521825	
5829.547705	1.522196	
5829.549291	1.521684	
5829.550926	1.522067	
5829.552544	1.521938	
5829.554161	1.521878	
5829.555833	1.521946	
5829.557418	1.521994	
5829.559094	1.521813	
5829.560688	1.522091	
5829.562355	1.521720	
5829.563939	1.522035	
5829.565637	1.521769	
5829.567189	1.522139	
5829.568904	1.522248	
5829.570449	1.522260	
5829.572175	1.522087	
5829.573743	1.521998	
5829.575426	1.522018	
5829.576942	1.522014	
5829.578697	1.522131	
5829.580215	1.522002	
5829.582004	1.522099	
5829.583483	1.521914	
5829.585261	1.521974	
5829.586741	1.521861	
5829.588503	1.522018	
5829.589982	1.521857	
5829.591785	1.522139	
5829.593277	1.522039	
5829.595081	1.522071	
5829.596577	1.522055	
5829.598310	1.522143	
5829.599815	1.521668	
5829.601563	1.522071	
5829.603075	1.521829	
5829.604816	1.522087	
5829.606359	1.522143	
5829.608060	1.522103	
5829.609595	1.521954	
5829.611287	1.522002	
5829.612840	1.522038	
5829.614533	1.522135	
5829.616095	1.521789	
5829.617757	1.522095	
5829.619357	1.521906	
5829.621005	1.522163	
5829.622611	1.521946	
5829.624241	1.522123	
5829.625843	1.521869	
5829.627454	1.522280	
5829.629088	1.521813	
5829.630694	1.522276	
5829.632368	1.521865	
5829.633937	1.522035	
5829.635639	1.521986	
5829.637221	1.521877	
5829.638892	1.521986	
5829.640450	1.522151	
5829.642141	1.521990	
5829.643695	1.521813	
5829.645435	1.521857	
5829.646960	1.522131	
5829.648687	1.521978	
5829.650166	1.522103	
5829.651942	1.521990	
5829.653426	1.521861	
5829.655189	1.522099	
5829.656680	1.521744	
5829.658469	1.521930	
5829.659951	1.521853	
5829.661718	1.522204	
5829.663214	1.521918	
5829.664964	1.522135	
5829.666473	1.521926	
5829.668189	1.522010	
5829.669709	1.521934	
5829.671429	1.522043	
5829.672972	1.521849	
5829.674683	1.522188	
5829.676236	1.521761	
5829.677929	1.521958	
5829.679489	1.521785	
5829.681169	1.522176	
5829.682744	1.521741	
5829.684385	1.522099	
5829.685993	1.521938	
5829.687649	1.522051	
5829.689240	1.521857	
5829.690867	1.522147	
5829.692480	1.521857	
5829.694087	1.521902	
5829.695754	1.521801	
5829.697337	1.513978	
5829.699015	1.466576	
5829.700579	1.402301	
5829.702272	1.414140	
