time (s)	det(V)
5740.675409	-1.581844	
5740.677120	-1.581808	
5740.678647	-1.581969	
5740.680378	-1.581856	
5740.681921	-1.581981	
5740.683620	-1.581788	
5740.685179	-1.581973	
5740.686849	-1.581800	
5740.688424	-1.582042	
5740.690072	-1.581812	
5740.691660	-1.581953	
5740.693311	-1.581892	
5740.694896	-1.581921	
5740.696420	-1.581860	
5740.697987	-1.581719	
5740.699493	-1.581047	
5740.701121	-1.561562	
5740.702617	-1.538371	
5740.704241	-1.448301	
5740.705737	-1.437151	
5740.707367	-1.376456	
5740.708863	-1.322795	
5740.710449	-1.319907	
5740.711985	-1.282629	
5740.713517	-1.225398	
5740.715135	-1.204870	
5740.716633	-1.169397	
5740.718251	-1.132541	
5740.719777	-1.062598	
5740.721426	-1.052056	
5740.722905	-1.027700	
5740.724539	-1.013319	
5740.726013	-0.973334	
5740.727661	-0.920555	
5740.729147	-0.917163	
5740.730792	-0.890500	
5740.732268	-0.846821	
5740.733948	-0.798586	
5740.735448	-0.791085	
5740.737096	-0.753263	
5740.738634	-0.760997	
5740.740249	-0.696444	
5740.741827	-0.710639	
5740.743411	-0.634351	
5740.745013	-0.628095	
5740.746588	-0.621759	
5740.748199	-0.618649	
5740.749729	-0.586342	
5740.751401	-0.565898	
5740.752890	-0.549535	
5740.754595	-0.520116	
5740.756077	-0.439260	
5740.757797	-0.425676	
5740.759279	-0.511105	
5740.760988	-0.469448	
5740.762471	-0.402678	
5740.764234	-0.446337	
5740.765717	-0.389836	
5740.767488	-0.370718	
5740.768978	-0.392813	
5740.770735	-0.345234	
5740.772217	-0.348131	
5740.773987	-0.303457	
5740.775483	-0.337085	
5740.777210	-0.329194	
5740.778729	-0.345384	
5740.780449	-0.301604	
5740.781977	-0.310563	
5740.783690	-0.273692	
5740.785236	-0.276987	
5740.786952	-0.255951	
5740.788498	-0.276105	
5740.790180	-0.226036	
5740.791741	-0.245477	
5740.793413	-0.228784	
5740.794998	-0.266050	
5740.796633	-0.230947	
5740.798253	-0.280491	
5740.799877	-0.234959	
5740.801504	-0.240144	
5740.803135	-0.218326	
5740.804780	-0.207127	
5740.806375	-0.208964	
5740.808023	-0.233457	
5740.809594	-0.201850	
5740.811279	-0.253062	
5740.812846	-0.215083	
5740.814547	-0.221642	
5740.816094	-0.232981	
5740.817785	-0.196936	
5740.819339	-0.179590	
5740.821064	-0.212614	
5740.822595	-0.155948	
5740.824343	-0.167553	
5740.825837	-0.181524	
5740.827602	-0.216501	
5740.829084	-0.178337	
5740.830851	-0.167654	
5740.832331	-0.183610	
5740.834106	-0.160842	
5740.835598	-0.168524	
5740.837364	-0.131041	
5740.838847	-0.163513	
5740.840593	-0.089976	
5740.842098	-0.162643	
5740.843831	-0.149289	
5740.845346	-0.158764	
5740.847048	-0.136112	
5740.848579	-0.151766	
5740.850284	-0.113538	
5740.851846	-0.127431	
5740.853517	-0.092651	
5740.855086	-0.145724	
5740.856745	-0.086616	
5740.858320	-0.114488	
5740.859962	-0.097102	
5740.861561	-0.130751	
5740.863175	-0.071583	
5740.864809	-0.090677	
5740.866427	-0.071023	
5740.868086	-0.106142	
5740.869676	-0.041938	
5740.871318	-0.079438	
5740.872917	-0.052468	
5740.874607	-0.032532	
5740.876179	-0.050402	
5740.877887	-0.066148	
5740.879437	-0.072167	
5740.881138	-0.073532	
5740.882694	-0.036395	
5740.884401	-0.045898	
5740.885949	0.003413	
5740.887678	0.022201	
5740.889172	-0.022997	
5740.890939	0.060373	
5740.892424	-0.012000	
5740.894230	-0.037483	
5740.895712	-0.011806	
5740.897480	-0.026933	
5740.898964	-0.039469	
5740.900706	0.025919	
5740.902202	-0.000487	
5740.903969	0.013048	
5740.905470	0.001930	
5740.907215	0.040300	
5740.908729	0.002732	
5740.910449	0.005237	
5740.911975	-0.013966	
5740.913671	0.019784	
5740.915220	-0.017305	
5740.916936	0.046282	
5740.918482	0.000556	
5740.920177	0.045557	
5740.921745	0.017492	
5740.923411	0.047128	
5740.924981	0.004516	
5740.926627	0.031732	
5740.928242	0.032199	
5740.929862	0.016529	
5740.931477	0.004532	
5740.933096	0.022237	
5740.934755	0.019357	
5740.936357	0.043458	
5740.937992	0.022495	
5740.939479	0.046769	
5740.941058	0.036203	
5740.942545	0.017814	
5740.944112	0.000214	
5740.945600	0.014559	
5740.947211	0.005000	
5740.948720	-0.008109	
5740.950280	-0.005687	
5740.951856	-0.043284	
5740.953344	0.013326	
5740.955006	0.009431	
5740.956502	0.048780	
5740.958128	0.002599	
5740.959654	0.010241	
5740.961287	0.017129	
5740.962768	-0.021732	
5740.964412	0.021230	
5740.965895	-0.002296	
5740.967534	0.024456	
5740.969012	0.014901	
5740.970627	0.048731	
5740.972136	0.017189	
5740.973704	0.046886	
5740.975266	0.008778	
5740.976787	0.016432	
5740.978381	-0.012274	
5740.979949	0.003086	
5740.981568	-0.027331	
5740.983108	-0.002517	
5740.984764	0.007888	
5740.986240	0.038741	
5740.987939	0.017250	
5740.989421	0.035998	
5740.991137	0.062013	
5740.992612	0.051531	
5740.994333	0.031832	
5740.995829	0.028972	
5740.997535	0.071842	
5740.999016	0.021214	
5741.000716	0.095279	
5741.002187	0.082299	
5741.003873	0.126897	
5741.005378	0.081397	
5741.007033	0.129132	
5741.008579	0.065690	
5741.010286	0.117450	
5741.011832	0.076071	
5741.013539	0.162620	
5741.015107	0.096459	
5741.016780	0.167498	
5741.018352	0.165335	
5741.020006	0.187930	
5741.021595	0.137161	
5741.023253	0.214267	
5741.024856	0.140456	
5741.026484	0.192216	
5741.028115	0.175450	
5741.029741	0.181944	
5741.031387	0.135195	
5741.033009	0.217494	
5741.034638	0.175019	
5741.036225	0.242985	
5741.037919	0.202444	
5741.039486	0.249209	
5741.041187	0.211657	
5741.042739	0.263304	
5741.044443	0.214069	
5741.045991	0.267038	
5741.047693	0.253426	
5741.049241	0.266756	
5741.050972	0.250901	
5741.052450	0.288618	
5741.054234	0.291438	
5741.055711	0.304787	
5741.057475	0.302785	
5741.058956	0.280239	
5741.060734	0.324405	
5741.062221	0.298326	
5741.064003	0.322500	
5741.065496	0.337860	
5741.067245	0.378320	
5741.068752	0.333122	
5741.070481	0.363391	
5741.071995	0.340325	
5741.073714	0.382755	
5741.075251	0.358598	
5741.076950	0.380959	
5741.078505	0.365655	
5741.080179	0.395235	
5741.081738	0.351391	
5741.083410	0.415111	
5741.084990	0.398458	
5741.086645	0.445678	
5741.088240	0.401721	
5741.089874	0.466146	
5741.091492	0.410966	
5741.093111	0.470887	
5741.094746	0.440111	
5741.096348	0.475697	
5741.098006	0.416698	
5741.099608	0.470823	
5741.101292	0.502010	
5741.102867	0.514067	
5741.104559	0.548146	
5741.106114	0.557721	
5741.107810	0.528234	
5741.109367	0.583757	
5741.111057	0.613188	
5741.112599	0.573299	
5741.114335	0.642570	
5741.115847	0.604136	
5741.117585	0.634264	
5741.119065	0.684783	
5741.120856	0.686406	
5741.122339	0.762022	
5741.124112	0.757220	
5741.125594	0.791533	
5741.127375	0.818741	
5741.128861	0.810608	
5741.130638	0.867568	
5741.132129	0.884016	
5741.133872	0.924657	
5741.135381	0.969968	
5741.137103	1.010791	
5741.138629	0.996027	
5741.140335	1.096441	
5741.141882	1.074809	
5741.143596	1.158360	
5741.145143	1.170852	
5741.146842	1.226455	
5741.148405	1.205443	
5741.150075	1.288185	
5741.151648	1.311255	
5741.153317	1.400958	
5741.154916	1.385839	
5741.156560	1.491531	
5741.158177	1.483542	
5741.159694	1.568342	
5741.161279	1.598942	
5741.162772	1.628820	
5741.164402	1.663427	
5741.165885	1.666372	
5741.167533	1.670473	
5741.169027	1.670372	
5741.170660	1.670400	
5741.172161	1.670392	
5741.173729	1.670428	
5741.175269	1.670396	
5741.176804	1.670577	
5741.178413	1.670420	
5741.179901	1.670384	
5741.181540	1.670517	
5741.183071	1.670477	
5741.184725	1.670561	
5741.186226	1.670626	
5741.187865	1.670468	
5741.189347	1.670440	
5741.190987	1.670642	
5741.192466	1.670493	
5741.194100	1.670690	
5741.195577	1.670444	
5741.197181	1.670706	
5741.198686	1.670489	
5741.200329	1.670618	
5741.201865	1.670549	
5741.203497	1.670823	
5741.205084	1.670380	
5741.206662	1.670755	
5741.208267	1.670412	
5741.209812	1.670766	
5741.211434	1.670436	
5741.212933	1.670533	
5741.214632	1.670597	
5741.216104	1.670521	
5741.217821	1.670513	
5741.219295	1.670573	
5741.221011	1.670428	
5741.222530	1.670605	
5741.224296	1.670650	
5741.225781	1.670597	
5741.227550	1.670464	
5741.229030	1.670606	
5741.230811	1.670726	
5741.232297	1.670613	
5741.234089	1.670613	
5741.235577	1.670811	
5741.237366	1.670686	
5741.238840	1.670501	
5741.240593	1.670783	
5741.242095	1.670448	
5741.243856	1.670775	
5741.245365	1.670630	
5741.247087	1.670831	
5741.248604	1.670622	
5741.250331	1.670702	
5741.251870	1.670481	
5741.253572	1.670626	
5741.255118	1.670581	
5741.256788	1.670779	
5741.258349	1.670521	
5741.260018	1.670835	
5741.261615	1.670493	
5741.263266	1.670714	
5741.264877	1.670476	
5741.266522	1.670674	
5741.268120	1.670493	
5741.269743	1.670783	
5741.271378	1.670469	
5741.272979	1.670807	
5741.274647	1.670497	
5741.276226	1.670750	
5741.277895	1.670509	
5741.279455	1.670658	
5741.281153	1.670404	
5741.282714	1.670783	
5741.284403	1.670529	
5741.285966	1.670654	
5741.287683	1.670646	
5741.289211	1.670710	
5741.290957	1.670573	
5741.292452	1.670759	
5741.294228	1.670743	
5741.295710	1.670634	
5741.297487	1.670738	
5741.298982	1.670710	
5741.300776	1.670698	
5741.302251	1.670674	
5741.304040	1.670678	
5741.305522	1.670658	
5741.307252	1.670916	
5741.308750	1.670561	
5741.310480	1.670730	
5741.312004	1.670565	
5741.313720	1.670795	
5741.315257	1.670670	
5741.316962	1.670658	
5741.318504	1.670553	
5741.320215	1.670863	
5741.321765	1.670585	
5741.323442	1.670763	
5741.325010	1.670485	
5741.326664	1.670843	
5741.328267	1.670577	
5741.329914	1.670617	
5741.331525	1.670436	
5741.333172	1.670843	
5741.334772	1.670396	
5741.336406	1.670767	
5741.338077	1.670436	
5741.339653	1.670759	
5741.341316	1.670525	
5741.342904	1.670750	
5741.344577	1.670501	
5741.346170	1.670742	
5741.347842	1.670440	
5741.349409	1.670585	
5741.351098	1.670609	
5741.352637	1.670730	
5741.354344	1.670666	
5741.355866	1.670690	
5741.357600	1.670650	
5741.359080	1.670718	
5741.360853	1.670618	
5741.362331	1.670549	
5741.364118	1.670638	
5741.365607	1.670662	
5741.367381	1.670658	
5741.368856	1.670682	
5741.370639	1.670686	
5741.372124	1.670497	
5741.373861	1.670686	
5741.375370	1.670549	
5741.377096	1.670638	
5741.378620	1.670493	
5741.380350	1.670537	
5741.381884	1.670400	
5741.383605	1.670702	
5741.385144	1.670456	
5741.386828	1.670618	
5741.388432	1.670545	
5741.389924	1.670364	
5741.391492	1.670436	
5741.393019	1.670344	
5741.394600	1.670477	
5741.396076	1.670428	
5741.397658	1.670392	
5741.399140	1.670372	
5741.400775	1.670626	
5741.402256	1.670469	
5741.403885	1.670706	
5741.405395	1.670259	
5741.406967	1.670461	
5741.408522	1.670295	
5741.410021	1.670098	
5741.411665	1.574175	
5741.413149	1.435021	
5741.414777	1.294546	
5741.416292	1.161003	
5741.417926	1.006883	
5741.419400	0.867544	
5741.421031	0.744225	
5741.422504	0.614448	
5741.424141	0.482920	
5741.425623	0.319845	
5741.427238	0.186979	
5741.428749	0.042874	
5741.430324	-0.110271	
5741.431871	-0.262207	
5741.433467	-0.382086	
5741.435045	-0.527117	
5741.436634	-0.620868	
5741.438237	-0.781606	
5741.439796	-0.908986	
5741.441414	-1.112343	
5741.442918	-1.208338	
5741.444584	-1.362273	
5741.446073	-1.490510	
5741.447794	-1.570239	
5741.449273	-1.581953	
5741.451001	-1.581961	
5741.452477	-1.581897	
5741.454185	-1.581997	
5741.455671	-1.581957	
5741.457373	-1.581909	
5741.458853	-1.581957	
5741.460535	-1.582005	
5741.462040	-1.582009	
5741.463692	-1.581868	
5741.465224	-1.581969	
5741.466925	-1.581941	
5741.468474	-1.582078	
5741.470153	-1.582013	
5741.471711	-1.582094	
5741.473389	-1.581872	
5741.474964	-1.582110	
5741.476623	-1.581933	
5741.478206	-1.582175	
5741.479835	-1.581917	
5741.481459	-1.582106	
5741.483092	-1.581860	
5741.484721	-1.582009	
5741.486338	-1.581913	
5741.487981	-1.582054	
5741.489585	-1.581921	
5741.491265	-1.582021	
5741.492837	-1.582013	
5741.494524	-1.582005	
5741.496088	-1.581961	
5741.497787	-1.582026	
5741.499343	-1.581957	
5741.501034	-1.581993	
5741.502581	-1.581860	
5741.504295	-1.582090	
5741.505807	-1.581957	
5741.507565	-1.581949	
5741.509045	-1.581957	
5741.510820	-1.581969	
5741.512300	-1.581993	
5741.514074	-1.581993	
5741.515555	-1.582090	
5741.517351	-1.582026	
5741.518831	-1.582106	
5741.520603	-1.582110	
5741.522097	-1.582142	
5741.523836	-1.581820	
5741.525342	-1.582042	
5741.527069	-1.582005	
5741.528595	-1.581985	
5741.530326	-1.581993	
5741.531874	-1.582070	
5741.533569	-1.582029	
5741.535109	-1.582038	
5741.536806	-1.581973	
5741.538369	-1.582158	
5741.540039	-1.581937	
5741.541624	-1.582126	
5741.543275	-1.581953	
5741.544884	-1.582183	
5741.546523	-1.581969	
5741.548142	-1.582199	
5741.549766	-1.582017	
5741.551374	-1.582158	
5741.552987	-1.582066	
5741.554653	-1.582094	
5741.556224	-1.582086	
5741.557896	-1.582162	
5741.559458	-1.582094	
5741.561156	-1.582191	
5741.562715	-1.582078	
5741.564384	-1.582146	
5741.565936	-1.582009	
5741.567659	-1.582078	
5741.569203	-1.582070	
5741.570940	-1.582150	
5741.572438	-1.582126	
5741.574194	-1.582090	
5741.575674	-1.582098	
5741.577439	-1.582203	
5741.578916	-1.582038	
5741.580683	-1.582098	
5741.582168	-1.582114	
5741.583941	-1.582009	
5741.585425	-1.582134	
5741.587178	-1.581997	
5741.588681	-1.582025	
5741.590411	-1.582062	
5741.591927	-1.582058	
5741.593635	-1.582025	
5741.595166	-1.582046	
5741.596867	-1.582066	
5741.598421	-1.582154	
5741.600113	-1.582029	
5741.601670	-1.582090	
5741.603326	-1.582026	
5741.604898	-1.582138	
5741.606559	-1.582009	
5741.608171	-1.582211	
5741.609802	-1.582013	
5741.611417	-1.582150	
5741.613027	-1.581965	
5741.614666	-1.582158	
5741.616269	-1.581889	
5741.617936	-1.582106	
5741.619522	-1.581937	
5741.621203	-1.582058	
5741.622760	-1.581993	
5741.624456	-1.582070	
5741.626006	-1.581893	
5741.627714	-1.582062	
5741.629272	-1.581949	
5741.630973	-1.582114	
5741.632512	-1.581937	
5741.634251	-1.581937	
5741.635729	-1.581945	
5741.637512	-1.582070	
5741.638992	-1.582030	
5741.640761	-1.581820	
5741.642243	-1.581905	
5741.644010	-1.581921	
5741.645494	-1.581977	
5741.647266	-1.581913	
5741.648793	-1.582070	
5741.650281	-1.582110	
5741.651851	-1.581981	
5741.653377	-1.582038	
5741.654975	-1.582030	
5741.656466	-1.581897	
5741.658089	-1.581981	
5741.659613	-1.581969	
5741.661238	-1.581965	
5741.662731	-1.581997	
5741.664380	-1.581969	
5741.665868	-1.582078	
5741.667510	-1.582054	
5741.668991	-1.582118	
5741.670634	-1.581901	
5741.672114	-1.582009	
5741.673692	-1.582005	
5741.675225	-1.582001	
5741.676769	-1.581945	
5741.678374	-1.582058	
5741.679865	-1.581917	
5741.681489	-1.581957	
5741.683011	-1.581981	
5741.684656	-1.582086	
5741.686137	-1.581993	
5741.687794	-1.581977	
5741.689266	-1.581933	
5741.690900	-1.581973	
5741.692382	-1.582021	
5741.694011	-1.581832	
5741.695494	-1.581969	
5741.697086	-1.581937	
5741.698613	-1.581913	
5741.700167	-1.581764	
5741.701752	-1.581711	
5741.703337	-1.580724	
5741.704948	-1.575556	
5741.706509	-1.486063	
5741.708131	-1.443197	
5741.709656	-1.436792	
5741.711340	-1.429723	
5741.712817	-1.325905	
5741.714514	-1.364420	
5741.715993	-1.289332	
5741.717700	-1.231485	
5741.719182	-1.202610	
5741.720890	-1.161070	
5741.722371	-1.119091	
5741.724074	-1.103570	
5741.725565	-1.084323	
5741.727253	-1.042194	
5741.728742	-1.021038	
5741.730406	-0.950526	
5741.731916	-0.939440	
5741.733565	-0.886214	
5741.735134	-0.873895	
5741.736731	-0.847691	
5741.738323	-0.794094	
5741.739887	-0.759302	
5741.741485	-0.751483	
5741.743034	-0.734217	
5741.744686	-0.699324	
5741.746302	-0.684427	
5741.747933	-0.681297	
5741.749513	-0.616836	
5741.751198	-0.580295	
5741.752749	-0.587671	
5741.754462	-0.525691	
5741.756013	-0.520607	
5741.757723	-0.546916	
5741.759280	-0.494246	
5741.760982	-0.519665	
5741.762534	-0.459832	
5741.764265	-0.480425	
5741.765763	-0.432105	
5741.767504	-0.415537	
5741.768991	-0.418687	
5741.770763	-0.400519	
5741.772245	-0.394291	
5741.774013	-0.364413	
5741.775491	-0.357823	
5741.777265	-0.356485	
5741.778750	-0.364010	
5741.780525	-0.346048	
5741.782022	-0.363434	
5741.783758	-0.289994	
5741.785276	-0.316722	
5741.787003	-0.287279	
5741.788534	-0.319695	
5741.790250	-0.246875	
5741.791797	-0.295964	
5741.793487	-0.269200	
5741.795042	-0.316194	
5741.796728	-0.253880	
5741.798286	-0.315655	
5741.799953	-0.239914	
5741.801540	-0.267504	
5741.803180	-0.206507	
5741.804789	-0.255193	
5741.806404	-0.183526	
5741.808026	-0.232627	
5741.809640	-0.215704	
5741.811278	-0.221017	
5741.812871	-0.216655	
5741.814547	-0.192319	
5741.816114	-0.207454	
5741.817813	-0.193447	
5741.819372	-0.193665	
5741.821080	-0.191880	
5741.822647	-0.156608	
5741.824328	-0.158727	
5741.825877	-0.175525	
5741.827594	-0.133933	
5741.829104	-0.192678	
5741.830860	-0.191751	
5741.832341	-0.155674	
5741.834127	-0.147915	
5741.835604	-0.150574	
5741.837368	-0.156572	
5741.838845	-0.112760	
5741.840625	-0.131343	
5741.842114	-0.165305	
5741.843871	-0.140455	
5741.845369	-0.154058	
5741.847114	-0.116716	
5741.848634	-0.157849	
5741.850348	-0.117191	
5741.851876	-0.136177	
5741.853580	-0.078902	
5741.855118	-0.114839	
5741.856822	-0.051401	
5741.858379	-0.090596	
5741.860060	-0.082661	
5741.861624	-0.125030	
5741.863306	-0.067603	
5741.864890	-0.104692	
5741.866547	-0.074354	
5741.868146	-0.122013	
5741.869781	-0.036141	
5741.871407	-0.045685	
5741.873037	-0.043763	
5741.874648	-0.046619	
5741.876254	-0.057898	
5741.877894	-0.086270	
5741.879486	-0.025442	
5741.881175	-0.097634	
5741.882729	-0.029507	
5741.884433	-0.036943	
5741.885985	-0.036923	
5741.887678	-0.037245	
5741.889222	-0.045185	
5741.890923	0.011441	
5741.892453	-0.034510	
5741.894197	-0.042563	
5741.895676	-0.025873	
5741.897460	-0.010916	
5741.898944	-0.050112	
5741.900726	0.007328	
5741.902206	-0.040174	
5741.903975	0.027192	
5741.905458	0.003417	
5741.907213	0.000432	
5741.908738	-0.021128	
5741.910231	-0.024318	
5741.911795	-0.001385	
5741.913269	-0.013172	
5741.914926	-0.044504	
5741.916415	-0.023331	
5741.918059	0.003755	
5741.919589	-0.001486	
5741.921210	0.001451	
5741.922701	-0.005897	
5741.924334	-0.028129	
5741.925820	-0.005913	
5741.927460	-0.026876	
5741.928948	-0.048807	
5741.930576	-0.017071	
5741.932067	-0.016971	
5741.933645	0.022914	
5741.935193	-0.011907	
5741.936733	0.010156	
5741.938337	-0.011605	
5741.939924	0.039240	
5741.941540	0.020481	
5741.943091	0.011586	
5741.944731	0.020118	
5741.946247	-0.010973	
5741.947941	-0.055832	
5741.949413	0.003840	
5741.951123	-0.012628	
5741.952599	0.016666	
5741.954316	-0.010010	
5741.955794	-0.009317	
5741.957500	-0.010997	
5741.958997	-0.030727	
5741.960703	0.005254	
5741.962190	-0.020894	
5741.963872	-0.020850	
5741.965361	-0.011170	
5741.967011	-0.009522	
5741.968533	-0.045459	
5741.970171	-0.000108	
5741.971740	-0.000237	
5741.973325	-0.000865	
5741.974914	-0.059973	
5741.976571	0.008053	
5741.978162	-0.017341	
5741.979807	0.021423	
5741.981408	-0.044468	
5741.983052	0.002845	
5741.984678	-0.009772	
5741.986288	0.059398	
5741.987974	-0.014799	
5741.989564	0.054178	
5741.991233	-0.012664	
5741.992819	0.032098	
5741.994500	0.027143	
5741.996080	-0.001856	
5741.997742	-0.019585	
5741.999301	-0.011154	
5742.001017	0.018531	
5742.002577	0.046306	
5742.004300	-0.001023	
5742.005816	0.047857	
5742.007547	0.029162	
5742.009036	0.073227	
5742.010815	0.019272	
5742.012314	0.040312	
5742.014124	0.012198	
5742.015607	0.058037	
5742.017385	0.061082	
5742.018866	0.075314	
5742.020641	0.099053	
5742.022118	0.050818	
5742.023874	0.083463	
5742.025373	0.071878	
5742.027149	0.087915	
5742.028652	0.067608	
5742.030394	0.075914	
5742.031906	0.055523	
5742.033631	0.131521	
5742.035169	0.106876	
5742.036876	0.142478	
5742.038418	0.107601	
5742.040102	0.147679	
5742.041668	0.088374	
5742.043350	0.147167	
5742.044919	0.140573	
5742.046579	0.142772	
5742.048167	0.106393	
5742.049800	0.162604	
5742.051408	0.123944	
5742.053022	0.165407	
5742.054661	0.111367	
5742.056260	0.186266	
5742.057926	0.141644	
5742.059516	0.185791	
5742.061175	0.155151	
5742.062762	0.148493	
5742.064454	0.152291	
5742.066012	0.168103	
5742.067725	0.159699	
5742.069275	0.191539	
5742.070994	0.211379	
5742.072542	0.204849	
5742.074233	0.220898	
5742.075736	0.181255	
5742.077479	0.203805	
5742.078963	0.177086	
5742.080745	0.236954	
5742.082236	0.180353	
5742.084041	0.251678	
5742.085518	0.236249	
5742.087301	0.239605	
5742.088788	0.290028	
