time (s)	magX	magY	magZ
5740.891136	-21.365868	-309.101685	-119.412033
5740.894462	-22.008766	-309.277039	-119.996490
5740.897799	-22.300995	-309.043243	-119.587372
5740.901162	-22.827003	-308.049683	-119.295151
5740.904464	-23.879021	-308.867920	-118.126236
5740.907798	-23.645233	-308.108124	-118.126236
5740.911132	-23.294563	-308.225037	-118.476913
5740.914460	-24.521919	-308.049683	-118.184692
5740.917794	-24.697250	-307.699005	-118.886032
5740.921129	-25.749268	-308.049683	-118.360016
5740.924463	-25.749268	-308.225037	-117.892456
5740.927798	-26.158386	-307.699005	-118.126236
5740.931127	-26.801285	-307.757477	-118.009354
5740.934506	-26.859734	-307.874359	-118.418472
5740.939083	-27.736412	-308.166565	-119.061371
5740.942450	-28.087082	-308.517242	-119.821152
5740.945366	-27.502625	-308.867920	-120.171829
5740.948654	-28.729980	-308.867920	-119.645813
5740.952046	-28.203972	-309.569244	-119.645813
5740.955423	-28.554642	-310.153717	-120.054947
5740.958725	-28.379311	-310.212158	-121.106949
5740.961968	-29.080658	-310.621277	-120.873169
5740.965307	-29.665108	-310.621277	-120.639389
5740.968650	-29.781998	-311.614868	-121.223846
5740.972000	-30.541794	-311.439514	-122.100525
5740.975335	-30.308006	-312.023956	-122.509644
5740.978231	-30.600235	-312.316193	-123.444763
5740.981566	-31.184685	-313.777313	-122.801880
5740.984941	-31.476913	-313.952667	-123.795441
5740.988234	-32.353592	-314.887787	-124.263000
5740.991548	-32.704262	-315.764465	-125.431915
5740.994885	-33.405609	-316.290497	-126.250153
5740.998213	-33.580948	-317.517853	-127.302155
5741.001543	-34.223846	-318.336060	-128.412628
5741.004869	-35.217415	-319.212738	-130.049103
5741.007785	-35.217415	-319.972534	-130.808884
5741.011119	-35.918762	-321.609009	-131.802460
5741.014450	-36.561661	-323.245453	-133.146698
5741.017785	-37.029221	-324.472809	-135.426071
5741.021114	-37.789009	-326.401520	-137.471649
5741.024450	-38.315018	-327.570435	-139.517242
5741.027788	-39.016365	-328.856232	-140.919922
5741.031153	-40.360603	-330.434265	-142.731735
5741.034454	-40.945061	-332.362946	-143.725311
5741.037786	-41.354179	-334.174774	-146.939804
5741.041120	-42.113968	-335.402130	-150.037415
5741.044450	-43.633545	-337.623047	-152.199875
5741.047781	-44.042664	-339.142609	-154.771469
5741.051119	-44.568672	-341.655762	-157.226181
5741.054450	-45.386909	-344.344238	-159.622452
5741.057781	-46.731148	-346.214508	-163.538284
5741.061119	-46.848045	-348.610748	-166.460556
5741.064449	-48.250732	-350.831696	-168.798370
5741.067783	-49.010513	-352.935699	-172.071304
5741.071111	-49.594978	-355.390411	-174.701355
5741.074464	-50.179420	-357.494476	-178.091171
5741.077782	-51.172997	-360.066040	-180.195206
5741.081115	-51.991234	-361.994751	-183.292816
5741.084449	-52.692581	-364.858582	-187.208664
5741.087783	-53.919922	-367.547058	-190.306259
5741.091113	-54.445938	-369.066620	-194.397430
5741.094445	-55.497955	-372.222687	-197.319702
5741.097786	-55.556396	-374.911194	-200.943314
5741.101106	-56.900642	-376.781433	-204.742264
5741.104443	-57.894218	-379.762146	-208.424316
5741.107769	-58.887779	-382.859711	-211.697250
5741.111110	-59.647575	-385.080627	-216.606674
5741.114450	-60.816483	-388.002930	-221.165405
5741.117810	-61.517822	-391.100525	-224.672119
5741.121110	-63.329628	-393.087677	-229.113968
5741.124446	-63.446526	-396.009949	-234.374054
5741.127771	-64.966095	-399.691986	-239.809479
5741.131105	-65.725891	-402.555817	-244.134430
5741.134444	-67.070137	-405.887177	-249.862076
5741.137775	-68.063698	-408.283478	-254.713043
5741.141109	-69.641731	-411.965515	-260.148468
5741.144439	-71.278206	-414.478638	-265.992981
5741.147795	-72.680893	-418.569855	-272.363525
5741.151104	-75.194038	-422.485687	-278.617187
5741.154434	-75.778488	-425.115753	-284.695496
5741.159130	-79.226768	-432.362946	-298.956177
5741.162028	-80.512566	-435.928131	-307.196960
5741.165287	-82.558159	-439.843964	-314.970184
5741.168622	-84.428413	-443.350647	-322.860321
5741.171982	-86.064873	-447.675629	-331.276459
5741.175302	-87.642891	-451.182373	-339.517242
5741.178729	-89.630043	-453.870850	-348.576263
5741.182066	-92.084740	-459.832245	-357.635315
5741.185333	-93.721214	-463.514343	-367.395660
5741.188621	-95.766808	-466.495056	-376.454712
5741.191996	-98.104622	-470.644684	-386.974854
5741.195296	-99.799522	-473.683807	-397.670380
5741.198186	-102.195793	-477.891876	-408.891876
5741.201526	-104.182930	-481.106384	-419.295166
5741.204905	-106.520744	-485.022217	-429.523102
5741.208221	-108.215660	-487.827606	-441.095276
5741.211550	-110.144356	-491.334290	-452.258362
5741.214864	-112.306831	-494.548828	-464.239655
5741.218188	-113.767967	-498.698425	-475.344238
5741.221134	-115.988899	-502.848083	-487.442444
5741.224436	-117.683800	-504.309204	-500.183533
5741.227771	-120.080070	-507.348389	-511.755707
5741.231092	-121.599648	-510.621277	-524.672119
5741.234455	-123.762138	-513.426636	-538.056091
5741.237770	-126.392159	-516.173584	-551.498535
5741.241095	-128.262421	-517.926941	-564.707153
5741.244429	-130.366455	-521.258301	-578.324890
5741.247761	-132.119812	-523.479248	-593.345398
5741.251096	-134.691406	-525.232605	-606.904724
5741.254428	-137.087677	-527.219727	-621.749817
5741.257758	-139.250153	-528.563965	-635.484497
5741.261090	-141.938629	-530.492676	-651.966064
5741.264446	-143.691986	-531.310974	-667.687866
5741.267763	-145.971375	-532.362976	-683.643433
5741.271128	-148.542969	-533.648743	-699.891235
5741.274427	-150.588562	-534.642334	-715.905334
5741.277775	-153.218597	-534.466980	-732.854431
5741.281093	-156.374634	-534.525391	-749.335999
5741.284422	-158.770874	-534.992981	-767.512512
5741.287763	-161.693146	-533.531860	-784.812378
5741.291095	-164.732330	-532.830566	-802.988892
5741.294424	-167.245483	-531.135620	-821.048462
5741.297757	-170.226196	-529.265381	-839.984802
5741.301095	-172.856232	-526.752197	-857.635315
5741.304430	-175.778503	-524.122131	-875.110413
5741.307787	-178.992981	-520.615479	-893.462280
5741.311092	-181.856812	-517.517822	-911.989502
5741.314427	-184.603729	-512.549988	-929.289307
5741.317752	-186.883118	-507.932800	-948.693176
5741.321092	-189.045593	-502.789612	-966.402039
5741.324419	-191.324951	-497.354187	-984.578613
5741.327756	-193.662781	-490.749878	-1002.462830
5741.331088	-195.766785	-484.203979	-1019.295105
5741.334420	-197.052612	-476.664520	-1035.776733
5741.337819	-199.624207	-468.657501	-1053.836304
5741.341095	-200.676208	-460.708954	-1069.908813
5741.344417	-202.546478	-450.714783	-1085.221558
5741.347751	-204.299835	-441.129761	-1102.755127
5741.351086	-205.118073	-431.544708	-1117.366455
5741.354418	-205.877838	-421.842773	-1131.451782
5741.357753	-206.228546	-410.329071	-1146.530762
5741.361083	-206.754547	-399.282898	-1160.323853
5741.364447	-207.280548	-387.476929	-1172.538940
5741.367748	-207.923431	-374.618958	-1185.747559
5741.371082	-207.572754	-361.410309	-1196.033936
5741.374419	-207.806549	-348.201660	-1207.255371
5741.377746	-207.572754	-334.233215	-1219.061401
5741.381082	-207.806549	-318.862061	-1227.769775
5741.384419	-207.280548	-304.718292	-1236.010620
5741.389111	-206.170074	-272.573364	-1251.031006
5741.392437	-205.410278	-256.442444	-1258.219727
5741.395736	-204.358276	-239.084167	-1264.064331
5741.398616	-203.773834	-221.784348	-1268.798340
5741.401927	-202.429565	-203.783173	-1273.181763
5741.405286	-201.669769	-185.606659	-1275.227417
5741.408628	-201.085327	-166.728821	-1277.857422
5741.412028	-199.624207	-147.383408	-1278.558716
5741.415326	-198.163055	-127.804207	-1279.084839
5741.418606	-197.169495	-107.582115	-1279.201660
5741.421923	-195.649933	-87.184685	-1278.558716
5741.425258	-193.662781	-66.611923	-1274.584473
5741.428611	-192.610748	-45.746925	-1272.012939
5741.431546	-190.272949	-25.291056	-1267.629517
5741.434858	-188.870239	-4.601402	-1261.609619
5741.438198	-187.000000	17.315605	-1256.875610
5741.441524	-185.480408	38.589714	-1249.336060
5741.444832	-183.084167	60.039162	-1241.855103
5741.448169	-180.629456	80.553474	-1233.614258
5741.451498	-177.414948	101.652252	-1224.613647
5741.454830	-175.310944	121.465225	-1213.859741
5741.458160	-172.271759	141.862656	-1204.274658
5741.461503	-168.472839	162.669189	-1194.163696
5741.464407	-165.784332	181.313263	-1182.532959
5741.467735	-161.693146	200.600235	-1171.253174
5741.471074	-159.121582	219.068954	-1157.635376
5741.474423	-155.147278	237.303909	-1145.712524
5741.477737	-151.640564	255.597321	-1132.153198
5741.481073	-147.198700	271.962006	-1118.418579
5741.484425	-143.165985	289.086487	-1104.742310
5741.487742	-139.483917	304.749847	-1089.604980
5741.491074	-136.094086	320.413208	-1076.104126
5741.494402	-131.535370	335.433655	-1062.135620
5741.497735	-127.093513	349.928101	-1046.764526
5741.501072	-122.710106	363.779663	-1032.036255
5741.504407	-119.320274	377.046753	-1017.249573
5741.507743	-115.170662	390.372284	-1002.930420
5741.511073	-111.547035	402.119812	-987.267090
5741.514402	-107.046761	414.334869	-971.603760
5741.517774	-103.656929	425.556396	-955.355896
5741.521072	-99.448860	435.258331	-938.757385
5741.524404	-95.533028	446.304504	-922.860291
5741.527735	-92.318520	455.480408	-907.255310
5741.531068	-88.694923	465.182343	-891.416687
5741.534399	-85.188194	473.656921	-875.168884
5741.537733	-82.149025	482.131531	-858.278137
5741.541070	-78.642311	489.261841	-841.913513
5741.544402	-75.720047	496.625946	-825.256592
5741.547736	-72.680893	502.470490	-808.774963
5741.551090	-70.167732	508.841034	-792.877869
5741.554405	-66.661011	514.510254	-776.513123
5741.557735	-64.498535	519.010559	-761.141968
5741.561087	-61.693153	523.686157	-744.718872
5741.564394	-59.004677	528.244873	-729.172424
5741.567735	-56.608414	531.634705	-713.041443
5741.571064	-54.036819	535.141479	-697.027405
5741.574392	-51.523674	537.654602	-681.247192
5741.577729	-49.419640	539.524841	-666.577393
5741.581065	-46.497368	541.102844	-651.498535
5741.584397	-44.218002	543.323792	-635.776733
5741.587723	-41.763298	544.434265	-621.457581
5741.591079	-39.308594	544.843384	-606.729370
5741.594392	-37.087669	545.310913	-593.111572
5741.597723	-35.217415	545.544678	-579.435364
5741.601059	-32.938049	545.077148	-565.992981
5741.604394	-30.015778	544.025146	-553.310303
5741.607728	-28.262421	544.258911	-540.160095
5741.611064	-26.216827	542.505554	-527.535950
5741.614416	-23.762123	540.985962	-514.561096
5741.617723	-22.067215	539.641724	-502.638214
5741.621057	-19.612503	538.122192	-491.767426
5741.624392	-17.976036	535.609009	-480.195190
5741.627726	-15.404442	533.797180	-469.908813
5741.631056	-13.534187	532.394531	-458.102844
5741.634419	-11.488602	529.530640	-448.108734
5741.637725	-9.735241	526.433105	-438.348358
5741.641055	-8.098770	524.387512	-428.178833
5741.644394	-6.637642	521.640564	-418.535370
5741.649073	-3.247810	516.322021	-400.241974
5741.652416	-1.552895	512.932190	-390.540039
5741.655328	-0.617767	509.250153	-382.533020
5741.658657	0.960258	506.327850	-373.707794
5741.661899	2.655174	502.762695	-365.116302
5741.665236	3.181183	499.255981	-356.407959
5741.668575	4.583870	495.457031	-348.634735
5741.671935	5.694332	493.002350	-339.809479
5741.675263	6.804794	488.911133	-333.088257
5741.678684	7.856808	485.287567	-324.964355
5741.682001	8.149036	481.488586	-317.658691
5741.685259	9.551723	478.507874	-310.236115
5741.688567	10.194622	474.825836	-303.865570
5741.691909	10.837524	470.793091	-295.566345
5741.695260	11.305088	466.935730	-288.085327
5741.698588	11.947987	463.662750	-281.890137
5741.701507	12.181767	459.571594	-275.461121
5741.704830	12.766220	455.831085	-268.681488
5741.708189	13.759789	451.798370	-263.830505
5741.711518	14.227352	448.934540	-257.284607
5741.714813	14.928696	445.252502	-251.147873
5741.718138	15.513149	441.395081	-245.127991
5741.721506	15.396259	437.420776	-239.692581
5741.724811	16.331387	433.621857	-233.555832
5741.728138	16.915840	429.530640	-228.529526
5741.731473	17.500290	426.082397	-223.503220
5741.734851	17.850964	423.043243	-218.301575
5741.738182	18.435417	419.302734	-214.151962
5741.741497	18.844536	416.438934	-210.119232
5741.744383	20.013445	412.756866	-205.852722
5741.747713	20.188780	409.308594	-201.177094
5741.751088	21.065460	406.620117	-197.261261
5741.754386	21.182350	403.230286	-194.222107
5741.757714	21.883696	399.898865	-189.663361
5741.761048	22.059031	396.918152	-186.565750
5741.764397	23.227938	394.463440	-182.299240
5741.767708	23.929281	391.073639	-179.084747
5741.771041	24.279953	388.092926	-176.162476
5741.774383	24.747517	385.638214	-173.064880
5741.777709	24.922852	382.306824	-170.551727
5741.781045	25.448860	380.670380	-167.278778
5741.784378	26.383986	376.988312	-164.707184
5741.787706	26.734659	374.650482	-162.077148
5741.791046	26.734659	372.604919	-159.388672
5741.794396	26.851549	370.500854	-156.057281
5741.797709	27.611340	367.578613	-153.777908
5741.801043	28.195793	365.474579	-151.498535
5741.804373	27.611340	362.961426	-149.628281
5741.807702	28.020456	360.506714	-146.121567
5741.811038	28.312683	358.052002	-144.192871
5741.814370	28.371128	356.006409	-141.679718
5741.817710	29.072472	353.493286	-139.517242
5741.821045	29.072472	351.623016	-137.646988
5741.824372	29.423145	349.694336	-135.835190
5741.827709	29.540035	347.882507	-134.023376
5741.831035	29.832262	345.836945	-131.685562
5741.834374	29.949152	344.083588	-130.282883
5741.837727	29.656925	342.388672	-128.120392
5741.841039	29.890707	339.992401	-126.776154
5741.844367	29.598480	338.122131	-124.438339
5741.847703	29.540035	337.245483	-122.860321
5741.851038	29.890707	334.615417	-121.106949
5741.854370	29.540035	332.862061	-119.119812
5741.857697	29.832262	331.810059	-117.132675
5741.861031	30.007597	330.465790	-116.723557
5741.864371	30.416716	328.595551	-115.028641
5741.867696	31.118061	327.426636	-113.742844
5741.871040	31.760960	325.790192	-111.989471
5741.874362	31.760960	324.679718	-111.463470
5741.877700	31.410288	323.335480	-110.353012
5741.881057	31.702515	322.984802	-110.060791
5741.884366	32.228523	321.523651	-109.067215
5741.887699	32.345413	320.179413	-107.664520
5741.891031	32.988312	320.062531	-107.255402
5741.894369	33.572765	318.835175	-106.437180
5741.897700	33.689655	318.542938	-106.437180
5741.901032	34.683228	317.490936	-105.560486
5741.904368	34.566338	316.848022	-104.625366
5741.909035	34.858562	316.205139	-103.865570
5741.911937	35.852135	315.912903	-103.690239
5741.915309	35.793690	315.386902	-102.813553
5741.918676	36.319698	315.036224	-102.579773
5741.921884	36.144360	314.685577	-102.287552
5741.925233	36.845703	314.627106	-102.813553
5741.928547	37.254822	314.393341	-101.995323
5741.931903	36.962597	314.159546	-102.345993
5741.935256	38.189949	314.276428	-102.345993
5741.938191	38.365284	313.925781	-102.287552
5741.941504	38.423729	313.516663	-102.872009
5741.944808	38.715958	313.925781	-102.988892
5741.948135	39.008183	313.107513	-102.345993
5741.951442	39.241966	313.399750	-101.703094
5741.954780	39.826416	313.341309	-102.638229
5741.958121	39.534191	314.276428	-103.047340
5741.961480	39.651081	314.393341	-103.164230
5741.964779	40.001755	314.334869	-102.287552
5741.968122	40.819988	314.334869	-102.930450
5741.971469	40.878433	314.510223	-103.339569
5741.974359	40.703098	314.919342	-103.281120
5741.977689	40.936878	316.088257	-103.281120
5741.981023	40.878433	316.029785	-104.157806
5741.984361	41.345997	316.088257	-104.917603
5741.987733	41.345997	317.023376	-105.092926
5741.991019	41.813560	317.607819	-105.560486
5741.994355	42.398014	318.075378	-105.969604
5741.997686	42.748684	318.542938	-106.904739
5742.001023	42.865578	319.594971	-106.904739
5742.004386	43.274693	320.179413	-107.956757
5742.007689	43.508476	321.056091	-107.956757
5742.011037	43.625366	322.634125	-109.417877
5742.014355	45.028053	323.393921	-110.703674
5742.017685	44.969608	324.329041	-110.995911
5742.021017	45.963181	325.673279	-112.749268
5742.024348	46.313850	327.251312	-113.450607
5742.027688	47.248978	328.887787	-115.028641
5742.031021	47.599651	329.706024	-116.372879
5742.034353	48.067211	330.816467	-118.067795
5742.037683	48.710110	332.394501	-119.412033
5742.041011	50.229691	333.797180	-121.399185
5742.044354	50.755699	335.550568	-122.334305
5742.047703	51.573933	337.245483	-123.912338
5742.051019	52.567505	338.355927	-125.607254
5742.054349	53.327293	340.284607	-126.834595
5742.057686	54.145531	341.921112	-129.055527
5742.061009	54.788429	344.200439	-130.808884
5742.064348	55.781998	345.310913	-133.263596
5742.067683	55.957336	347.122742	-134.958496
5742.071012	56.717125	349.285217	-137.588547
5742.074343	57.593803	351.798340	-139.225021
5742.077684	57.827587	352.967285	-141.913498
5742.081013	58.938049	355.305084	-143.783752
5742.084343	59.405609	357.818237	-146.063110
5742.087678	59.990067	359.513153	-148.517822
5742.091010	60.632965	361.617157	-150.154297
5742.094347	60.632965	363.779663	-153.544128
5742.097688	61.568089	366.585022	-155.589722
5742.101005	62.210987	368.396851	-158.044418
5742.104340	63.029224	370.442413	-160.557571
5742.107678	63.672123	373.247803	-163.596725
5742.111005	64.256577	375.410278	-166.051422
5742.114340	65.425484	377.572754	-168.856812
5742.117676	65.776154	379.969025	-172.305084
5742.121012	65.951492	383.300415	-174.584457
