time (s)	magX	magY	magZ
8722.156731	-297.753937	-123.537682	-972.597290
8722.160102	-301.728241	-125.875511	-968.038513
8722.163405	-305.877838	-128.563995	-963.655151
8722.166727	-309.559906	-130.960266	-959.388611
8722.170061	-313.709534	-133.239624	-955.005249
8722.172977	-318.151367	-135.694336	-950.037354
8722.176306	-321.424316	-137.973709	-946.530701
8722.179640	-324.638824	-139.902405	-941.738098
8722.182971	-328.613098	-142.006439	-937.354736
8722.186306	-331.243134	-144.168915	-932.620667
8722.189640	-334.574524	-145.980713	-928.237244
8722.192978	-338.139709	-148.084747	-923.503174
8722.196383	-341.412628	-150.188782	-919.119812
8722.199642	-344.276459	-152.234375	-914.210388
8722.202999	-347.140289	-154.104630	-910.177673
8722.206307	-349.595001	-155.974884	-905.443542
8722.209637	-352.341919	-157.962021	-899.832825
8722.212968	-355.556427	-160.124496	-895.390991
8722.216312	-358.829315	-162.111649	-890.481567
8722.219636	-361.108704	-163.222107	-886.156616
8722.222964	-364.031006	-165.209229	-882.007019
8722.226300	-366.135010	-167.137939	-877.331360
8722.229639	-368.472839	-168.657516	-872.597290
8722.232973	-370.810638	-170.586212	-868.739868
8722.236301	-373.031586	-172.105789	-863.830444
8722.239630	-375.661591	-172.748688	-858.512024
8722.242966	-377.707214	-175.086502	-854.187012
8722.246317	-380.337250	-175.437180	-850.271179
8722.249633	-382.032135	-177.482758	-845.186401
8722.252968	-383.727051	-178.242554	-840.803040
8722.256295	-385.772675	-180.346603	-836.419617
8722.259628	-387.233795	-181.632385	-831.042664
8722.262974	-389.104065	-182.742844	-826.893005
8722.266299	-391.558777	-184.028641	-821.983582
8722.269632	-392.902954	-185.197556	-817.950867
8722.272963	-394.013428	-186.424911	-814.268799
8722.276299	-396.000610	-187.184677	-810.060791
8722.279632	-396.877258	-188.704269	-805.502014
8722.282998	-399.273499	-189.814728	-800.767944
8722.286292	-400.442444	-190.340744	-796.150757
8722.289635	-402.078888	-191.217407	-792.468689
8722.292958	-403.715393	-192.561661	-789.371094
8722.296298	-405.001190	-193.496796	-784.695435
8722.299629	-405.877838	-194.841034	-780.838074
8722.302965	-407.397430	-195.542374	-775.753357
8722.306290	-408.332550	-197.003525	-772.597290
8722.309623	-409.910614	-197.003525	-768.739929
8722.312957	-411.021057	-197.938644	-764.882507
8722.317264	-412.657532	-199.107544	-757.226135
8722.320546	-414.060181	-199.341339	-753.544128
8722.323810	-414.819977	-201.270020	-750.154297
8722.327177	-415.872009	-201.562256	-747.173584
8722.330476	-416.748688	-203.081833	-743.023926
8722.333870	-417.333160	-203.666275	-738.991211
8722.337185	-418.385132	-203.666275	-735.309143
8722.340554	-419.320282	-204.426056	-731.802429
8722.343877	-420.489197	-205.127426	-728.704834
8722.347151	-420.781433	-206.004105	-725.022766
8722.350041	-421.365845	-206.237885	-722.275879
8722.353377	-421.599640	-206.997665	-719.645813
8722.356720	-422.534760	-207.289902	-715.788391
8722.360042	-422.943909	-208.517258	-712.573914
8722.363380	-423.294556	-208.984818	-709.651611
8722.366717	-424.054352	-209.277054	-706.787781
8722.370105	-424.580353	-209.744614	-704.333069
8722.373407	-424.755676	-210.270615	-701.293945
8722.376283	-424.697266	-211.030396	-698.780823
8722.379661	-425.164825	-210.971939	-695.332581
8722.382950	-425.983063	-211.790192	-693.170044
8722.386288	-426.801270	-212.257751	-690.773804
8722.389621	-427.444183	-211.673294	-687.676147
8722.392951	-428.262451	-212.725311	-685.046143
8722.396283	-428.028656	-213.017548	-682.708313
8722.399619	-427.677979	-213.309753	-680.019836
8722.402948	-428.145538	-213.485107	-678.208069
8722.406287	-428.320862	-214.069550	-675.870178
8722.409616	-429.431305	-214.361771	-673.181763
8722.412979	-429.431305	-214.128006	-670.785522
8722.416285	-429.255981	-215.296906	-668.564514
8722.419614	-430.191101	-215.180023	-667.454102
8722.422951	-430.483368	-214.478668	-664.824036
8722.426287	-430.717163	-215.180023	-662.895386
8722.429615	-430.366455	-215.530701	-660.908203
8722.432948	-430.600250	-215.939804	-660.382202
8722.436281	-431.418488	-215.647598	-658.395081
8722.439614	-430.424896	-216.173584	-656.524841
8722.442992	-430.834015	-215.881363	-655.765015
8722.446289	-431.067810	-216.115158	-653.427185
8722.449614	-431.535370	-216.232025	-651.615417
8722.452950	-431.360016	-216.933380	-650.154297
8722.456297	-431.476898	-216.115158	-649.862000
8722.459615	-432.236694	-216.465820	-648.634705
8722.462945	-431.535370	-216.758057	-646.764465
8722.466279	-431.944489	-217.693176	-645.303345
8722.469613	-432.528961	-217.517838	-644.134399
8722.472944	-432.587402	-217.342484	-643.783752
8722.476279	-432.061371	-217.459381	-642.673279
8722.479609	-431.184692	-217.576279	-641.387512
8722.482939	-432.996490	-218.277618	-641.562805
8722.486271	-432.879608	-217.810043	-641.329041
8722.489612	-432.879608	-218.219177	-640.686096
8722.492939	-432.645813	-218.394501	-638.582092
8722.496279	-432.528961	-218.336075	-638.348328
8722.499619	-432.704285	-218.745178	-639.224976
8722.502942	-432.704285	-218.511398	-637.822327
8722.506291	-433.054932	-218.920532	-637.413208
8722.509616	-432.821136	-219.388092	-637.062500
8722.512942	-432.236694	-218.978973	-637.179382
8722.516269	-432.178284	-219.914093	-635.367615
8722.520909	-432.470490	-218.862076	-636.887207
8722.524248	-431.944489	-219.329636	-636.945618
8722.527141	-431.944489	-219.680298	-636.770264
8722.530513	-432.119812	-219.914093	-637.588501
8722.533893	-431.886017	-219.388092	-637.413208
8722.537196	-431.710693	-219.680298	-638.056091
8722.540455	-432.178284	-219.855652	-638.114502
8722.543796	-431.710693	-219.972534	-639.458801
8722.547117	-432.178284	-220.089432	-639.108093
8722.550471	-432.002960	-219.621857	-639.341858
8722.553806	-432.528961	-219.154297	-640.686096
8722.556713	-431.886017	-219.388092	-641.036804
8722.560071	-431.652283	-219.621857	-641.679687
8722.563387	-431.593811	-220.089432	-643.082397
8722.566689	-432.002960	-219.855652	-643.374634
8722.570025	-431.476898	-219.563431	-644.251282
8722.573378	-431.009369	-219.504959	-645.770874
8722.576683	-430.892487	-220.440094	-646.998230
8722.579602	-430.717163	-220.147858	-647.582642
8722.582936	-430.132690	-220.381653	-648.926880
8722.586267	-430.717163	-219.621857	-650.738770
8722.589600	-430.541779	-219.680298	-651.790710
8722.592933	-430.717163	-219.797195	-653.076538
8722.596259	-430.600250	-220.030991	-654.187012
8722.599596	-430.015778	-219.855652	-656.057251
8722.602951	-429.606659	-219.855652	-657.635315
8722.606259	-428.613098	-220.323212	-659.680847
8722.609600	-429.723572	-219.797195	-661.551147
8722.612938	-429.080658	-219.855652	-662.310913
8722.616269	-428.788452	-220.030991	-664.707153
8722.619595	-428.145538	-219.329636	-666.694275
8722.622925	-428.554657	-218.978973	-668.389221
8722.626261	-428.554657	-219.680298	-670.668579
8722.629596	-428.613098	-219.446533	-673.707764
8722.632926	-427.853333	-218.862076	-674.935059
8722.636264	-427.035065	-218.920532	-678.091187
8722.639598	-426.275269	-219.095856	-680.253601
8722.642922	-426.216858	-219.271194	-682.649902
8722.646273	-425.515472	-218.862076	-685.046143
8722.649595	-425.106354	-218.862076	-687.442444
8722.652932	-425.281738	-218.394501	-689.371094
8722.656257	-424.580353	-218.219177	-692.527100
8722.659588	-424.405029	-218.043839	-695.274109
8722.662922	-423.703705	-217.225616	-698.020996
8722.666261	-423.177704	-217.576279	-700.651062
8722.669588	-423.002350	-217.284042	-703.573303
8722.672920	-422.651703	-216.699585	-706.729370
8722.676260	-421.248993	-216.758057	-709.359436
8722.679641	-420.781433	-216.524261	-711.697205
8722.682951	-420.664520	-216.232025	-715.028625
8722.686254	-420.138519	-215.939804	-718.067749
8722.689599	-419.028076	-215.706024	-721.749817
8722.692922	-418.911194	-214.946228	-725.198120
8722.696254	-417.683807	-215.238464	-728.412598
8722.699590	-417.274689	-214.361771	-731.802429
8722.702918	-416.690216	-214.420242	-734.958496
8722.706255	-415.170685	-213.543549	-738.698975
8722.709583	-415.287567	-212.959091	-741.855042
8722.712915	-414.177094	-212.608429	-744.952637
8722.716259	-413.475769	-211.673294	-748.693176
8722.719587	-412.131531	-211.088837	-752.725891
8722.722917	-411.137939	-211.381073	-756.641724
8722.727593	-409.559906	-210.095276	-763.596680
8722.730516	-407.865021	-209.452377	-767.220337
8722.733848	-407.105225	-208.751022	-771.895935
8722.737105	-406.637634	-208.283463	-775.811768
8722.740428	-404.825836	-207.757462	-779.376953
8722.743764	-402.838684	-207.056107	-783.935669
8722.747126	-402.488007	-206.179443	-787.676147
8722.750465	-401.026886	-205.536545	-792.176453
8722.753845	-399.156647	-204.718292	-796.092285
8722.757216	-398.338379	-204.133835	-800.125061
8722.760441	-397.227936	-203.140274	-804.508484
8722.763768	-395.591461	-202.614273	-807.898254
8722.766677	-392.844543	-201.503815	-811.931030
8722.770025	-391.617187	-200.568695	-816.957336
8722.773338	-390.039185	-199.633560	-821.691406
8722.776674	-388.052002	-198.756882	-825.841003
8722.780012	-386.473999	-197.880188	-830.165955
8722.783360	-385.071289	-196.886627	-835.484497
8722.786721	-382.967255	-195.367035	-839.517212
8722.790033	-381.097015	-194.548813	-844.192871
8722.793349	-378.759216	-193.905914	-849.628235
8722.796666	-377.356506	-192.386337	-853.310303
8722.799611	-375.018707	-191.626541	-857.752197
8722.802913	-372.914673	-190.106949	-863.246033
8722.806241	-370.869080	-188.353607	-867.220276
8722.809573	-368.005249	-187.184677	-871.662109
8722.812936	-365.316803	-185.957352	-876.396240
8722.816247	-363.797211	-184.379303	-881.480957
8722.819579	-360.758026	-183.444183	-886.741028
8722.822912	-358.303314	-181.398590	-891.299805
8722.826241	-355.848633	-180.405029	-895.274048
8722.829574	-353.043243	-178.534790	-900.592590
8722.832907	-350.763855	-177.599655	-904.450012
8722.836240	-346.906494	-175.904739	-909.593201
8722.839572	-344.218018	-173.742264	-915.496155
8722.842922	-341.646393	-172.222687	-918.827576
8722.846238	-338.782593	-171.053787	-923.327881
8722.849572	-334.925201	-169.826431	-928.295715
8722.852944	-332.061371	-167.605499	-933.263550
8722.856247	-328.671539	-165.793701	-938.172974
8722.859569	-325.398621	-163.923447	-943.199219
8722.862908	-321.658112	-161.877853	-946.998169
8722.866237	-318.502045	-160.299820	-951.673889
8722.869569	-315.287567	-158.604904	-957.167725
8722.872939	-311.780823	-156.150208	-960.615967
8722.876240	-307.572754	-154.455292	-965.057800
8722.879568	-303.949158	-151.766815	-969.265930
8722.882902	-300.150208	-150.130341	-974.292175
8722.886249	-295.883698	-148.026306	-978.909363
8722.889566	-292.610748	-146.331390	-982.708313
8722.892898	-288.227356	-143.876678	-986.156616
8722.896236	-283.902405	-141.188187	-991.358276
8722.899566	-279.752777	-139.201065	-995.332520
8722.902903	-275.895416	-136.571014	-999.014526
8722.906234	-271.687317	-134.174759	-1003.164185
8722.909563	-266.953247	-131.720062	-1006.437195
8722.912893	-262.686737	-129.557571	-1011.346497
8722.916229	-257.543549	-127.161308	-1014.035034
8722.919609	-253.861481	-124.005257	-1018.360046
8722.922898	-248.542969	-121.725883	-1023.210999
8722.926232	-244.218018	-118.803627	-1027.302124
8722.929564	-239.191681	-116.348915	-1029.990723
8722.932900	-234.282288	-113.485085	-1033.906494
8722.936227	-229.665100	-110.855049	-1036.419678
8722.939568	-224.405029	-107.932793	-1040.744629
8722.942896	-219.144958	-105.244293	-1043.725342
8722.946229	-214.469330	-102.380470	-1046.472290
8722.949568	-209.618347	-99.341316	-1049.102295
8722.952924	-203.832245	-95.893044	-1053.135010
8722.956228	-199.215057	-94.198128	-1056.115723
8722.959562	-194.188782	-90.691406	-1058.570435
8722.962897	-188.168884	-87.535362	-1061.843384
8722.966224	-182.850372	-85.080650	-1064.648682
8722.970506	-172.096436	-79.119225	-1068.739990
8722.973865	-166.193451	-75.261833	-1071.486938
8722.977170	-160.348938	-72.690239	-1073.649292
8722.980407	-155.439514	-69.592636	-1075.402710
8722.983744	-149.068970	-66.553474	-1077.798950
8722.987068	-143.341309	-63.572762	-1080.253784
8722.990430	-137.613678	-60.533607	-1081.597900
8722.993791	-131.827576	-56.734657	-1083.818848
8722.997166	-125.515480	-54.104614	-1084.637085
8723.000489	-119.846291	-50.714783	-1086.799561
8723.003748	-113.651085	-48.143188	-1088.786743
8723.006650	-107.514320	-44.344238	-1089.137451
8723.009976	-101.552895	-41.188194	-1090.773804
8723.013313	-95.825249	-38.207481	-1092.059692
8723.016646	-89.805382	-34.642319	-1092.936401
8723.019982	-84.428413	-31.603151	-1093.929932
8723.023313	-77.648750	-28.213324	-1094.046875
8723.026693	-71.395088	-24.881941	-1093.696167
8723.030001	-65.141441	-22.018118	-1094.397461
8723.033335	-58.946228	-18.745176	-1095.741699
8723.036218	-52.867912	-15.355349	-1095.098877
8723.039553	-46.614258	-11.848627	-1096.092407
8723.042882	-40.535950	-8.867912	-1095.683228
8723.046223	-34.223846	-5.594973	-1095.040405
8723.049552	-28.379311	-2.438925	-1095.800171
8723.052890	-22.242546	0.775570	-1095.098877
8723.056253	-16.047340	3.990065	-1094.397461
8723.059551	-9.910580	7.263004	-1093.170166
8723.062881	-3.189362	10.535944	-1092.877930
8723.066215	2.538284	13.516657	-1092.644043
8723.069558	8.207481	16.438925	-1092.234985
8723.072885	14.694916	19.887201	-1090.832275
8723.076216	20.890123	24.212156	-1090.540039
8723.079550	26.968441	27.075979	-1088.260742
8723.082879	32.403858	30.115139	-1087.617798
8723.086211	38.599064	33.329632	-1085.104736
8723.089550	44.151375	36.719463	-1083.818848
8723.092885	50.405025	39.933956	-1082.883667
8723.096213	57.301579	42.797779	-1081.831665
8723.099570	63.029224	45.895382	-1079.669189
8723.102904	69.341324	48.817650	-1078.909424
8723.106209	74.952072	51.506134	-1075.578003
8723.109544	81.147278	54.545296	-1073.240234
8723.112887	86.933372	58.168907	-1071.895996
8723.116214	92.368790	60.214493	-1069.382935
8723.119544	98.037994	63.662773	-1066.694336
8723.122878	103.181183	66.701927	-1064.473389
8723.126211	108.850388	69.098190	-1060.674438
8723.129548	114.870247	71.845116	-1060.265381
8723.132881	119.428993	74.475159	-1056.232666
8723.136211	125.682648	77.397430	-1053.018066
8723.139541	130.767395	80.611923	-1050.505005
8723.142897	135.793701	82.774399	-1047.933350
8723.146211	140.995331	85.579781	-1044.368164
8723.149545	146.664520	88.385162	-1042.264160
8723.152875	151.807709	90.898308	-1038.874390
8723.156205	156.366455	93.528351	-1036.068970
8723.159544	161.509644	95.866165	-1032.094727
8723.162871	166.068390	98.846878	-1029.815308
8723.166205	171.679138	100.308006	-1025.957886
8723.169557	176.120972	102.938049	-1022.334290
8723.172881	180.387482	105.042084	-1019.470459
8723.176211	185.004669	107.672127	-1015.496155
8723.179580	189.738739	110.477501	-1012.690796
8723.182876	194.122131	112.289307	-1008.716553
8723.186209	198.680878	114.627121	-1006.261780
8723.189540	203.122742	116.555817	-1001.878418
8723.192869	208.032135	118.893631	-999.306824
8723.196204	211.947998	121.406784	-994.689636
8723.199540	216.623627	123.043259	-991.591980
8723.204233	224.396851	127.134422	-983.351196
8723.207566	228.488007	129.121567	-980.253662
8723.210466	232.812988	131.284042	-975.694946
8723.213846	236.670380	133.271179	-972.188171
8723.217069	240.761536	135.375214	-968.272400
8723.220381	244.268250	137.070129	-964.473389
8723.223738	247.774994	139.407944	-961.317322
8723.227074	251.281708	141.336639	-957.050781
8723.230411	254.554626	142.914673	-953.777893
8723.233805	258.119812	144.784912	-949.862061
8723.236649	261.334320	146.070724	-945.478577
8723.240034	265.074799	147.882523	-942.381042
8723.243298	267.997070	149.635895	-938.231445
8723.246643	271.737579	151.506134	-933.964905
8723.249959	274.484497	153.084152	-929.698364
8723.253289	277.874329	153.960831	-925.490356
8723.256619	280.329041	156.064865	-922.743408
8723.259961	283.777313	157.116882	-918.184631
8723.263294	286.115143	158.811813	-914.327332
8723.266665	289.388062	159.863815	-910.528381
8723.269985	291.725891	161.441833	-906.320251
8723.272863	294.005249	162.786087	-902.521301
8723.276237	297.219757	163.721222	-898.839233
8723.279527	299.323792	165.240784	-894.748108
8723.282869	302.246063	166.468140	-891.475159
8723.286194	304.350067	167.812378	-887.383911
8723.289526	307.097015	168.864410	-883.526611
8723.292867	309.376373	169.916412	-881.364136
8723.296191	311.655731	170.734650	-876.104065
8723.299529	313.467560	172.312683	-872.597290
8723.302863	315.513123	172.780243	-868.447693
8723.306198	318.143188	173.773819	-866.460510
8723.309560	319.896545	175.001160	-862.719971
8723.312863	321.591461	176.345413	-858.570374
8723.316194	324.279968	176.462311	-855.414368
8723.319527	325.974884	177.923431	-851.089355
8723.322856	327.728241	178.917007	-848.400940
8723.326189	328.897125	179.735245	-845.361755
8723.329530	331.468719	180.319687	-841.738098
8723.332856	332.754517	181.430145	-838.231384
8723.336189	334.507874	182.131485	-835.075378
8723.339524	336.202789	183.125061	-831.685547
8723.342888	337.956177	183.475739	-828.821716
8723.346189	338.949738	184.177094	-826.133240
8723.349524	341.229095	185.229095	-823.386292
8723.352879	342.047333	185.521332	-820.463989
8723.356189	343.508453	186.281113	-816.957336
8723.359520	344.735809	187.274689	-813.158325
8723.362857	346.080078	187.800690	-810.469910
8723.366193	347.541199	188.092926	-807.898254
8723.369518	349.060791	189.320282	-805.326660
8723.372857	349.586761	189.670944	-802.462830
8723.376186	351.223267	190.372284	-799.599060
8723.379519	352.509064	191.132080	-796.735229
8723.382855	354.028625	191.482758	-794.864990
8723.386184	354.613098	191.658096	-791.533569
8723.389513	355.957306	192.242538	-789.780212
8723.392848	357.243134	192.300980	-786.565735
8723.396190	357.944458	193.236115	-783.935669
8723.399519	358.119812	193.586792	-781.890076
8723.402860	359.522491	194.112793	-779.786072
8723.406194	360.165375	194.405014	-776.980652
8723.409527	361.392731	194.755692	-775.052002
8723.414149	362.444763	195.164810	-770.025696
8723.417485	363.847443	195.924606	-768.681458
8723.420446	364.373444	196.859726	-766.811218
8723.423717	365.367035	196.567505	-765.408508
8723.427148	365.776123	197.093506	-763.888916
8723.430463	366.419067	197.268845	-761.726440
8723.433765	366.535919	197.151962	-760.323730
8723.437031	367.704834	197.444168	-758.862610
8723.440376	368.464630	197.561066	-756.466370
8723.443699	368.873749	197.794861	-755.122131
8723.446607	369.516632	198.379303	-753.427185
8723.449936	369.341309	198.729980	-751.790710
8723.453297	369.925751	198.554642	-750.797180
8723.456650	370.743988	199.139099	-749.335999
8723.459962	370.802460	199.255997	-748.576233
8723.463288	371.971344	199.548203	-747.407288
8723.466595	371.737579	199.723557	-746.179993
8723.469945	372.322052	199.197540	-745.361755
8723.473266	372.672699	199.606659	-743.082397
8723.476173	373.198700	200.015778	-742.497925
8723.479507	373.549377	199.665100	-741.387512
8723.482856	373.607819	199.840439	-740.569214
8723.486179	373.490936	200.191116	-740.043213
8723.489511	373.841583	200.424896	-739.692566
8723.492841	374.016937	200.892456	-738.231384
8723.496172	374.309174	200.950897	-737.646973
8723.499509	374.835175	201.009338	-736.828735
8723.502841	374.718292	200.950897	-736.302734
8723.506171	374.893616	200.950897	-736.127380
8723.509510	374.718292	201.126236	-735.601379
8723.512887	375.068939	201.301575	-735.309143
8723.516170	374.718292	201.944473	-733.964905
8723.519505	374.718292	201.243118	-734.724670
8723.522835	374.893616	201.126236	-734.198669
8723.526176	375.127411	201.710693	-734.724670
8723.529500	375.185852	201.710693	-733.848022
8723.532840	375.711853	201.535355	-733.789551
8723.536170	375.185852	201.535355	-734.023376
8723.539509	375.185852	202.061371	-733.555786
8723.542834	375.419617	201.301575	-734.374023
8723.546175	375.478088	200.950897	-734.607788
8723.549503	375.127411	200.950897	-734.958496
8723.552839	374.835175	201.009338	-734.900024
8723.556175	374.542969	201.126236	-736.419617
8723.559497	374.192291	200.892456	-736.419617
8723.562831	374.484497	200.074219	-736.302734
8723.566170	374.309174	200.892456	-737.530090
8723.569495	374.075378	200.074219	-737.822327
8723.572833	373.315613	200.366455	-738.582092
8723.576172	374.192291	200.483337	-739.692566
8723.579498	373.666260	199.957336	-739.809448
8723.582839	373.549377	199.489777	-741.270569
8723.586195	373.023376	199.606659	-742.322632
8723.589504	373.198700	199.139099	-743.199280
8723.592830	372.088257	199.314423	-744.309753
8723.596167	372.088257	198.554642	-745.653992
8723.599497	372.614258	198.729980	-746.939758
8723.602829	372.555817	199.080643	-748.167114
8723.606169	371.153107	198.729980	-749.803589
8723.609501	371.094696	198.554642	-750.446472
8723.612833	370.217987	198.437744	-751.264709
8723.616163	369.808868	197.911743	-754.187012
8723.619497	369.633545	198.320862	-753.894775
8723.622857	368.464630	197.853302	-755.122131
8723.627509	367.529510	197.385742	-758.628845
8723.630441	367.471039	196.684387	-760.732849
8723.633765	366.652832	196.859726	-762.661560
8723.637034	365.717712	196.216827	-763.713562
8723.640340	365.074799	195.924606	-765.934509
8723.643679	365.074799	195.924606	-767.863220
8723.647052	363.847443	194.931030	-769.265930
8723.650362	363.087646	195.106369	-771.194580
8723.653760	362.678558	194.638794	-773.766235
8723.656595	361.509644	194.054352	-775.636475
8723.659936	360.808319	193.294556	-777.448242
8723.663253	359.464050	193.060776	-780.253601
8723.666621	358.645813	192.534760	-782.474548
8723.669910	358.178253	192.476318	-785.572144
8723.673260	357.593811	192.067200	-787.851501
8723.676586	356.132660	191.365860	-789.780212
8723.679905	354.846863	190.781418	-792.293396
8723.682818	354.203979	190.430740	-795.098755
8723.686157	353.327271	189.670944	-797.787231
8723.689485	351.924591	189.495605	-800.125061
8723.692827	350.755707	188.385147	-803.339539
8723.696159	349.995911	187.566910	-806.086487
8723.699489	348.476318	187.450027	-808.950317
8723.702822	347.132080	186.924011	-811.463440
8723.706152	345.904724	185.930435	-815.028625
8723.709525	344.794281	185.170654	-817.074158
8723.712819	343.450012	184.293976	-820.405579
8723.716161	341.696686	184.001740	-823.269409
8723.719483	340.586182	183.066620	-827.945007
8723.722817	339.066620	182.949738	-829.873718
8723.726151	337.254822	181.780823	-832.562256
8723.729484	336.319702	181.079483	-836.010498
8723.732823	333.864990	179.559891	-840.043213
8723.736152	332.637634	179.501465	-843.257690
8723.739484	330.942719	178.566330	-845.712463
8723.742819	329.072449	177.748093	-849.686707
8723.746149	327.611328	176.696091	-852.959595
8723.749479	325.039734	175.936295	-856.057251
8723.752842	323.227936	174.942719	-858.921021
8723.756152	321.591461	174.182922	-862.719971
8723.759480	319.487427	173.247803	-867.395691
8723.762816	317.324951	172.429565	-869.908813
8723.766144	315.513123	170.734650	-872.480347
8723.769477	313.058441	170.325546	-877.915833
8723.772844	310.895966	169.390411	-881.831604
8723.776153	308.967255	167.812378	-885.163025
8723.779480	306.512543	166.760376	-888.552856
8723.782812	304.057861	165.474564	-892.585632
8723.786144	301.836945	164.656342	-895.098755
8723.789481	299.090027	163.136749	-899.248413
8723.792809	296.518402	161.792511	-903.222656
8723.796169	294.648163	160.506714	-907.898315
8723.799474	291.842773	158.928696	-911.697266
8723.802812	289.388062	157.584457	-915.554626
8723.806142	286.407349	155.772644	-918.593750
8723.809477	284.595551	154.428391	-922.451172
8723.812806	281.147278	152.733475	-926.016296
8723.816146	278.049683	151.798355	-930.458130
8723.819476	275.419617	150.161880	-933.497314
8723.822805	272.438904	148.350082	-939.575623
8723.827507	265.776154	144.960251	-946.472229
8723.830435	262.795441	143.382233	-949.686707
8723.833665	258.879608	141.979538	-953.894775
8723.836992	255.314423	139.700180	-957.693726
8723.840344	252.450623	137.654587	-961.960205
8723.843672	249.002350	136.193451	-965.992981
8723.847015	245.495605	133.797195	-969.090515
8723.850404	241.462891	132.219177	-971.662109
8723.853745	237.897705	130.465805	-976.805359
8723.856635	233.981873	128.069550	-980.662720
8723.859900	229.949158	126.316193	-984.111023
8723.863232	226.383972	124.036819	-987.442383
8723.866560	222.117462	122.517250	-991.650452
8723.869929	218.552307	119.711861	-994.923401
8723.873224	213.642883	117.958504	-998.722351
8723.876560	209.317932	116.146706	-1002.229065
8723.879896	205.694336	113.633553	-1006.378723
8723.883246	200.960266	111.237289	-1009.242493
8723.886139	196.459961	108.782585	-1013.216736
8723.889470	191.901215	106.912331	-1015.554626
8723.892801	187.751587	104.165405	-1019.704224
8723.896145	183.718872	101.710693	-1023.094055
8723.899467	178.341888	99.372879	-1026.133301
8723.902797	174.250732	97.035072	-1030.166016
8723.906136	169.165985	94.755707	-1033.029907
8723.909467	164.431915	91.891876	-1036.478027
8723.912830	159.580948	89.670959	-1039.634155
8723.916131	154.262421	86.924019	-1042.907104
8723.919468	149.528351	84.703094	-1045.887817
8723.922802	144.735840	81.605492	-1048.693237
8723.926137	140.001755	78.741676	-1051.381714
8723.929471	134.683228	76.579193	-1054.070068
8723.932800	129.949158	73.306252	-1057.869019
8723.936132	124.513741	70.559319	-1059.505615
8723.939463	119.428993	68.104614	-1062.369385
8723.942795	114.168900	64.714790	-1065.291626
8723.946134	108.908829	62.084747	-1067.278809
8723.949459	103.005844	58.636467	-1068.681519
8723.952792	97.745758	56.064873	-1071.895996
8723.956133	92.076561	53.025715	-1074.116943
8723.959462	86.115143	50.337227	-1075.578003
8723.962823	80.913498	47.473408	-1077.974365
8723.966132	75.419640	44.258911	-1079.435425
8723.969463	69.925774	41.102863	-1081.247314
8723.972796	64.022797	38.063705	-1083.292847
8723.976129	58.119812	34.673874	-1085.396851
8723.979458	52.859730	31.517826	-1085.280029
8723.982790	46.021626	28.420223	-1087.091797
8723.986146	39.592636	24.971947	-1087.968506
8723.989465	34.683228	20.997662	-1089.838745
8723.992793	28.312683	18.016949	-1091.825928
8723.996123	22.935711	14.919346	-1092.644043
8723.999454	16.974285	11.354178	-1093.988403
8724.002794	11.188194	8.139685	-1094.514282
8724.006125	5.869667	4.983635	-1095.624756
8724.009458	-0.559319	1.769142	-1095.917114
8724.012792	-6.579193	-0.919346	-1097.085937
8724.016121	-12.832848	-3.900059	-1096.559937
8724.019457	-18.443596	-7.465223	-1097.436646
8724.022811	-24.580360	-10.679720	-1098.313232
8724.026135	-30.600235	-13.952658	-1098.547119
8724.029481	-36.737000	-17.108706	-1098.196411
8724.034065	-48.601402	-23.420805	-1099.014648
8724.037415	-54.679718	-26.693747	-1097.261230
8724.040333	-60.290466	-29.908243	-1097.728882
8724.043661	-66.602562	-33.473412	-1096.326172
8724.047066	-72.271767	-37.097023	-1095.157227
8724.050403	-77.999413	-40.895966	-1094.397461
8724.053715	-84.311516	-43.701347	-1094.222168
8724.056967	-89.688484	-46.682053	-1093.228516
8724.060299	-95.474571	-50.890114	-1091.767456
8724.063635	-101.377556	-53.637054	-1092.001221
8724.066581	-107.046761	-56.851547	-1089.546509
8724.069869	-113.475746	-60.416718	-1088.669800
8724.073236	-118.560493	-63.280533	-1086.390381
8724.076571	-124.405022	-66.378143	-1085.396851
8724.079900	-130.249573	-70.060196	-1084.052612
8724.083205	-135.392761	-73.216248	-1081.480957
8724.086542	-141.646423	-76.196953	-1080.078369
8724.089867	-146.672699	-79.469902	-1077.389893
8724.092778	-152.166565	-81.690819	-1076.162476
8724.096113	-157.777313	-84.963753	-1073.532471
8724.099449	-163.095856	-87.827583	-1071.311523
8724.102778	-168.881927	-91.217415	-1069.090576
8724.106113	-174.258911	-94.022789	-1066.811279
8724.109470	-179.109863	-96.828171	-1064.239624
8724.112779	-184.837524	-100.276443	-1060.674438
8724.116111	-190.214508	-103.257164	-1059.037964
8724.119450	-194.539429	-106.939217	-1055.648193
8724.122775	-199.974854	-109.160149	-1052.550537
8724.126109	-204.533600	-112.140846	-1048.517822
8724.129441	-210.085907	-114.829338	-1045.595581
8724.132807	-215.346008	-117.868507	-1042.790283
8724.136139	-219.904724	-120.790764	-1039.751099
8724.139443	-224.755707	-123.479256	-1037.413208
8724.142773	-229.898895	-125.992393	-1033.322021
8724.146111	-234.340729	-129.148468	-1029.581543
8724.149448	-238.899506	-131.369385	-1026.659302
