time (s)	det(V)
8678.780607	-0.129615	
8678.782089	-0.099862	
8678.783722	-0.087144	
8678.785199	-0.106142	
8678.786825	-0.097577	
8678.788329	-0.092474	
8678.789904	-0.121167	
8678.791458	-0.123850	
8678.792986	-0.116220	
8678.794624	-0.103423	
8678.796115	-0.058317	
8678.797736	-0.107652	
8678.799251	-0.053028	
8678.800902	-0.072014	
8678.802376	-0.042893	
8678.804112	-0.106178	
8678.805584	-0.080115	
8678.807292	-0.052787	
8678.808770	-0.066769	
8678.810478	-0.050938	
8678.811963	-0.029571	
8678.813679	-0.029285	
8678.815179	-0.030377	
8678.816861	-0.001353	
8678.818349	-0.034893	
8678.820034	-0.016072	
8678.821543	-0.034768	
8678.823180	-0.013861	
8678.824720	-0.066205	
8678.826324	-0.015452	
8678.827903	-0.040383	
8678.829480	0.032864	
8678.831089	0.017814	
8678.832625	-0.003315	
8678.834277	-0.014940	
8678.835861	0.031321	
8678.837555	0.005306	
8678.839148	-0.005748	
8678.840805	0.012359	
8678.842381	-0.006408	
8678.844074	-0.004709	
8678.845619	0.011397	
8678.847334	-0.006924	
8678.848866	0.017556	
8678.850576	-0.001566	
8678.852110	0.038036	
8678.853837	-0.018433	
8678.855350	0.013350	
8678.857115	0.012509	
8678.858592	-0.028331	
8678.860358	-0.023380	
8678.861838	0.028586	
8678.863604	-0.006316	
8678.865084	0.030475	
8678.866832	0.040356	
8678.868324	0.005640	
8678.870077	-0.002340	
8678.871593	-0.027166	
8678.873330	-0.004483	
8678.874846	-0.038236	
8678.876559	0.028622	
8678.878093	-0.006026	
8678.879798	0.029266	
8678.881351	-0.029346	
8678.883028	0.015917	
8678.884586	-0.022908	
8678.886263	0.008194	
8678.887845	-0.018924	
8678.889508	-0.000414	
8678.891108	-0.028794	
8678.892762	-0.016793	
8678.894360	-0.034953	
8678.895981	0.026169	
8678.897606	-0.049121	
8678.899199	0.012057	
8678.900874	-0.046043	
8678.902467	0.006744	
8678.904127	0.043353	
8678.905712	-0.020810	
8678.907371	-0.085029	
8678.908943	-0.015919	
8678.910646	-0.047050	
8678.912188	-0.010384	
8678.913887	-0.036532	
8678.915410	-0.011001	
8678.917143	-0.050200	
8678.918623	-0.011182	
8678.920411	-0.018002	
8678.921898	-0.060682	
8678.923678	-0.029164	
8678.925152	-0.058744	
8678.926925	-0.037294	
8678.928413	-0.001389	
8678.930181	-0.018651	
8678.931672	-0.015110	
8678.933394	0.013612	
8678.934904	-0.000080	
8678.936656	0.012915	
8678.938188	-0.024641	
8678.939889	0.034946	
8678.941422	-0.019887	
8678.943139	0.005906	
8678.944699	-0.040544	
8678.946394	0.046326	
8678.947966	-0.013502	
8678.949645	0.014035	
8678.951225	0.001100	
8678.952898	0.023816	
8678.954482	-0.031304	
8678.956150	0.015892	
8678.957743	-0.015605	
8678.959389	0.026012	
8678.961010	0.006841	
8678.962633	0.026769	
8678.964274	0.024698	
8678.965889	0.047277	
8678.967540	0.061191	
8678.969132	0.024485	
8678.970792	-0.015408	
8678.972372	0.033766	
8678.974061	-0.011367	
8678.975622	0.023844	
8678.977325	-0.000946	
8678.978860	0.053581	
8678.980563	0.036070	
8678.982088	0.014966	
8678.983827	0.035003	
8678.985344	0.047793	
8678.987111	0.000851	
8678.988590	0.042564	
8678.990374	0.020001	
8678.991847	0.019111	
8678.993363	0.044433	
8678.994924	0.017048	
8678.996425	0.049605	
8678.998016	0.069517	
8678.999507	0.031740	
8679.001160	0.033613	
8679.002655	0.034676	
8679.004282	0.046218	
8679.005804	0.038834	
8679.007441	0.030157	
8679.008920	0.033790	
8679.010568	0.051031	
8679.012055	0.029693	
8679.013689	0.049569	
8679.015166	0.030068	
8679.016791	0.048667	
8679.018296	0.032316	
8679.019866	0.059007	
8679.021418	-0.001341	
8679.022919	0.025770	
8679.024537	-0.034599	
8679.026104	0.037790	
8679.027722	0.021355	
8679.029253	0.034386	
8679.030922	0.075661	
8679.032397	0.020602	
8679.034094	0.040598	
8679.035572	0.011924	
8679.037285	0.031550	
8679.038772	-0.002199	
8679.040484	0.030922	
8679.041980	0.025790	
8679.043691	0.030064	
8679.045174	0.016843	
8679.046884	0.073824	
8679.048360	0.058435	
8679.050038	0.084390	
8679.051546	0.017133	
8679.053187	0.081340	
8679.054750	0.068780	
8679.056360	0.087754	
8679.057925	0.024513	
8679.059586	0.091298	
8679.061187	0.101398	
8679.062855	0.118760	
8679.064451	0.054532	
8679.066087	0.122490	
8679.067683	0.131191	
8679.069317	0.120613	
8679.070948	0.080249	
8679.072550	0.112330	
8679.074225	0.127537	
8679.075831	0.137709	
8679.077479	0.113184	
8679.079087	0.189843	
8679.080745	0.123553	
8679.082325	0.204067	
8679.084018	0.168787	
8679.085560	0.193098	
8679.087277	0.202283	
8679.088835	0.185863	
8679.090534	0.180667	
8679.092061	0.220052	
8679.093798	0.198158	
8679.095289	0.249676	
8679.097076	0.261519	
8679.098558	0.278934	
8679.100339	0.276279	
8679.101819	0.311196	
8679.103590	0.322246	
8679.105070	0.306689	
8679.106830	0.312320	
8679.108323	0.334673	
8679.110077	0.351709	
8679.111585	0.353603	
8679.113329	0.416283	
8679.114840	0.385898	
8679.116554	0.426201	
8679.118091	0.438375	
8679.119808	0.432022	
8679.121357	0.408992	
8679.123059	0.468571	
8679.124626	0.447160	
8679.126313	0.495214	
8679.127878	0.492846	
8679.129545	0.548436	
8679.131118	0.548235	
8679.132785	0.579664	
8679.134386	0.583720	
8679.136008	0.583942	
8679.137641	0.582004	
8679.139263	0.604257	
8679.140913	0.616471	
8679.142517	0.667993	
8679.144165	0.623762	
8679.145767	0.715789	
8679.147443	0.675216	
8679.149007	0.758219	
8679.150705	0.715708	
8679.152258	0.795807	
8679.153956	0.757176	
8679.155517	0.817391	
8679.157215	0.804633	
8679.158767	0.851156	
8679.160495	0.880575	
8679.162002	0.919698	
8679.163760	0.933407	
8679.165241	0.984027	
8679.167019	1.009832	
8679.168499	0.992047	
8679.170287	1.031118	
8679.171776	1.045881	
8679.173562	1.111664	
8679.175042	1.123116	
8679.176826	1.161124	
8679.178320	1.212203	
8679.180061	1.290267	
8679.181576	1.275282	
8679.183287	1.337133	
8679.184815	1.361931	
8679.186523	1.421941	
8679.188066	1.419822	
8679.189755	1.502709	
8679.191312	1.517445	
8679.193013	1.615111	
8679.194582	1.650911	
8679.196255	1.666609	
8679.197830	1.670199	
8679.199484	1.670456	
8679.201085	1.670444	
8679.202728	1.670529	
8679.204340	1.670416	
8679.205979	1.670775	
8679.207591	1.670303	
8679.209210	1.670593	
8679.210873	1.670476	
8679.212467	1.670734	
8679.214135	1.670360	
8679.215713	1.670593	
8679.217412	1.670513	
8679.218991	1.670734	
8679.220672	1.670444	
8679.222224	1.670654	
8679.223951	1.670436	
8679.225485	1.670706	
8679.227196	1.670517	
8679.228705	1.670734	
8679.230461	1.670489	
8679.231956	1.670464	
8679.233513	1.670630	
8679.235057	1.670622	
8679.236541	1.670541	
8679.238119	1.670364	
8679.239638	1.670364	
8679.241220	1.670509	
8679.242711	1.670581	
8679.244345	1.670569	
8679.245868	1.670521	
8679.247498	1.670577	
8679.248973	1.670473	
8679.250624	1.670565	
8679.252100	1.670408	
8679.253741	1.670513	
8679.255225	1.670400	
8679.256858	1.670601	
8679.258364	1.670593	
8679.259930	1.670573	
8679.261471	1.670573	
8679.263017	1.670541	
8679.264617	1.670456	
8679.266109	1.670452	
8679.267779	1.670569	
8679.269277	1.670525	
8679.270940	1.670436	
8679.272445	1.670706	
8679.274139	1.670622	
8679.275626	1.670682	
8679.277284	1.670609	
8679.278758	1.670754	
8679.280483	1.670658	
8679.281969	1.670464	
8679.283686	1.670457	
8679.285169	1.670485	
8679.286863	1.670734	
8679.288342	1.670513	
8679.290015	1.670710	
8679.291530	1.670416	
8679.293188	1.670702	
8679.294737	1.670493	
8679.296356	1.670779	
8679.297921	1.670469	
8679.299521	1.670755	
8679.301104	1.670509	
8679.302666	1.670867	
8679.304281	1.670420	
8679.305917	1.670730	
8679.307553	1.670480	
8679.309142	1.670726	
8679.310812	1.670448	
8679.312386	1.670614	
8679.314074	1.670497	
8679.315654	1.670767	
8679.317322	1.670477	
8679.318888	1.670747	
8679.320579	1.670609	
8679.322117	1.670791	
8679.323838	1.670658	
8679.325364	1.670581	
8679.327104	1.670561	
8679.328599	1.670674	
8679.330361	1.670767	
8679.331845	1.670626	
8679.333619	1.670928	
8679.335112	1.670573	
8679.336896	1.670730	
8679.338374	1.670589	
8679.340142	1.670791	
8679.341630	1.670722	
8679.343368	1.670694	
8679.344876	1.670626	
8679.346609	1.670835	
8679.348136	1.670565	
8679.349872	1.670738	
8679.351400	1.670465	
8679.353109	1.670799	
8679.354648	1.670505	
8679.356338	1.670750	
8679.357904	1.670465	
8679.359582	1.670755	
8679.361158	1.670537	
8679.362805	1.670896	
8679.364412	1.670481	
8679.366055	1.670791	
8679.367659	1.670489	
8679.369292	1.670714	
8679.370911	1.670444	
8679.372519	1.670783	
8679.374191	1.670613	
8679.375779	1.670666	
8679.377463	1.670521	
8679.379047	1.670827	
8679.380711	1.670432	
8679.382287	1.670815	
8679.383974	1.670448	
8679.385539	1.670650	
8679.387261	1.670581	
8679.388800	1.670670	
8679.390506	1.670581	
8679.392011	1.670851	
8679.393744	1.670432	
8679.395220	1.670654	
8679.396980	1.670658	
8679.398471	1.670722	
8679.400261	1.670384	
8679.401734	1.667822	
8679.403520	1.455835	
8679.405005	1.270360	
8679.406766	1.087538	
8679.408261	0.887617	
8679.409991	0.733485	
8679.411507	0.522599	
8679.413220	0.377466	
8679.414767	0.177641	
8679.416485	0.032034	
8679.418027	-0.196747	
8679.419720	-0.315195	
8679.421260	-0.540737	
8679.422941	-0.698240	
8679.424499	-0.906343	
8679.426163	-1.034694	
8679.427756	-1.236311	
8679.429405	-1.323327	
8679.431005	-1.515574	
8679.432637	-1.566287	
8679.434251	-1.581764	
8679.435885	-1.581808	
8679.437549	-1.581743	
8679.439127	-1.581812	
8679.440790	-1.582066	
8679.442365	-1.581937	
8679.444052	-1.581993	
8679.445624	-1.581989	
8679.447308	-1.581965	
8679.448882	-1.581889	
8679.450622	-1.581945	
8679.452160	-1.581981	
8679.453868	-1.582026	
8679.455408	-1.581977	
8679.457133	-1.581961	
8679.458625	-1.581981	
8679.460174	-1.582013	
8679.461708	-1.581989	
8679.463190	-1.581937	
8679.464766	-1.582054	
8679.466277	-1.582078	
8679.467881	-1.582001	
8679.469368	-1.581933	
8679.470995	-1.582058	
8679.472523	-1.582038	
8679.474176	-1.582094	
8679.475652	-1.582034	
8679.477301	-1.581981	
8679.478777	-1.581933	
8679.480418	-1.581997	
8679.481901	-1.581977	
8679.483535	-1.582078	
8679.485042	-1.582130	
8679.486634	-1.582098	
8679.488174	-1.582070	
8679.489721	-1.581973	
8679.491314	-1.582005	
8679.492805	-1.581937	
8679.494469	-1.582034	
8679.495971	-1.582034	
8679.497605	-1.582158	
8679.499110	-1.581917	
8679.500802	-1.582042	
8679.502286	-1.581989	
8679.504010	-1.582102	
8679.505484	-1.582138	
8679.507213	-1.582094	
8679.508689	-1.582142	
8679.510389	-1.582046	
8679.511871	-1.582078	
8679.513575	-1.582054	
8679.515062	-1.582094	
8679.516744	-1.582042	
8679.518234	-1.582114	
8679.519891	-1.582038	
8679.521419	-1.582098	
8679.523051	-1.581929	
8679.524616	-1.582013	
8679.526289	-1.582013	
8679.527847	-1.582227	
8679.529534	-1.582005	
8679.531099	-1.582122	
8679.532747	-1.581913	
8679.534336	-1.582102	
8679.535964	-1.581929	
8679.537593	-1.582038	
8679.539208	-1.582066	
8679.540856	-1.582162	
8679.542443	-1.581985	
8679.544103	-1.582191	
8679.545688	-1.581913	
8679.547381	-1.582122	
8679.548928	-1.581981	
8679.550630	-1.582175	
8679.552175	-1.582034	
8679.553874	-1.582005	
8679.555422	-1.581981	
8679.557126	-1.582086	
8679.558650	-1.581977	
8679.560416	-1.581888	
8679.561895	-1.582146	
8679.563678	-1.582146	
8679.565159	-1.582046	
8679.566924	-1.582134	
8679.568404	-1.582106	
8679.570179	-1.582001	
8679.571662	-1.582013	
8679.573420	-1.581937	
8679.574922	-1.581957	
8679.576661	-1.582058	
8679.578170	-1.582026	
8679.579880	-1.582042	
8679.581408	-1.582086	
8679.583122	-1.581961	
8679.584663	-1.581925	
8679.586363	-1.582046	
8679.587918	-1.582005	
8679.589601	-1.581872	
8679.591175	-1.581997	
8679.592836	-1.581844	
8679.594414	-1.581977	
8679.596066	-1.581929	
8679.597663	-1.582122	
8679.599311	-1.581905	
8679.600928	-1.582030	
8679.602544	-1.581816	
8679.604200	-1.582042	
8679.605803	-1.581800	
8679.607460	-1.582054	
8679.609057	-1.581877	
8679.610711	-1.582090	
8679.612300	-1.581973	
8679.613992	-1.582058	
8679.615546	-1.581949	
8679.617243	-1.582026	
8679.618795	-1.581949	
8679.620511	-1.581993	
8679.622047	-1.581917	
8679.623778	-1.582058	
8679.625303	-1.581892	
8679.627069	-1.582001	
8679.628545	-1.581929	
8679.630307	-1.581973	
8679.631787	-1.581844	
8679.633555	-1.581969	
8679.635040	-1.582013	
8679.636816	-1.581877	
8679.638304	-1.581880	
8679.640067	-1.581848	
8679.641568	-1.581961	
8679.643318	-1.581921	
8679.644838	-1.581832	
8679.646583	-1.581905	
8679.648094	-1.581929	
8679.649795	-1.581490	
8679.651326	-1.581192	
8679.653015	-1.569530	
8679.654576	-1.562464	
8679.656272	-1.512871	
8679.657840	-1.505995	
8679.659507	-1.411865	
8679.661071	-1.417900	
8679.662705	-1.310944	
8679.664304	-1.303777	
8679.665915	-1.209503	
8679.667553	-1.258713	
8679.669070	-1.179757	
8679.670641	-1.155394	
8679.672146	-1.163829	
8679.673766	-1.109689	
8679.675251	-1.094969	
8679.676898	-1.031789	
8679.678404	-1.014359	
8679.679983	-0.971675	
8679.681518	-0.922388	
8679.683073	-0.857725	
8679.684645	-0.846124	
8679.686127	-0.784620	
8679.687804	-0.847425	
8679.689301	-0.781534	
8679.690954	-0.788140	
8679.692473	-0.767209	
8679.694108	-0.725879	
8679.695596	-0.694067	
8679.697242	-0.630959	
8679.698728	-0.632035	
8679.700363	-0.574913	
8679.701862	-0.586382	
8679.703490	-0.581749	
8679.704976	-0.546147	
8679.706650	-0.508619	
8679.708156	-0.548628	
8679.709808	-0.485142	
8679.711332	-0.462789	
8679.712957	-0.433100	
8679.714535	-0.444754	
8679.716112	-0.421273	
8679.717725	-0.416077	
8679.719274	-0.351366	
8679.720905	-0.402618	
8679.722395	-0.397861	
8679.724105	-0.390771	
8679.725577	-0.348707	
8679.727287	-0.349363	
8679.728769	-0.329947	
8679.730481	-0.332791	
8679.732023	-0.265466	
8679.733752	-0.276072	
8679.735233	-0.263915	
8679.736987	-0.304351	
8679.738466	-0.268080	
8679.740234	-0.275823	
8679.741720	-0.237545	
8679.743500	-0.238198	
8679.744978	-0.223640	
8679.746720	-0.194100	
8679.748224	-0.217420	
8679.749985	-0.193339	
8679.751501	-0.209202	
8679.753253	-0.173705	
8679.754774	-0.222596	
8679.756495	-0.176190	
8679.758027	-0.193516	
8679.759734	-0.167352	
8679.761283	-0.154171	
8679.762981	-0.129155	
8679.764545	-0.159827	
8679.766216	-0.121349	
8679.767789	-0.181761	
8679.769460	-0.112136	
8679.771054	-0.145567	
8679.772710	-0.120994	
8679.774326	-0.157632	
8679.775946	-0.114174	
8679.777578	-0.149184	
8679.779202	-0.072686	
8679.780831	-0.074366	
8679.782422	-0.084816	
8679.784074	-0.118569	
8679.785649	-0.067002	
8679.787328	-0.165974	
8679.788885	-0.082894	
8679.790591	-0.119125	
8679.792155	-0.091974	
8679.793827	-0.094242	
8679.795366	-0.082632	
8679.797080	-0.071377	
8679.798577	-0.076247	
8679.800342	-0.094693	
8679.801818	-0.040545	
8679.803592	-0.065238	
8679.805069	-0.109473	
8679.806828	-0.078785	
8679.808307	-0.081984	
8679.810063	-0.057036	
8679.811562	-0.099592	
8679.813317	-0.048633	
8679.814815	-0.067099	
8679.816545	-0.010163	
8679.818070	-0.060956	
8679.819796	-0.058748	
8679.821330	-0.069121	
8679.823034	-0.041370	
8679.824581	-0.082850	
8679.826255	-0.042079	
8679.827834	-0.069681	
8679.829502	-0.011150	
8679.831073	-0.055558	
8679.832727	-0.004237	
8679.834309	-0.071736	
8679.835945	0.004404	
8679.837557	-0.061746	
8679.839167	0.001197	
8679.840829	-0.073109	
8679.842414	-0.007033	
8679.844082	-0.058317	
8679.845655	0.006949	
8679.847313	-0.038587	
8679.848881	-0.017587	
8679.850611	-0.036713	
8679.852157	0.025210	
8679.853856	0.001185	
8679.855395	-0.047046	
8679.857108	-0.056110	
8679.858615	-0.014517	
8679.860347	-0.002352	
8679.861834	0.010792	
8679.863613	0.008170	
8679.865108	0.021979	
8679.866892	0.033170	
8679.868371	-0.011903	
8679.870158	-0.017265	
8679.871633	-0.034933	
8679.873390	-0.014807	
8679.874878	-0.020097	
8679.876623	-0.004737	
8679.878147	-0.024069	
8679.879890	0.006220	
8679.881401	-0.007883	
8679.883117	0.007715	
8679.884658	-0.014090	
8679.886355	0.006998	
8679.887907	-0.025406	
8679.889590	0.006510	
8679.891189	-0.067276	
8679.892677	-0.049951	
8679.894243	-0.015255	
8679.895766	0.015880	
8679.897423	-0.021490	
8679.898900	0.005797	
8679.900553	-0.012298	
8679.902033	-0.018381	
8679.903666	0.014188	
8679.905156	-0.029849	
8679.906790	0.014176	
8679.908298	0.000520	
8679.909872	-0.025201	
8679.911402	-0.029805	
8679.912943	0.020235	
8679.914565	0.006116	
8679.916058	0.016130	
8679.917725	-0.019529	
8679.919219	-0.014385	
8679.920866	0.020726	
8679.922362	-0.001421	
8679.924066	0.002293	
8679.925560	-0.041753	
8679.927194	-0.043699	
8679.928674	-0.018864	
8679.930386	-0.017220	
8679.931871	-0.015472	
8679.933565	0.005902	
8679.935043	0.007997	
8679.936733	0.000242	
8679.938232	-0.034172	
8679.939889	-0.014433	
8679.941417	-0.045580	
8679.943041	0.004601	
8679.944602	-0.015383	
8679.946200	0.016694	
8679.947808	0.022740	
8679.949396	0.000669	
8679.950985	0.041174	
8679.952535	0.009677	
8679.954172	-0.008314	
8679.955651	0.007985	
8679.957354	-0.029314	
8679.958823	-0.004020	
8679.960567	-0.009953	
8679.962110	0.007352	
8679.963821	0.025415	
8679.965370	-0.006739	
8679.967105	0.025298	
8679.968619	0.045593	
8679.970360	0.032694	
8679.971847	0.016102	
8679.973634	0.011824	
8679.975111	0.008649	
8679.976886	-0.009671	
8679.978365	0.029311	
8679.980140	0.053593	
8679.981622	-0.006014	
8679.983386	0.026136	
8679.984888	0.002454	
8679.986649	0.014080	
8679.988148	0.019566	
8679.989893	0.016758	
8679.991412	0.004017	
8679.993115	0.006925	
8679.994652	-0.009361	
8679.996336	0.038950	
8679.997898	0.013081	
8679.999592	0.054818	
8680.001155	0.012674	
8680.002826	0.046564	
8680.004399	0.003231	
8680.006049	0.050975	
8680.007625	-0.041084	
8680.009256	0.026374	
8680.010872	0.006148	
8680.012480	0.079572	
8680.014147	0.029589	
8680.015739	0.083975	
8680.017414	0.024847	
8680.018997	0.048006	
8680.020655	0.022406	
8680.022235	0.051974	
8680.023939	0.075552	
8680.025495	0.037935	
8680.027218	0.057050	
8680.028759	0.046955	
8680.030468	0.044614	
8680.032015	0.050604	
8680.033708	0.078553	
8680.035219	0.096467	
8680.036982	0.039273	
8680.038452	0.041718	
8680.040236	0.062637	
8680.041716	0.024344	
8680.043481	0.075274	
8680.044960	0.060937	
8680.046733	0.110977	
8680.048222	0.046306	
8680.049970	0.093985	
8680.051486	0.076724	
8680.053231	0.088370	
8680.054744	0.097144	
8680.056473	0.085328	
8680.058002	0.082867	
8680.059733	0.092382	
8680.061287	0.101623	
8680.062984	0.138099	
8680.064541	0.109555	
8680.066232	0.131167	
8680.067798	0.085329	
8680.069474	0.129749	
8680.071054	0.101470	
8680.072717	0.140746	
8680.074304	0.092044	
8680.075940	0.144086	
8680.077556	0.097611	
8680.079174	0.189557	
8680.080828	0.141419	
8680.082453	0.194343	
8680.084109	0.160348	
8680.085703	0.200240	
8680.087375	0.160819	
8680.088956	0.191491	
8680.090659	0.152412	
8680.092221	0.205948	
8680.093918	0.153427	
8680.095473	0.238715	
8680.097177	0.195966	
8680.098733	0.202875	
8680.100443	0.182814	
8680.101952	0.256734	
8680.103709	0.233103	
8680.105191	0.235432	
8680.106974	0.243251	
8680.108457	0.218618	
8680.110215	0.298491	
8680.111695	0.270736	
8680.113474	0.308562	
8680.114963	0.275820	
8680.116755	0.353868	
8680.118239	0.334404	
8680.119992	0.332095	
8680.121518	0.343282	
8680.123009	0.309537	
8680.124591	0.355145	
8680.126080	0.350787	
8680.127737	0.375206	
8680.129221	0.397644	
8680.130842	0.416815	
8680.132366	0.442705	
8680.133993	0.466319	
8680.135469	0.438040	
8680.137115	0.476841	
8680.138593	0.469537	
8680.140235	0.488189	
8680.141730	0.495710	
8680.143363	0.518655	
8680.144868	0.551232	
8680.146443	0.600619	
8680.147992	0.572469	
8680.149501	0.583434	
8680.151138	0.622964	
8680.152625	0.638111	
8680.154254	0.641660	
8680.155774	0.675058	
8680.157426	0.690680	
8680.158906	0.696940	
8680.160602	0.764129	
8680.162086	0.769619	
8680.163803	0.829311	
8680.165291	0.851688	
8680.167019	0.912254	
8680.168501	0.893027	
8680.170221	0.909418	
8680.171698	0.942724	
8680.173394	1.020938	
8680.174873	1.007109	
8680.176532	1.061378	
8680.178049	1.069576	
8680.179682	1.165148	
8680.181238	1.171887	
8680.182841	1.234749	
8680.184430	1.210519	
8680.185999	1.261300	
8680.187606	1.290566	
8680.189238	1.339260	
8680.190842	1.355160	
8680.192465	1.407600	
8680.194130	1.421861	
8680.195722	1.535197	
8680.197395	1.589032	
8680.198976	1.593689	
8680.200667	1.635873	
