time (s)	det(V)
8787.980357	-0.246758	
8787.981952	-0.194861	
8787.983531	-0.208159	
8787.985170	-0.187216	
8787.986762	-0.191151	
8787.988402	-0.205424	
8787.990030	-0.224973	
8787.991621	-0.197903	
8787.993305	-0.224610	
8787.994896	-0.175823	
8787.996549	-0.206080	
8787.998131	-0.161217	
8787.999816	-0.134573	
8788.001377	-0.170313	
8788.003098	-0.140366	
8788.004632	-0.201895	
8788.006351	-0.160983	
8788.007891	-0.178672	
8788.009610	-0.155682	
8788.011113	-0.146268	
8788.012862	-0.114561	
8788.014354	-0.132990	
8788.016136	-0.157100	
8788.017618	-0.115487	
8788.019413	-0.101811	
8788.020894	-0.122456	
8788.022688	-0.091189	
8788.024167	-0.110424	
8788.025924	-0.078966	
8788.027421	-0.085770	
8788.029184	-0.097855	
8788.030701	-0.086093	
8788.032434	-0.034413	
8788.033947	-0.075103	
8788.035668	-0.034192	
8788.037200	-0.088473	
8788.038899	-0.059083	
8788.040453	-0.088949	
8788.042135	-0.050265	
8788.043704	-0.077746	
8788.045376	-0.018171	
8788.046952	-0.043944	
8788.048600	-0.023319	
8788.050185	-0.077379	
8788.051831	0.006099	
8788.053422	-0.071482	
8788.055027	-0.026099	
8788.056681	-0.088183	
8788.058264	-0.041608	
8788.059937	-0.086794	
8788.061533	-0.008048	
8788.063189	-0.022687	
8788.064762	-0.019875	
8788.066431	-0.034228	
8788.067991	0.025915	
8788.069689	-0.018437	
8788.071234	-0.027146	
8788.072956	-0.023202	
8788.074461	-0.032540	
8788.076232	-0.006562	
8788.077716	-0.002529	
8788.079492	-0.028178	
8788.080979	0.011751	
8788.082756	-0.003689	
8788.084236	0.000895	
8788.086005	0.005366	
8788.087482	-0.008539	
8788.089247	-0.021112	
8788.090735	-0.003871	
8788.092474	-0.003899	
8788.093978	0.006325	
8788.095700	-0.007581	
8788.097239	-0.006513	
8788.098933	0.016605	
8788.100480	-0.020508	
8788.102192	0.019050	
8788.103745	-0.006860	
8788.105441	-0.008451	
8788.107013	-0.071240	
8788.108679	-0.004008	
8788.110276	-0.040891	
8788.111932	0.007022	
8788.113511	-0.019895	
8788.115144	0.023490	
8788.116738	-0.017313	
8788.118377	0.002027	
8788.120005	-0.030631	
8788.121597	-0.028093	
8788.123269	-0.045991	
8788.124851	-0.019355	
8788.126510	-0.063840	
8788.128089	-0.011013	
8788.129768	-0.029930	
8788.131253	-0.041954	
8788.132813	-0.073113	
8788.134314	-0.028206	
8788.135852	-0.027009	
8788.137381	-0.038051	
8788.138953	-0.012838	
8788.140498	-0.030478	
8788.142003	-0.021237	
8788.143664	-0.058704	
8788.145154	-0.013527	
8788.146776	-0.028560	
8788.148288	-0.011835	
8788.149925	-0.028532	
8788.151417	-0.051070	
8788.153079	-0.008813	
8788.154566	-0.038369	
8788.156197	-0.005329	
8788.157681	-0.044625	
8788.159313	-0.012652	
8788.160794	-0.042087	
8788.162377	-0.011819	
8788.163893	-0.025434	
8788.165526	0.007900	
8788.167071	-0.014675	
8788.168673	-0.001985	
8788.170271	-0.000080	
8788.171824	-0.031783	
8788.173440	-0.022723	
8788.174971	-0.031219	
8788.176650	-0.052331	
8788.178123	-0.011138	
8788.179838	0.000810	
8788.181312	0.011582	
8788.183019	0.022422	
8788.184504	0.027184	
8788.186228	0.016682	
8788.187719	0.021665	
8788.189499	-0.015146	
8788.190973	0.003807	
8788.192737	0.019091	
8788.194219	-0.018667	
8788.196014	0.004266	
8788.197497	0.051748	
8788.199258	0.030128	
8788.200752	0.044014	
8788.202503	0.040119	
8788.204010	0.027200	
8788.205762	0.023679	
8788.207283	0.025778	
8788.209017	0.032904	
8788.210546	0.027051	
8788.212245	0.084297	
8788.213786	0.036904	
8788.215481	0.069650	
8788.217043	0.017471	
8788.218713	0.069916	
8788.220280	0.014212	
8788.221939	0.049178	
8788.223529	0.008613	
8788.225160	0.046524	
8788.226752	0.015731	
8788.228371	0.080901	
8788.229992	0.017117	
8788.231578	0.083471	
8788.233243	0.022293	
8788.234841	0.098207	
8788.236517	0.001193	
8788.238116	0.061928	
8788.239809	0.003848	
8788.241362	0.068458	
8788.243077	0.021524	
8788.244617	0.030962	
8788.246321	0.012174	
8788.247876	0.066476	
8788.249573	0.029335	
8788.251086	0.075705	
8788.252841	0.035913	
8788.254335	0.032956	
8788.256128	0.014644	
8788.257612	0.043092	
8788.259386	0.012597	
8788.260866	0.040481	
8788.262638	0.033452	
8788.264117	0.019292	
8788.265895	0.060014	
8788.267394	0.025697	
8788.269137	0.058564	
8788.270643	0.029113	
8788.272367	0.055902	
8788.273889	0.051531	
8788.275597	0.044078	
8788.277146	0.006212	
8788.278831	0.058850	
8788.280385	0.031615	
8788.282058	0.081945	
8788.283641	0.039160	
8788.285304	0.094859	
8788.286874	0.031337	
8788.288528	0.084801	
8788.290117	0.055181	
8788.291753	0.089510	
8788.293363	0.042036	
8788.294979	0.063471	
8788.296634	0.058069	
8788.298227	0.120339	
8788.299880	0.047861	
8788.301472	0.128250	
8788.303145	0.090614	
8788.304710	0.131908	
8788.306409	0.070996	
8788.307942	0.110715	
8788.309647	0.124552	
8788.311168	0.091198	
8788.312902	0.123021	
8788.314403	0.178697	
8788.316142	0.178379	
8788.317636	0.185900	
8788.319417	0.199789	
8788.320897	0.196152	
8788.322676	0.185871	
8788.324155	0.202206	
8788.325925	0.222976	
8788.327411	0.204369	
8788.329157	0.254816	
8788.330663	0.240282	
8788.332393	0.284706	
8788.333913	0.261382	
8788.335638	0.302644	
8788.337172	0.270756	
8788.338694	0.281701	
8788.340300	0.267453	
8788.341789	0.328518	
8788.343409	0.321755	
8788.344931	0.311825	
8788.346556	0.359552	
8788.348046	0.376665	
8788.349695	0.384298	
8788.351170	0.416380	
8788.352806	0.413036	
8788.354283	0.397294	
8788.355914	0.413391	
8788.357405	0.391408	
8788.358987	0.425766	
8788.360530	0.430145	
8788.362078	0.477767	
8788.363691	0.477671	
8788.365180	0.510667	
8788.366805	0.533068	
8788.368324	0.553363	
8788.369978	0.530691	
8788.371451	0.550676	
8788.373162	0.516375	
8788.374640	0.588623	
8788.376366	0.595338	
8788.377839	0.597767	
8788.379534	0.656411	
8788.381018	0.623428	
8788.382728	0.644032	
8788.384219	0.671083	
8788.385917	0.710914	
8788.387406	0.676420	
8788.389091	0.705468	
8788.390606	0.696759	
8788.392241	0.776238	
8788.393774	0.727838	
8788.395403	0.779058	
8788.396979	0.786176	
8788.398659	0.857719	
8788.400239	0.861670	
8788.401903	0.879766	
8788.403510	0.869328	
8788.405168	0.909700	
8788.406766	0.942112	
8788.408413	0.954648	
8788.410026	0.923292	
8788.411640	1.029627	
8788.413310	1.012821	
8788.414905	1.115829	
8788.416562	1.084827	
8788.418164	1.177330	
8788.419841	1.215667	
8788.421421	1.207554	
8788.423095	1.227752	
8788.424655	1.320927	
8788.426345	1.328581	
8788.427903	1.369178	
8788.429598	1.482833	
8788.431126	1.504236	
8788.432871	1.557321	
8788.434357	1.600045	
8788.436114	1.652921	
8788.437604	1.659818	
8788.439389	1.668676	
8788.440866	1.670388	
8788.442645	1.670465	
8788.444125	1.670392	
8788.445879	1.670537	
8788.447377	1.670376	
8788.449127	1.670658	
8788.450633	1.670368	
8788.452367	1.670529	
8788.453895	1.670505	
8788.455632	1.670557	
8788.457164	1.670501	
8788.458872	1.670755	
8788.460417	1.670392	
8788.462114	1.670686	
8788.463674	1.670509	
8788.465363	1.670525	
8788.466934	1.670452	
8788.468594	1.670783	
8788.470178	1.670440	
8788.471836	1.670779	
8788.473423	1.670513	
8788.475062	1.670751	
8788.476680	1.670452	
8788.478303	1.670573	
8788.479980	1.670376	
8788.481582	1.670726	
8788.483241	1.670416	
8788.484836	1.670646	
8788.486491	1.670299	
8788.488080	1.670666	
8788.489783	1.670521	
8788.491358	1.670589	
8788.493082	1.670549	
8788.494646	1.670686	
8788.496341	1.670513	
8788.497883	1.670444	
8788.499597	1.670533	
8788.501140	1.670698	
8788.502877	1.670597	
8788.504366	1.670589	
8788.506137	1.670678	
8788.507614	1.670698	
8788.509387	1.670662	
8788.510867	1.670605	
8788.512635	1.670638	
8788.514117	1.670541	
8788.515914	1.670718	
8788.517398	1.670625	
8788.519172	1.670726	
8788.520670	1.670501	
8788.522416	1.670694	
8788.523928	1.670489	
8788.525655	1.670783	
8788.527179	1.670541	
8788.528910	1.670767	
8788.530456	1.670444	
8788.532169	1.670638	
8788.533714	1.670585	
8788.535399	1.670771	
8788.536961	1.670525	
8788.538644	1.670746	
8788.540218	1.670444	
8788.541869	1.670783	
8788.543470	1.670497	
8788.545129	1.670815	
8788.546721	1.670485	
8788.548345	1.670771	
8788.549982	1.670533	
8788.551475	1.670573	
8788.553038	1.670565	
8788.554547	1.670481	
8788.556099	1.670436	
8788.557593	1.670452	
8788.559225	1.670674	
8788.560717	1.670444	
8788.562315	1.670626	
8788.563849	1.670481	
8788.565380	1.670598	
8788.567005	1.670594	
8788.568490	1.670485	
8788.570120	1.670565	
8788.571645	1.670589	
8788.573303	1.670585	
8788.574791	1.670428	
8788.576442	1.670420	
8788.577922	1.670577	
8788.579543	1.670734	
8788.581021	1.670465	
8788.582663	1.670561	
8788.584145	1.670460	
8788.585757	1.670529	
8788.587273	1.670424	
8788.588928	1.670779	
8788.590464	1.670541	
8788.592078	1.670598	
8788.593657	1.670457	
8788.595237	1.670666	
8788.596838	1.670485	
8788.598396	1.670775	
8788.600020	1.670477	
8788.601519	1.670638	
8788.603208	1.670513	
8788.604694	1.670561	
8788.606408	1.670614	
8788.607891	1.670553	
8788.609623	1.670594	
8788.611105	1.670589	
8788.612833	1.670489	
8788.614313	1.670473	
8788.616081	1.670650	
8788.617566	1.670581	
8788.619341	1.670569	
8788.620825	1.670537	
8788.622596	1.670758	
8788.624082	1.670597	
8788.625859	1.670448	
8788.627352	1.670432	
8788.629095	1.670533	
8788.630610	1.670436	
8788.632344	1.670513	
8788.633866	1.670440	
8788.635584	1.670589	
8788.637128	1.670380	
8788.638828	1.668604	
8788.640378	1.664583	
8788.642075	1.507329	
8788.643639	1.287931	
8788.645327	1.141993	
8788.646907	0.938051	
8788.648572	0.794885	
8788.650176	0.600365	
8788.651810	0.438310	
8788.653426	0.216624	
8788.655072	0.074436	
8788.656670	-0.173080	
8788.658288	-0.285909	
8788.659949	-0.536966	
8788.661517	-0.627648	
8788.663195	-0.798622	
8788.664768	-0.991264	
8788.666467	-1.180354	
8788.668048	-1.259111	
8788.669726	-1.406068	
8788.671273	-1.570533	
8788.672952	-1.581941	
8788.674519	-1.581860	
8788.676243	-1.581917	
8788.677763	-1.581949	
8788.679506	-1.581933	
8788.680993	-1.581800	
8788.682781	-1.581933	
8788.684259	-1.581949	
8788.686029	-1.581828	
8788.687522	-1.582034	
8788.689308	-1.581881	
8788.690785	-1.581852	
8788.692564	-1.581941	
8788.694049	-1.581993	
8788.695781	-1.581945	
8788.697296	-1.582009	
8788.699035	-1.582025	
8788.700557	-1.582005	
8788.702302	-1.581868	
8788.703838	-1.582009	
8788.705558	-1.581993	
8788.707096	-1.581989	
8788.708809	-1.581957	
8788.710360	-1.581981	
8788.712051	-1.581949	
8788.713612	-1.582029	
8788.715272	-1.581941	
8788.716867	-1.582086	
8788.718515	-1.581961	
8788.720100	-1.582106	
8788.721750	-1.581917	
8788.723351	-1.582102	
8788.724993	-1.581905	
8788.726627	-1.581989	
8788.728227	-1.581953	
8788.729900	-1.582074	
8788.731490	-1.581961	
8788.733157	-1.582026	
8788.734738	-1.581949	
8788.736409	-1.582110	
8788.737970	-1.582066	
8788.739673	-1.582046	
8788.741217	-1.581961	
8788.742949	-1.582058	
8788.744483	-1.582114	
8788.746205	-1.582066	
8788.747711	-1.582013	
8788.749462	-1.581949	
8788.750954	-1.582001	
8788.752731	-1.582110	
8788.754215	-1.582070	
8788.755991	-1.582074	
8788.757472	-1.582026	
8788.759243	-1.581977	
8788.760722	-1.582026	
8788.762488	-1.581961	
8788.763982	-1.582090	
8788.765715	-1.582058	
8788.767251	-1.582026	
8788.768754	-1.582138	
8788.770351	-1.582078	
8788.771850	-1.582122	
8788.773511	-1.582187	
8788.775004	-1.582134	
8788.776635	-1.582017	
8788.778172	-1.582110	
8788.779805	-1.582134	
8788.781299	-1.582094	
8788.782935	-1.582070	
8788.784418	-1.582150	
8788.786066	-1.582017	
8788.787542	-1.582078	
8788.789160	-1.581945	
8788.790660	-1.582134	
8788.792249	-1.582009	
8788.793794	-1.582138	
8788.795329	-1.581949	
8788.796949	-1.582050	
8788.798444	-1.581981	
8788.800088	-1.582029	
8788.801600	-1.582038	
8788.803256	-1.582050	
8788.804732	-1.581860	
8788.806450	-1.582090	
8788.807922	-1.581981	
8788.809624	-1.581985	
8788.811102	-1.581989	
8788.812789	-1.581961	
8788.814274	-1.582098	
8788.815984	-1.581909	
8788.817477	-1.581929	
8788.819150	-1.581933	
8788.820650	-1.582146	
8788.822320	-1.581925	
8788.823831	-1.582026	
8788.825470	-1.582038	
8788.827016	-1.582013	
8788.828615	-1.581957	
8788.830202	-1.582054	
8788.831852	-1.581913	
8788.833453	-1.582106	
8788.835091	-1.581546	
8788.836712	-1.582082	
8788.838348	-1.581840	
8788.839961	-1.582070	
8788.841582	-1.581973	
8788.843242	-1.582013	
8788.844847	-1.581893	
8788.846512	-1.582042	
8788.848093	-1.581856	
8788.849779	-1.582066	
8788.851337	-1.581897	
8788.853046	-1.581961	
8788.854613	-1.581832	
8788.856283	-1.581965	
8788.857838	-1.581852	
8788.859547	-1.581933	
8788.861062	-1.581828	
8788.862821	-1.582001	
8788.864293	-1.581776	
8788.866064	-1.581941	
8788.867548	-1.581969	
8788.869319	-1.581949	
8788.870805	-1.581977	
8788.872569	-1.581800	
8788.874056	-1.581852	
8788.875813	-1.581905	
8788.877305	-1.581949	
8788.879020	-1.581868	
8788.880535	-1.581816	
8788.882260	-1.581840	
8788.883789	-1.581981	
8788.885485	-1.581659	
8788.887032	-1.581723	
8788.888733	-1.581772	
8788.890287	-1.581095	
8788.891970	-1.544143	
8788.893535	-1.522773	
8788.895204	-1.441929	
8788.896782	-1.425570	
8788.898414	-1.336229	
8788.900029	-1.316688	
8788.901638	-1.216927	
8788.903270	-1.172885	
8788.904881	-1.189454	
8788.906523	-1.189397	
8788.908122	-1.124823	
8788.909791	-1.104750	
8788.911372	-1.028981	
8788.913079	-1.003905	
8788.914632	-0.957156	
8788.916331	-0.912881	
8788.917873	-0.852807	
8788.919567	-0.862616	
8788.921094	-0.794767	
8788.922826	-0.827920	
8788.924336	-0.745787	
8788.926110	-0.757191	
8788.927590	-0.677104	
8788.929372	-0.678836	
8788.930857	-0.625473	
8788.932620	-0.613702	
8788.934102	-0.561640	
8788.935886	-0.551686	
8788.937370	-0.522545	
8788.939140	-0.507487	
8788.940629	-0.509091	
8788.942394	-0.477706	
8788.943899	-0.484260	
8788.945630	-0.424008	
8788.947157	-0.411122	
8788.948878	-0.369928	
8788.950415	-0.382259	
8788.952110	-0.328315	
8788.953667	-0.358455	
8788.955336	-0.322781	
8788.956897	-0.314519	
8788.958564	-0.297769	
8788.960151	-0.313975	
8788.961806	-0.267834	
8788.963405	-0.268406	
8788.965018	-0.236615	
8788.966637	-0.284576	
8788.968241	-0.204775	
8788.969909	-0.225130	
8788.971505	-0.205935	
8788.973159	-0.254513	
8788.974752	-0.195606	
8788.976429	-0.224969	
8788.977997	-0.228788	
8788.979689	-0.203067	
8788.981236	-0.189645	
8788.982929	-0.198636	
8788.984491	-0.206515	
8788.986185	-0.155730	
8788.987713	-0.208018	
8788.989470	-0.180802	
8788.990957	-0.171420	
8788.992746	-0.160741	
8788.994224	-0.208042	
8788.995996	-0.166188	
8788.997471	-0.187679	
8788.998959	-0.155472	
8789.000549	-0.127947	
8789.002048	-0.142163	
8789.003652	-0.145317	
8789.005141	-0.146308	
8789.006784	-0.125216	
8789.008276	-0.178543	
8789.009939	-0.170482	
8789.011416	-0.145857	
8789.013060	-0.107197	
8789.014532	-0.166619	
8789.016176	-0.118315	
8789.017658	-0.138046	
8789.019292	-0.096369	
8789.020781	-0.118513	
8789.022386	-0.105292	
8789.023922	-0.148769	
8789.025469	-0.109695	
8789.027049	-0.124732	
8789.028539	-0.140338	
8789.030161	-0.112583	
8789.031711	-0.059518	
8789.033335	-0.093485	
8789.034864	-0.094496	
8789.036526	-0.057616	
8789.038008	-0.095732	
8789.039727	-0.098601	
8789.041203	-0.108905	
8789.042929	-0.115238	
8789.044413	-0.098214	
8789.046144	-0.051767	
8789.047635	-0.054712	
8789.049342	-0.053753	
8789.050825	-0.076489	
8789.052525	-0.048162	
8789.054017	-0.077250	
8789.055688	-0.022917	
8789.057210	-0.049177	
8789.058834	-0.021788	
8789.060382	-0.047377	
8789.061987	-0.018767	
8789.063570	-0.025640	
8789.065239	-0.007347	
8789.066815	-0.026892	
8789.068477	-0.000716	
8789.070064	-0.018731	
8789.071695	0.002639	
8789.073310	-0.012640	
8789.074930	-0.004551	
8789.076595	-0.059365	
8789.078192	0.002023	
8789.079848	-0.036202	
8789.081448	0.028755	
8789.083105	0.020400	
8789.084697	0.011296	
8789.086395	0.067447	
8789.087953	0.027075	
8789.089655	-0.027843	
8789.091193	0.030116	
8789.092895	-0.016588	
8789.094442	0.000262	
8789.096165	-0.007923	
8789.097680	0.037589	
8789.099446	0.054983	
8789.100924	0.011892	
8789.102705	0.010740	
8789.104196	0.001858	
8789.105971	-0.025462	
8789.107458	0.004371	
8789.109229	-0.010892	
8789.110714	-0.009986	
8789.112475	0.012549	
8789.113972	-0.010727	
8789.115755	0.052095	
8789.117254	-0.001595	
8789.118993	0.057356	
8789.120516	-0.001957	
8789.122219	0.026571	
8789.123757	-0.027303	
8789.125480	0.014466	
8789.127023	-0.022711	
8789.128732	0.026974	
8789.130291	0.004822	
8789.131977	0.038552	
8789.133546	-0.026554	
8789.135220	0.033581	
8789.136807	-0.035271	
8789.138460	0.029282	
8789.140060	0.023079	
8789.141723	-0.008539	
8789.143332	-0.040593	
8789.144944	-0.013659	
8789.146562	-0.039441	
8789.148160	0.011252	
8789.149848	-0.024419	
8789.151430	-0.011802	
8789.153102	-0.052762	
8789.154691	0.006273	
8789.156350	-0.073101	
8789.157931	-0.016088	
8789.159628	-0.074310	
8789.161185	-0.014328	
8789.162885	-0.060211	
8789.164401	-0.009748	
8789.166141	-0.049012	
8789.167637	-0.004056	
8789.169380	-0.021656	
8789.170861	0.007804	
8789.172640	-0.041209	
8789.174125	-0.034156	
8789.175909	-0.034079	
8789.177387	-0.056041	
8789.179152	-0.041298	
8789.180643	-0.019706	
8789.182398	-0.018707	
8789.183903	-0.015396	
8789.185626	0.003610	
8789.187146	-0.027017	
8789.188862	-0.019424	
8789.190399	-0.039799	
8789.192109	-0.009796	
8789.193657	-0.054909	
8789.195338	0.000859	
8789.196906	-0.016508	
8789.198585	0.021194	
8789.200162	-0.056746	
8789.201842	0.028686	
8789.203446	-0.004644	
8789.205108	0.009294	
8789.206693	-0.051433	
8789.208319	0.027699	
8789.209938	-0.049922	
8789.211586	0.002687	
8789.213256	0.004383	
8789.214748	0.023043	
8789.216331	0.019389	
8789.217805	-0.006034	
8789.219438	0.023304	
8789.220917	-0.010171	
8789.222557	-0.000628	
8789.224038	-0.017591	
8789.225635	0.022467	
8789.227174	-0.022461	
8789.228721	0.026922	
8789.230344	0.027997	
8789.231823	0.007973	
8789.233484	0.002015	
8789.234975	0.047684	
8789.236617	0.002740	
8789.238141	0.003300	
8789.239762	-0.023585	
8789.241240	0.018487	
8789.242893	-0.007573	
8789.244378	-0.001148	
8789.246023	0.018829	
8789.247510	0.015002	
8789.249215	0.084861	
8789.250707	0.070218	
8789.252383	0.072011	
8789.253891	-0.007476	
8789.255540	0.026358	
8789.257071	0.039760	
8789.258697	0.058609	
8789.260256	0.025315	
8789.261853	0.043430	
8789.263454	0.042306	
8789.265018	0.045380	
8789.266644	-0.027606	
8789.268152	0.050298	
8789.269853	0.057622	
8789.271329	0.007147	
8789.273041	-0.029463	
8789.274607	0.037770	
8789.276298	0.017902	
8789.277859	0.001322	
8789.279544	0.010378	
8789.281079	0.045420	
8789.282813	0.002136	
8789.284304	0.040231	
8789.286074	0.027011	
8789.287556	0.052631	
8789.289339	0.041895	
8789.290825	-0.002847	
8789.292598	0.024287	
8789.294093	-0.019376	
8789.295873	0.039382	
8789.297350	0.004839	
8789.299124	0.044248	
8789.300625	0.018692	
8789.302369	0.063781	
8789.303876	0.045452	
8789.305577	0.044868	
8789.307098	0.010124	
8789.308826	0.053517	
8789.310366	0.018152	
8789.312061	0.057610	
8789.313604	0.043531	
8789.315292	0.083822	
8789.316850	0.040912	
8789.318525	0.086054	
8789.320106	0.042233	
8789.321756	0.080962	
8789.323364	0.073912	
8789.324993	0.094005	
8789.326602	0.087713	
8789.328232	0.115605	
8789.329873	0.071592	
8789.331471	0.136275	
8789.333133	0.140778	
8789.334709	0.127993	
8789.336408	0.125805	
8789.337965	0.172699	
8789.339651	0.157677	
8789.341213	0.126091	
8789.342891	0.139260	
8789.344437	0.191068	
8789.346155	0.217913	
8789.347668	0.169476	
8789.349425	0.266043	
8789.350904	0.245140	
8789.352687	0.308348	
8789.354173	0.223161	
8789.355958	0.279328	
8789.357442	0.278785	
8789.359226	0.294124	
8789.360702	0.300058	
8789.362489	0.326117	
8789.363981	0.335201	
8789.365730	0.341425	
8789.367232	0.349183	
8789.368962	0.369192	
8789.370478	0.325594	
8789.372204	0.371758	
8789.373738	0.368793	
8789.375473	0.447704	
8789.377004	0.395384	
8789.378700	0.440054	
8789.380259	0.421170	
8789.381936	0.479560	
8789.383503	0.456522	
8789.385165	0.519174	
8789.386756	0.490058	
8789.388412	0.539473	
8789.390004	0.481115	
8789.391631	0.556126	
8789.393239	0.499794	
8789.394860	0.592583	
8789.396532	0.596591	
8789.398120	0.617087	
8789.399794	0.595411	
8789.401369	0.683123	
