time (s)	magX	magY	magZ
8788.199703	194.063721	105.743423	-69.324371
8788.203035	194.940399	107.029221	-70.376389
8788.206366	195.174164	107.204559	-70.843948
8788.209702	196.459961	107.730568	-71.077728
8788.213038	196.752197	107.905907	-71.837524
8788.216370	197.687317	108.490356	-72.831100
8788.219703	198.622437	109.250145	-74.467560
8788.223059	198.797791	109.776161	-75.110458
8788.226368	200.025116	110.302162	-75.694916
8788.229697	200.551147	111.354179	-76.220924
8788.233034	201.077148	112.230858	-77.272942
8788.236365	202.070709	113.049095	-78.850967
8788.239698	203.531860	113.750443	-79.786087
8788.243035	204.700745	114.451782	-79.961426
8788.246364	204.700745	115.503799	-81.422562
8788.249695	206.337250	116.263596	-82.708359
8788.253035	206.921692	117.315605	-83.468147
8788.256367	207.623016	118.250732	-84.637054
8788.259696	208.265930	118.542961	-85.396851
8788.263029	209.376404	119.302750	-86.390411
8788.266360	210.895966	120.237877	-87.559326
8788.269696	212.064880	121.056107	-88.845123
8788.273034	212.357117	122.166565	-89.020454
8788.276363	213.759796	123.218590	-90.890709
8788.279699	214.987152	124.095268	-92.176506
8788.283028	216.506714	124.971947	-93.579193
8788.286362	217.558746	125.907066	-94.046753
8788.289695	218.786102	126.666862	-96.267685
8788.293023	219.838104	128.011093	-96.735245
8788.296413	221.591461	128.478653	-98.254822
8788.299697	222.877258	129.355347	-99.715958
8788.303025	224.805969	130.758041	-101.060196
8788.306362	225.624207	131.810043	-104.040909
8788.309728	227.669800	133.154297	-104.976044
8788.313028	229.306244	133.914078	-107.255402
8788.316375	230.767395	135.667450	-108.950317
8788.319690	233.163635	137.245468	-111.288132
8788.323022	234.975464	137.713028	-113.801285
8788.326357	236.611938	139.407944	-116.080658
8788.329690	238.715942	140.226181	-118.301575
8788.333022	240.527771	141.687317	-121.165405
8788.337735	245.612518	145.310928	-126.893051
8788.340632	247.307404	147.005844	-129.639969
8788.343991	249.528351	148.876099	-133.263596
8788.347227	252.625946	149.635895	-136.770309
8788.350535	254.671539	152.207474	-140.277039
8788.353891	257.301575	153.960831	-143.842194
8788.357227	259.639404	155.305069	-147.641144
8788.360564	262.035645	157.467560	-150.212738
8788.363947	264.490356	159.337799	-155.414383
8788.367278	266.594391	161.558731	-159.563995
8788.370180	269.107544	163.136749	-164.064285
8788.373444	272.029816	165.591461	-168.739914
8788.376802	273.432495	167.637054	-172.363541
8788.380109	276.004089	170.091766	-176.630035
8788.383447	278.809448	172.078888	-180.312103
8788.386779	281.848633	174.066040	-184.870834
8788.390110	284.829346	176.579193	-189.663361
8788.393444	286.582703	178.332550	-194.514313
8788.396367	288.745178	180.319687	-199.482178
8788.399687	290.673889	182.657501	-204.274704
8788.403021	293.303894	184.703079	-209.826996
8788.406353	295.524841	187.333130	-214.736420
8788.409682	298.213318	189.261826	-219.645828
8788.413085	300.726471	191.190521	-225.256577
8788.416344	302.655182	193.937454	-231.276443
8788.419687	305.577423	196.392166	-236.536530
8788.423012	308.207458	198.262421	-242.965515
8788.426350	311.012848	200.600235	-248.400940
8788.429684	313.935120	202.762711	-254.946808
8788.433014	316.331390	205.334305	-261.025116
8788.436349	319.428986	208.022781	-267.863220
8788.439717	321.825256	210.009933	-274.584473
8788.443017	324.338379	211.763290	-282.182343
8788.446350	326.559296	214.451782	-289.663361
8788.449678	329.423157	217.081818	-296.735229
8788.453008	332.111633	219.770294	-305.092926
8788.456347	334.215668	221.523666	-313.976624
8788.459680	336.319702	223.627701	-323.620117
8788.463011	339.651062	225.790176	-331.744019
8788.466346	341.638214	227.777328	-341.212158
8788.469679	344.034485	230.056671	-351.440094
8788.473008	346.138519	232.920517	-362.544708
8788.476339	348.008759	235.199860	-373.123322
8788.479715	350.638794	237.362350	-383.468170
8788.483036	352.333710	239.758621	-393.228516
8788.486344	353.561066	242.388672	-405.677399
8788.489683	354.496185	244.726471	-416.489777
8788.493003	355.898895	247.005829	-428.704865
8788.496339	356.775574	248.817642	-441.270599
8788.499672	357.184662	250.454132	-453.251892
8788.503011	358.295135	253.025711	-466.051453
8788.506339	357.827576	255.129761	-479.435394
8788.509668	358.061371	257.467560	-491.884277
8788.513001	357.476898	258.578033	-504.683838
8788.516338	356.950897	260.214478	-518.126221
8788.519674	355.840454	261.909393	-532.270020
8788.523011	354.262390	263.195190	-545.420227
8788.526358	352.976624	264.188782	-558.511963
8788.529676	351.281708	266.059021	-572.655762
8788.533004	349.177673	266.468140	-587.208618
8788.536334	346.430725	267.637054	-599.774414
8788.539667	343.333130	267.929291	-614.327271
8788.543007	340.001740	269.273529	-628.646423
8788.546337	337.021057	269.799530	-642.848633
8788.551007	328.955597	269.624207	-670.727051
8788.554330	323.695496	269.448883	-684.520142
8788.557183	318.435394	269.156647	-699.423706
8788.560533	313.409119	268.455292	-712.983032
8788.563876	307.915253	266.935699	-727.477478
8788.567290	301.544708	265.825256	-742.264160
8788.570637	295.115723	264.071899	-756.466370
8788.573901	288.452942	262.084747	-770.668579
8788.577193	280.971954	259.805389	-784.987732
8788.580516	272.322052	257.526001	-799.014587
8788.583869	264.256592	254.662186	-813.859741
8788.586761	254.963776	251.097015	-827.477478
8788.590093	246.080078	247.590286	-842.790222
8788.593445	235.033905	243.499115	-856.232605
8788.596778	224.689087	238.765030	-869.675049
8788.600123	212.240204	233.972534	-883.468140
8788.603420	200.960266	229.180008	-895.683167
8788.606761	188.686737	223.160141	-908.833374
8788.610096	175.536530	216.964920	-920.931580
8788.613023	161.568085	211.061935	-931.919373
8788.616327	147.774994	204.048508	-944.309692
8788.619663	132.579193	196.684387	-954.303894
8788.622997	117.675629	190.138504	-964.648682
8788.626327	102.246056	183.008179	-973.298645
8788.629662	86.115143	174.942719	-982.474609
8788.633002	70.451782	166.701920	-990.539978
8788.636326	53.444183	159.162476	-995.975464
8788.639663	36.027470	150.512558	-1001.761536
8788.642990	19.136761	141.278198	-1007.956787
8788.646320	2.479839	132.569839	-1011.229675
8788.649659	-15.755112	123.627708	-1015.437744
8788.653000	-32.295151	114.860901	-1018.067810
8788.656335	-49.302750	106.210991	-1018.535278
8788.659686	-66.661011	96.918175	-1019.295105
8788.662991	-83.201057	87.508476	-1020.113342
8788.666322	-100.091759	78.449448	-1018.710693
8788.669658	-116.631798	68.922852	-1016.665039
8788.672987	-132.996490	59.688484	-1014.385681
8788.676319	-148.776733	50.571011	-1011.931030
8788.679655	-163.972534	41.570427	-1006.144897
8788.682993	-179.577423	32.394508	-1000.475769
8788.686322	-193.838104	22.692577	-995.916992
8788.689655	-208.566345	12.873758	-988.961975
8788.692988	-222.417908	3.814728	-982.182312
8788.696324	-236.094116	-4.893629	-975.519531
8788.699673	-250.121002	-13.718878	-967.278748
8788.702987	-263.037415	-22.018118	-958.161255
8788.706321	-275.252472	-30.960257	-947.933350
8788.709653	-286.649353	-40.077728	-938.523621
8788.712986	-298.572174	-48.669197	-927.302124
8788.716319	-310.319702	-56.500877	-915.087097
8788.719653	-321.015198	-64.683220	-903.690247
8788.722987	-330.717133	-72.865578	-891.825867
8788.726324	-340.828186	-80.931038	-879.084778
8788.729652	-350.004120	-88.704269	-864.298035
8788.732984	-358.244904	-95.776146	-850.504944
8788.736319	-366.719452	-103.198715	-835.542969
8788.739657	-374.317383	-110.095268	-820.873169
8788.743019	-382.265930	-116.699593	-804.683777
8788.746317	-388.928711	-123.829918	-789.546448
8788.749650	-395.007019	-129.323792	-772.538818
8788.752988	-401.202209	-135.694336	-757.576843
8788.756316	-406.696106	-141.012863	-740.627686
8788.759647	-411.079468	-146.448273	-724.613647
8788.762981	-415.346039	-151.299255	-707.722900
8788.767683	-422.300995	-160.299820	-674.759766
8788.770578	-425.690826	-163.689667	-658.278137
8788.773911	-427.853333	-167.430161	-641.738159
8788.777281	-430.015778	-170.293991	-622.743408
8788.780511	-430.366455	-172.631805	-606.787781
8788.783831	-432.295166	-175.261841	-590.715332
8788.787196	-432.295166	-177.541214	-574.584412
8788.790516	-432.002960	-179.469910	-558.979553
8788.793859	-431.944489	-181.573929	-543.257751
8788.797238	-431.301575	-182.509048	-528.646423
8788.800562	-430.424896	-183.677979	-513.392151
8788.803470	-429.314453	-184.437759	-499.482147
8788.806736	-427.093536	-185.606659	-486.039734
8788.810092	-425.106354	-186.834015	-471.895996
8788.813402	-423.294556	-186.541779	-459.154907
8788.816738	-421.658112	-187.126251	-447.115143
8788.820057	-418.618927	-187.009354	-433.789581
8788.823412	-416.047363	-186.950912	-422.392761
8788.826760	-413.943298	-186.717117	-410.294556
8788.829676	-411.079468	-187.184677	-398.605499
8788.832973	-408.332550	-187.067810	-387.793121
8788.836310	-404.533600	-186.600250	-376.805389
8788.839641	-402.254211	-186.132690	-366.752777
8788.842985	-398.279968	-185.606659	-355.648163
8788.846304	-394.656342	-185.255997	-344.894226
8788.849643	-390.682037	-184.379303	-335.016937
8788.852972	-387.467560	-183.619537	-324.672150
8788.856303	-383.317963	-182.859741	-315.262421
8788.859641	-379.519012	-182.509048	-306.963196
8788.862971	-376.129181	-181.807724	-296.267670
8788.866304	-371.570404	-180.229706	-287.500885
8788.869638	-368.122162	-179.586807	-278.909393
8788.873008	-363.972534	-178.943909	-270.317932
8788.876307	-360.290497	-177.541214	-261.375824
8788.879641	-355.790192	-175.963196	-253.251892
8788.882968	-351.348328	-175.320282	-244.309769
8788.886302	-347.140289	-173.859161	-236.302750
8788.889637	-343.516663	-172.924026	-228.938629
8788.892966	-339.191681	-171.638229	-220.990067
8788.896296	-335.042084	-170.293991	-213.333725
8788.899632	-331.067810	-168.832855	-205.852722
8788.902977	-326.859741	-166.845703	-199.189957
8788.906308	-322.651672	-165.384583	-192.468735
8788.909634	-318.560516	-164.040329	-186.390427
8788.912967	-314.703094	-162.228531	-180.078323
8788.916333	-309.969055	-161.760956	-174.584457
8788.919635	-306.345398	-160.299820	-168.798370
8788.922971	-302.488007	-158.254242	-162.544708
8788.926301	-298.396851	-156.208664	-157.343063
8788.929630	-294.890137	-154.513748	-152.375229
8788.932967	-291.266510	-153.169495	-147.582703
8788.936296	-287.876709	-152.059036	-143.433090
8788.939625	-284.603729	-150.773239	-138.757446
8788.942958	-281.213928	-148.610764	-134.315613
8788.946298	-277.648743	-147.383408	-130.925766
8788.949628	-274.375824	-146.097610	-126.776154
8788.952965	-271.395111	-145.337814	-123.620102
8788.956292	-269.057281	-144.168915	-120.405609
8788.959644	-265.959686	-142.473999	-117.892456
8788.962960	-263.329651	-141.889557	-114.268845
8788.966297	-260.290466	-139.902405	-111.171249
8788.969641	-258.244904	-139.142609	-108.716537
8788.972964	-255.322632	-137.856812	-105.969604
8788.976291	-252.108154	-136.571014	-103.339569
8788.979627	-249.887207	-135.811218	-100.592636
8788.982955	-247.023376	-135.226776	-97.845703
8788.986290	-244.977814	-134.174759	-96.326126
8788.989625	-242.756866	-133.473404	-92.702515
8788.992957	-239.600830	-131.661606	-90.656921
8788.997596	-234.866760	-130.200470	-86.098190
8789.001015	-232.996521	-129.265350	-84.637054
8789.003935	-230.249573	-128.622452	-82.533020
8789.007205	-228.203979	-127.511986	-79.902985
8789.010537	-226.041504	-126.459969	-77.682053
8789.013803	-223.528351	-125.291054	-75.461136
8789.017140	-221.599640	-124.005257	-73.824661
8789.020461	-218.735840	-123.888374	-72.012856
8789.023829	-217.157806	-122.894798	-69.908829
8789.027236	-214.586212	-121.725883	-68.097015
8789.030065	-212.774414	-121.141441	-66.285217
8789.033408	-211.137939	-120.556984	-64.473404
8789.036734	-208.566345	-119.563408	-62.427818
8789.040044	-206.929871	-118.394493	-60.499123
8789.043389	-204.942719	-118.219170	-58.979546
8789.046752	-203.130920	-117.284035	-57.635300
8789.050040	-201.728241	-116.524254	-56.232613
8789.053391	-200.267090	-116.115135	-54.713036
8789.056712	-198.338409	-115.180016	-53.251900
8789.060047	-196.877258	-114.712440	-52.901230
8789.062953	-195.708374	-113.777321	-51.147869
8789.066285	-194.364105	-113.075981	-50.388077
8789.069618	-193.253662	-113.075981	-49.102280
8789.072949	-192.376953	-112.023949	-48.400936
8789.076348	-190.623596	-111.614845	-47.290474
8789.079613	-189.922272	-111.205727	-46.706020
8789.082951	-188.870239	-110.738167	-46.238457
8789.086283	-187.526001	-110.212151	-46.063122
8789.089646	-187.116913	-110.445930	-44.075981
8789.092944	-186.298645	-109.277031	-44.601990
8789.096289	-185.831085	-109.393929	-43.842197
8789.099614	-185.363525	-108.867912	-43.666862
8789.102944	-184.077728	-108.575676	-43.316189
8789.106275	-183.902405	-108.575676	-43.549973
8789.109612	-183.259491	-108.049675	-42.497955
8789.112946	-182.791931	-107.699013	-42.264175
8789.116280	-181.798340	-108.108116	-41.329048
8789.119621	-181.623016	-107.465233	-41.913502
8789.122949	-181.097015	-108.049675	-40.452370
8789.126276	-180.863220	-107.582115	-39.634132
8789.129617	-179.869659	-107.231438	-39.341908
8789.132956	-179.051422	-107.056114	-39.108124
8789.136277	-178.759216	-107.640556	-39.166569
8789.139615	-178.817657	-107.406776	-39.225014
8789.142942	-178.291656	-106.822334	-38.465225
8789.146272	-177.356506	-107.056114	-38.348335
8789.149608	-177.239624	-107.348335	-38.289890
8789.152941	-176.362946	-106.822334	-37.997662
8789.156276	-176.362946	-106.997658	-37.120983
8789.159608	-176.012268	-106.939217	-36.478085
8789.162978	-175.427795	-107.465233	-36.536530
8789.166271	-174.784912	-106.880760	-36.419640
8789.169604	-174.843384	-107.172997	-36.536530
8789.172945	-174.317352	-107.172997	-36.594975
8789.176284	-174.258911	-107.056114	-36.068966
8789.179603	-174.083588	-108.108116	-36.068966
8789.182941	-174.200470	-107.932793	-36.478085
8789.186273	-174.025116	-108.166573	-36.302750
8789.189603	-173.732910	-107.991234	-36.068966
8789.192939	-174.258911	-107.991234	-35.484512
8789.196268	-174.434235	-108.692574	-35.484512
8789.199602	-174.258911	-108.575676	-35.776741
8789.202933	-174.726471	-108.517235	-35.893631
8789.206286	-175.077148	-109.043251	-36.244301
8789.209605	-175.953827	-108.984795	-36.244301
8789.214277	-176.538300	-110.095268	-38.289890
8789.217179	-176.888947	-110.855049	-37.646992
8789.220469	-177.239624	-110.971947	-37.997662
8789.223802	-177.999420	-111.731743	-39.283463
8789.227172	-178.525421	-111.907066	-39.108124
8789.230563	-179.577423	-112.959084	-40.101696
8789.233856	-180.045013	-113.543541	-41.036819
8789.237233	-181.389252	-114.303337	-42.556400
8789.240454	-181.798340	-114.712440	-42.673290
8789.243788	-183.317932	-115.881355	-44.134426
8789.246692	-184.837524	-116.582695	-44.894215
8789.250056	-185.305084	-117.576271	-46.472240
8789.253347	-185.714203	-117.985390	-46.764465
8789.256687	-187.175323	-118.862068	-48.225601
8789.260046	-187.701324	-119.855629	-48.693161
8789.263387	-188.811829	-121.082985	-49.745178
8789.266737	-189.980713	-121.316765	-50.563416
8789.270040	-191.383392	-122.251900	-51.790768
8789.272934	-192.318512	-123.362358	-52.199883
8789.276259	-192.844513	-124.180595	-53.777908
8789.279637	-194.013428	-125.641731	-54.771481
8789.282937	-195.649933	-126.343071	-56.232613
8789.286266	-196.585052	-127.511986	-56.875511
8789.289592	-197.870850	-127.921104	-57.985973
8789.292958	-198.689056	-129.440674	-58.862656
8789.296264	-200.325562	-130.317368	-60.557571
8789.299592	-201.552887	-131.427826	-62.077148
8789.302933	-202.838684	-132.479843	-63.070721
8789.306257	-203.481598	-132.830521	-64.298073
8789.309592	-205.001190	-134.583878	-65.408531
8789.312925	-206.403870	-135.402115	-66.518997
8789.316257	-207.748108	-137.038574	-67.921684
8789.319592	-209.852142	-137.623032	-69.733490
8789.322946	-210.845703	-139.376389	-70.843948
8789.326256	-212.482178	-140.837524	-72.597313
8789.329619	-214.118652	-141.889557	-74.818237
8789.332923	-216.105804	-143.876678	-75.753357
8789.336268	-218.034485	-145.045593	-77.798950
8789.339589	-219.904724	-147.032745	-79.844536
8789.342918	-221.248993	-148.727646	-81.890121
8789.346256	-223.879028	-149.662766	-84.052597
8789.349587	-226.216827	-151.474579	-86.098190
8789.352921	-228.613098	-152.526596	-88.786674
8789.356254	-230.600250	-154.513748	-91.767387
8789.359588	-232.587372	-156.851562	-94.338982
8789.362926	-235.158997	-158.312698	-97.962601
8789.366274	-237.964355	-160.884293	-101.235535
8789.369585	-240.126831	-162.520752	-104.566925
8789.372914	-242.815338	-164.800125	-109.008774
8789.376255	-245.562225	-166.261261	-112.106369
8789.379587	-249.010529	-168.715958	-115.846878
8789.382918	-251.173004	-170.586212	-119.587372
8789.386251	-254.095276	-172.924026	-123.210983
8789.389583	-257.426666	-175.612518	-127.477493
8789.392916	-259.647583	-177.950317	-131.977798
8789.396264	-262.160736	-180.112808	-136.945648
8789.399582	-265.667450	-182.392181	-141.329056
