time (s)	det(V)
4800.441671	-0.023132	
4800.443183	-0.008433	
4800.444927	-0.001549	
4800.446416	-0.010834	
4800.448187	-0.008667	
4800.449668	-0.009243	
4800.451450	-0.006411	
4800.452936	0.033139	
4800.454712	-0.028760	
4800.456195	-0.002624	
4800.457967	-0.042440	
4800.459470	0.023822	
4800.461248	-0.043592	
4800.462760	-0.000840	
4800.464506	-0.042593	
4800.466021	0.036301	
4800.467758	-0.060930	
4800.469290	-0.015132	
4800.471012	-0.053973	
4800.472564	0.023798	
4800.474285	-0.078582	
4800.475845	0.027443	
4800.477547	-0.078550	
4800.479097	-0.017851	
4800.480775	-0.077974	
4800.482344	0.012240	
4800.484014	-0.068395	
4800.485607	0.006286	
4800.487236	-0.067931	
4800.488854	-0.009388	
4800.490499	-0.085024	
4800.492119	-0.006673	
4800.493729	-0.059665	
4800.495391	-0.042501	
4800.496968	-0.074904	
4800.498644	-0.023785	
4800.500223	-0.067154	
4800.501922	-0.044136	
4800.503510	-0.060314	
4800.505198	-0.040366	
4800.506759	-0.064862	
4800.508464	-0.041248	
4800.510000	-0.064777	
4800.511706	-0.043061	
4800.513226	-0.061776	
4800.514955	-0.073345	
4800.516448	-0.049598	
4800.518204	-0.063657	
4800.519682	-0.038484	
4800.521441	-0.071811	
4800.522930	-0.050960	
4800.524720	-0.053764	
4800.526191	-0.011450	
4800.527951	-0.067202	
4800.529445	-0.008441	
4800.531171	-0.074538	
4800.532684	-0.011889	
4800.534399	-0.066336	
4800.535916	0.024639	
4800.537650	-0.054235	
4800.539197	0.010415	
4800.540918	-0.073378	
4800.542467	-0.019612	
4800.544166	-0.069112	
4800.545735	0.013690	
4800.547436	-0.077329	
4800.549013	-0.011366	
4800.550671	-0.070953	
4800.552267	-0.022407	
4800.553927	-0.046416	
4800.555522	0.018101	
4800.557166	-0.062268	
4800.558775	-0.011591	
4800.560414	-0.058578	
4800.562091	-0.035507	
4800.563675	-0.082490	
4800.565356	-0.018689	
4800.566954	-0.020292	
4800.568614	-0.005480	
4800.570194	-0.048845	
4800.571839	-0.022085	
4800.573400	-0.036559	
4800.575101	-0.021392	
4800.576635	-0.040990	
4800.578361	-0.039632	
4800.579885	-0.039524	
4800.581617	-0.019487	
4800.583102	-0.000252	
4800.584860	-0.020405	
4800.586354	0.005364	
4800.588134	-0.018532	
4800.589615	0.002596	
4800.591404	-0.030480	
4800.592883	-0.001935	
4800.594639	-0.038815	
4800.596133	-0.003353	
4800.597855	-0.042770	
4800.599367	0.007382	
4800.601116	-0.047967	
4800.602639	-0.008441	
4800.604377	-0.055222	
4800.605909	-0.010870	
4800.607623	-0.061704	
4800.609165	0.012103	
4800.610874	-0.052144	
4800.612434	-0.012465	
4800.614125	-0.062489	
4800.615704	-0.010375	
4800.617380	-0.042859	
4800.618953	0.009304	
4800.620609	-0.047004	
4800.622199	0.044487	
4800.623852	-0.043258	
4800.625462	0.031890	
4800.627094	-0.030875	
4800.628736	0.019584	
4800.630348	-0.047927	
4800.632019	0.019975	
4800.633641	-0.019781	
4800.635299	0.032970	
4800.636909	-0.012639	
4800.638594	0.027842	
4800.640165	-0.006487	
4800.641869	-0.002532	
4800.643411	-0.030577	
4800.645110	0.007966	
4800.646658	-0.014778	
4800.648357	-0.014041	
4800.649899	-0.020921	
4800.651624	-0.005553	
4800.653112	0.000478	
4800.654882	0.007519	
4800.656357	0.021711	
4800.658135	-0.036083	
4800.659615	-0.002830	
4800.661373	-0.027680	
4800.662844	0.005336	
4800.664602	-0.016313	
4800.666100	0.038626	
4800.667846	-0.027221	
4800.669357	0.022347	
4800.671093	-0.014532	
4800.672613	0.040418	
4800.674346	-0.037203	
4800.675886	0.020333	
4800.677623	-0.050497	
4800.679169	0.032849	
4800.680861	-0.031447	
4800.682414	0.053265	
4800.684088	-0.029352	
4800.685656	0.070135	
4800.687331	-0.035310	
4800.688924	0.058876	
4800.690585	-0.029610	
4800.692187	0.052161	
4800.693835	-0.026460	
4800.695456	0.029091	
4800.697085	-0.042654	
4800.698739	0.042710	
4800.700346	-0.016014	
4800.701999	0.030714	
4800.703588	0.005626	
4800.705257	0.036168	
4800.706826	-0.004695	
4800.708521	-0.009650	
4800.710085	-0.014016	
4800.711755	0.027995	
4800.713320	-0.004896	
4800.715028	0.008454	
4800.716561	0.016538	
4800.718293	0.021392	
4800.719783	0.028414	
4800.721551	0.051351	
4800.723033	0.027395	
4800.724801	-0.004151	
4800.726282	0.040761	
4800.728040	0.031814	
4800.729530	0.030392	
4800.731304	0.005150	
4800.732797	0.047983	
4800.734549	0.027318	
4800.736057	0.062949	
4800.737802	0.022097	
4800.739328	0.055875	
4800.741063	0.003293	
4800.742591	0.077793	
4800.744300	-0.007913	
4800.745832	0.074522	
4800.747541	-0.004526	
4800.749095	0.083251	
4800.750776	-0.003184	
4800.752341	0.060576	
4800.754008	0.000328	
4800.755602	0.057535	
4800.757248	-0.012300	
4800.758855	0.048237	
4800.760508	-0.016800	
4800.762115	0.047935	
4800.763734	-0.001376	
4800.765414	0.052117	
4800.767004	-0.000816	
4800.768666	0.033860	
4800.770253	-0.007221	
4800.771921	0.049430	
4800.773501	0.014077	
4800.775164	0.038650	
4800.776726	0.008873	
4800.778399	0.044580	
4800.779967	0.007749	
4800.781692	0.011004	
4800.783230	0.021163	
4800.784958	0.034928	
4800.786468	0.018097	
4800.788227	0.007700	
4800.789704	0.020917	
4800.791481	-0.000679	
4800.792971	0.026650	
4800.794733	-0.003676	
4800.796212	0.026372	
4800.797972	-0.013662	
4800.799456	0.012373	
4800.801211	0.000941	
4800.802713	0.041051	
4800.804437	-0.001682	
4800.805962	0.019483	
4800.807677	-0.038428	
4800.809221	0.047770	
4800.810918	-0.036611	
4800.812474	0.055637	
4800.814164	-0.048805	
4800.815726	0.015584	
4800.817420	-0.031024	
4800.819001	0.063178	
4800.820673	-0.032809	
4800.822263	0.077523	
4800.823928	-0.049433	
4800.825507	0.048680	
4800.827159	-0.048450	
4800.828753	0.010693	
4800.830382	-0.044193	
4800.832041	0.003459	
4800.833620	-0.051186	
4800.835275	-0.008506	
4800.836846	-0.045739	
4800.838536	-0.024542	
4800.840116	-0.050884	
4800.841787	-0.054936	
4800.843346	-0.050783	
4800.845057	-0.041131	
4800.846597	-0.053192	
4800.848319	-0.069087	
4800.849812	-0.066747	
4800.851581	-0.073487	
4800.853061	-0.068902	
4800.854839	-0.049369	
4800.856333	-0.036934	
4800.858120	-0.121323	
4800.859599	-0.095126	
4800.861380	-0.125262	
4800.862863	-0.095598	
4800.864617	-0.145444	
4800.866110	-0.116537	
4800.867873	-0.138254	
4800.869378	-0.118298	
4800.871131	-0.151906	
4800.872653	-0.134818	
4800.874393	-0.198566	
4800.875920	-0.143938	
4800.877642	-0.223856	
4800.879178	-0.188491	
4800.880877	-0.242076	
4800.882431	-0.159942	
4800.884102	-0.257331	
4800.885674	-0.173711	
4800.887340	-0.284014	
4800.888929	-0.210566	
4800.890585	-0.308736	
4800.892178	-0.248988	
4800.893808	-0.341410	
4800.895423	-0.288486	
4800.897029	-0.370269	
4800.898696	-0.323412	
4800.900279	-0.388139	
4800.901946	-0.360738	
4800.903543	-0.436241	
4800.905203	-0.422041	
4800.906790	-0.483807	
4800.908494	-0.474949	
4800.910035	-0.507147	
4800.911755	-0.545469	
4800.913291	-0.581454	
4800.914996	-0.605414	
4800.916531	-0.599609	
4800.918247	-0.658338	
4800.919740	-0.681364	
4800.921485	-0.677876	
4800.922979	-0.720934	
4800.924766	-0.777190	
4800.926246	-0.807326	
4800.928041	-0.865390	
4800.929517	-0.905834	
4800.931278	-0.969236	
4800.932777	-0.936445	
4800.934516	-1.032980	
4800.936032	-1.064570	
4800.937768	-1.144411	
4800.939277	-1.148500	
4800.941002	-1.267179	
4800.942532	-1.258953	
4800.944235	-1.385526	
4800.945791	-1.370726	
4800.947479	-1.510409	
4800.949039	-1.464369	
4800.950706	-1.626428	
4800.952281	-1.630295	
4800.953944	-1.724469	
4800.955534	-1.731781	
4800.957166	-1.734810	
4800.958761	-1.734971	
4800.960279	-1.735245	
4800.961849	-1.735132	
4800.963346	-1.735374	
4800.964917	-1.735350	
4800.966409	-1.735414	
4800.967977	-1.735209	
4800.969513	-1.735237	
4800.971008	-1.735306	
4800.972584	-1.735422	
4800.974109	-1.735277	
4800.975705	-1.735301	
4800.977202	-1.735217	
4800.978822	-1.735402	
4800.980341	-1.735185	
4800.981962	-1.735350	
4800.983446	-1.735342	
4800.985009	-1.735128	
4800.986515	-1.735326	
4800.988085	-1.735334	
4800.989569	-1.735350	
4800.991065	-1.735068	
4800.992627	-1.735422	
4800.994184	-1.735334	
4800.995767	-1.735495	
4800.997260	-1.735136	
4800.998937	-1.735257	
4801.000431	-1.735370	
4801.002060	-1.735402	
4801.003579	-1.735342	
4801.005226	-1.735269	
4801.006705	-1.735426	
4801.008357	-1.735302	
4801.009835	-1.735334	
4801.011478	-1.735169	
4801.012963	-1.735394	
4801.014602	-1.735350	
4801.016096	-1.735507	
4801.017678	-1.735281	
4801.019211	-1.735459	
4801.020736	-1.735366	
4801.022386	-1.735181	
4801.023865	-1.735342	
4801.025491	-1.735551	
4801.027013	-1.735579	
4801.028653	-1.735648	
4801.030129	-1.735547	
4801.031784	-1.735346	
4801.033257	-1.735543	
4801.034904	-1.735382	
4801.036380	-1.735531	
4801.038028	-1.735281	
4801.039525	-1.735451	
4801.041110	-1.735269	
4801.042643	-1.735559	
4801.044183	-1.735567	
4801.045786	-1.735418	
4801.047274	-1.735241	
4801.048925	-1.735527	
4801.050415	-1.735596	
4801.052054	-1.735326	
4801.053574	-1.735648	
4801.055198	-1.735422	
4801.056674	-1.735579	
4801.058322	-1.735326	
4801.059814	-1.735523	
4801.061441	-1.735467	
4801.062938	-1.735430	
4801.064552	-1.735430	
4801.066075	-1.735696	
4801.067649	-1.735519	
4801.069175	-1.735616	
4801.070685	-1.735370	
4801.072317	-1.735535	
4801.073807	-1.735491	
4801.075448	-1.735366	
4801.076971	-1.735608	
4801.078608	-1.735354	
4801.080101	-1.735406	
4801.081759	-1.735342	
4801.083246	-1.735414	
4801.084885	-1.735273	
4801.086372	-1.735600	
4801.088001	-1.735285	
4801.089485	-1.735495	
4801.091067	-1.735245	
4801.092591	-1.735378	
4801.094129	-1.735185	
4801.095735	-1.735112	
4801.097226	-1.735438	
4801.098837	-1.735301	
4801.100358	-1.735281	
4801.102016	-1.735144	
4801.103494	-1.735213	
4801.105231	-1.735434	
4801.106709	-1.735092	
4801.108354	-1.735253	
4801.109834	-1.735092	
4801.111537	-1.735056	
4801.113025	-1.735237	
4801.114729	-1.735148	
4801.116213	-1.735189	
4801.117914	-1.735084	
4801.119426	-1.735430	
4801.121109	-1.734951	
4801.122610	-1.735213	
4801.124260	-1.735221	
4801.125805	-1.735165	
4801.127422	-1.735128	
4801.128995	-1.735571	
4801.130584	-1.734963	
4801.132210	-1.707011	
4801.133768	-1.538820	
4801.135401	-1.274985	
4801.136898	-1.137438	
4801.138610	-0.878055	
4801.140083	-0.702299	
4801.141789	-0.538854	
4801.143264	-0.314634	
4801.144965	-0.129633	
4801.146445	0.106793	
4801.148164	0.285658	
4801.149659	0.527092	
4801.151394	0.665843	
4801.152873	0.952293	
4801.154551	1.093042	
4801.156043	1.328707	
4801.157719	1.434693	
4801.159242	1.521833	
4801.160890	1.521914	
4801.162449	1.521845	
4801.164036	1.521998	
4801.165612	1.521881	
4801.167175	1.521990	
4801.168780	1.522002	
4801.170297	1.521954	
4801.171967	1.521897	
4801.173445	1.522026	
4801.175158	1.521789	
4801.176630	1.522268	
4801.178333	1.522079	
4801.179821	1.521881	
4801.181551	1.522103	
4801.183030	1.521877	
4801.184744	1.522171	
4801.186224	1.522067	
4801.187935	1.522014	
4801.189421	1.522010	
4801.191097	1.521966	
4801.192605	1.522059	
4801.194256	1.522111	
4801.195791	1.521958	
4801.197404	1.522014	
4801.198992	1.521849	
4801.200568	1.522349	
4801.202181	1.522019	
4801.203741	1.522014	
4801.205370	1.521910	
4801.206867	1.522067	
4801.208558	1.522119	
4801.210040	1.521926	
4801.211772	1.522091	
4801.213242	1.522107	
4801.214967	1.521942	
4801.216455	1.521970	
4801.218155	1.522115	
4801.219633	1.522018	
4801.221346	1.522180	
4801.222821	1.521986	
4801.224495	1.522300	
4801.225998	1.521918	
4801.227640	1.522139	
4801.229183	1.521902	
4801.230910	1.522043	
4801.232461	1.522010	
4801.234167	1.522208	
4801.235717	1.521901	
4801.237401	1.522248	
4801.238972	1.521902	
4801.240629	1.522232	
4801.242215	1.522071	
4801.243865	1.522183	
4801.245467	1.522038	
4801.247108	1.522147	
4801.248720	1.522010	
4801.250346	1.522288	
4801.252001	1.522131	
4801.253598	1.522159	
4801.255283	1.522071	
4801.256864	1.522345	
4801.258544	1.522027	
4801.260127	1.522135	
4801.261798	1.522035	
4801.263378	1.522232	
4801.265063	1.522179	
4801.266638	1.522075	
4801.268369	1.521926	
4801.269922	1.522135	
4801.271637	1.521946	
4801.273179	1.522055	
4801.274904	1.522047	
4801.276394	1.521982	
4801.278170	1.522002	
4801.279662	1.521934	
4801.281453	1.522115	
4801.282926	1.522047	
4801.284722	1.522151	
4801.286200	1.521910	
4801.287957	1.522071	
4801.289439	1.521990	
4801.291217	1.522107	
4801.292721	1.521950	
4801.294466	1.522244	
4801.295976	1.521978	
4801.297702	1.522248	
4801.299218	1.521845	
4801.300938	1.522353	
4801.302475	1.521906	
4801.304177	1.522164	
4801.305726	1.522099	
4801.307404	1.522184	
4801.308980	1.521833	
4801.310660	1.522055	
4801.312241	1.521954	
4801.313902	1.522043	
4801.315488	1.521894	
4801.317142	1.522200	
4801.318746	1.522063	
4801.320355	1.522163	
4801.321990	1.521898	
4801.323615	1.522163	
4801.325269	1.521881	
4801.326864	1.522192	
4801.328524	1.521760	
4801.330103	1.522075	
4801.331802	1.522031	
4801.333364	1.522163	
4801.335080	1.521789	
4801.336623	1.522224	
4801.338325	1.521773	
4801.339877	1.522192	
4801.341585	1.521930	
4801.343109	1.521865	
4801.344862	1.520592	
4801.346341	1.513724	
4801.348123	1.429516	
4801.349603	1.397249	
4801.351382	1.286898	
4801.352861	1.309077	
4801.354628	1.205396	
4801.356106	1.176960	
4801.357886	1.107794	
4801.359380	1.132347	
4801.361131	1.011260	
4801.362649	1.020182	
4801.364360	0.927406	
4801.365888	0.995763	
4801.367600	0.863122	
4801.369143	0.899337	
4801.370843	0.782479	
4801.372404	0.841559	
4801.374098	0.689047	
4801.375666	0.714630	
4801.377349	0.636582	
4801.378912	0.667882	
4801.380578	0.564865	
4801.382165	0.645021	
4801.383792	0.534162	
4801.385412	0.580241	
4801.387020	0.484230	
4801.388661	0.526810	
4801.390265	0.446397	
4801.391921	0.457571	
4801.393539	0.394282	
4801.395231	0.444056	
4801.396802	0.368714	
4801.398484	0.381613	
4801.400038	0.347799	
4801.401732	0.339791	
4801.403293	0.327194	
4801.404979	0.332721	
4801.406533	0.291504	
4801.408274	0.268325	
4801.409800	0.251478	
4801.411536	0.218929	
4801.413017	0.217137	
4801.414793	0.203062	
4801.416271	0.196109	
4801.418038	0.183053	
4801.419515	0.205604	
4801.421287	0.161792	
4801.422776	0.169893	
4801.424552	0.137525	
4801.426037	0.179923	
4801.427795	0.110862	
4801.429302	0.152510	
4801.431024	0.074280	
4801.432553	0.125484	
4801.434262	0.073584	
4801.435792	0.133593	
4801.437508	0.061462	
4801.439056	0.125843	
4801.440739	0.030972	
4801.442303	0.111377	
4801.443988	0.023644	
4801.445563	0.127035	
4801.447223	0.017384	
4801.448820	0.062860	
4801.450454	0.029135	
4801.452071	0.097318	
4801.453700	0.027431	
4801.455308	0.094217	
4801.456913	0.021562	
4801.458575	0.056588	
4801.460173	0.001497	
4801.461842	0.057696	
4801.463407	0.006657	
4801.465105	0.042924	
4801.466659	0.032390	
4801.468364	0.050811	
4801.469907	0.022122	
4801.471590	0.040688	
4801.473134	0.025308	
4801.474886	0.010411	
4801.476383	0.027588	
4801.478149	0.006540	
4801.479630	0.018549	
4801.481410	-0.002918	
4801.482896	0.031185	
4801.484676	-0.012711	
4801.486163	0.008429	
4801.487961	0.012309	
4801.489438	0.009263	
4801.491214	-0.016361	
4801.492703	0.041941	
4801.494462	-0.016349	
4801.495970	0.006315	
4801.497709	-0.047645	
4801.499230	0.043867	
4801.500977	-0.032075	
4801.502507	-0.015813	
4801.504223	-0.032373	
4801.505757	0.069152	
4801.507451	-0.060145	
4801.509011	0.021026	
4801.510706	-0.052890	
4801.512284	0.032934	
4801.513966	-0.059238	
4801.515564	0.040584	
4801.517229	-0.052189	
4801.518821	0.057442	
4801.520480	-0.041143	
4801.522067	0.033691	
4801.523716	-0.054336	
4801.525338	0.006508	
4801.526945	-0.043242	
4801.528608	-0.000791	
4801.530186	-0.052801	
4801.531843	-0.016288	
4801.533422	-0.046662	
4801.535102	0.001936	
4801.536673	-0.049111	
4801.538375	0.007028	
4801.539907	-0.026113	
4801.541618	-0.034053	
4801.543153	-0.033622	
4801.544889	-0.034718	
4801.546394	-0.034947	
4801.548134	-0.047895	
4801.549619	-0.028418	
4801.551424	-0.014729	
4801.552897	-0.010032	
4801.554686	-0.047399	
4801.556164	-0.019632	
4801.557934	-0.046698	
4801.559408	-0.030299	
4801.561147	-0.047802	
4801.562654	0.013018	
4801.564402	-0.043794	
4801.565923	0.029929	
4801.567655	-0.057305	
4801.569183	-0.013976	
4801.570899	-0.058574	
4801.572434	0.016683	
4801.574139	-0.067053	
4801.575702	0.014452	
4801.577391	-0.076479	
4801.578962	0.015161	
4801.580649	-0.071388	
4801.582232	0.009658	
4801.583880	-0.062614	
4801.585468	0.016977	
4801.587113	-0.049800	
4801.588712	0.014335	
4801.590334	-0.064213	
4801.591994	-0.003096	
4801.593596	-0.051230	
4801.595266	0.017098	
4801.596878	-0.055436	
4801.598538	-0.007805	
4801.600130	-0.017505	
4801.601816	0.006633	
4801.603372	-0.037594	
4801.605069	0.001191	
4801.606611	-0.029956	
4801.608309	-0.002443	
4801.609850	-0.047903	
4801.611555	-0.028716	
4801.613076	-0.028373	
4801.614826	-0.046448	
4801.616309	-0.002987	
4801.618097	-0.025977	
4801.619575	-0.015462	
4801.621347	-0.013879	
4801.622828	0.002657	
4801.624608	-0.049776	
4801.626089	-0.004046	
4801.627841	-0.042940	
4801.629352	0.015419	
4801.631132	-0.036897	
4801.632628	0.012510	
4801.634380	-0.039914	
4801.635895	0.033751	
4801.637646	-0.017763	
4801.639172	0.040217	
4801.640899	-0.043890	
4801.642449	0.052636	
4801.644171	-0.037884	
4801.645709	0.041091	
4801.647395	-0.038662	
4801.648957	0.055774	
4801.650629	-0.025126	
4801.652203	0.020470	
4801.653864	-0.038448	
4801.655463	0.042191	
4801.657113	-0.046505	
4801.658720	0.028523	
4801.660356	-0.025565	
4801.661974	0.021852	
4801.663603	-0.042891	
4801.665281	0.048048	
4801.666882	-0.020486	
4801.668570	0.026065	
4801.670163	-0.005045	
4801.671844	0.036261	
4801.673421	-0.010077	
4801.675075	0.008019	
4801.676637	-0.028317	
4801.678347	-0.011962	
4801.679893	-0.029985	
4801.681586	-0.010419	
4801.683114	-0.027741	
4801.684841	0.003310	
4801.686335	0.008703	
4801.688097	0.011801	
4801.689581	0.014190	
4801.691377	-0.015648	
4801.692868	-0.005533	
4801.694643	-0.027596	
4801.696121	0.020768	
4801.697896	-0.029840	
4801.699382	0.022343	
4801.701130	-0.011869	
4801.702634	0.040048	
4801.704394	-0.007104	
4801.705917	0.040024	
4801.707643	-0.031479	
4801.709177	0.043170	
4801.710897	-0.024019	
4801.712443	0.005851	
4801.714134	-0.033699	
4801.715677	0.056608	
4801.717351	-0.032784	
4801.718924	0.057643	
4801.720615	-0.017928	
4801.722197	0.053732	
4801.723866	-0.030468	
4801.725460	0.045063	
4801.727130	-0.032051	
4801.728740	0.022581	
4801.730366	-0.039604	
4801.732009	0.023995	
4801.733616	-0.011507	
4801.735278	0.035705	
4801.736903	-0.023910	
4801.738545	0.009654	
4801.740151	-0.019910	
4801.741826	-0.009682	
4801.743385	-0.015906	
4801.745077	0.020309	
4801.746641	-0.027253	
4801.748340	0.046630	
4801.749912	0.011978	
4801.751619	0.007877	
4801.753173	-0.007462	
4801.754891	0.042171	
4801.756403	0.010987	
4801.758159	-0.008312	
4801.759638	-0.001698	
4801.761412	0.005090	
4801.762895	-0.002544	
4801.764648	0.008280	
4801.766129	0.036583	
4801.767909	0.002633	
4801.769399	0.059404	
4801.771168	0.007700	
4801.772668	0.026090	
4801.774432	-0.022303	
4801.775945	0.031564	
4801.777661	-0.018339	
4801.779187	0.072339	
4801.780927	-0.034138	
4801.782475	0.044543	
4801.784208	-0.033908	
4801.785745	0.039125	
4801.787447	-0.023608	
4801.788994	0.065994	
4801.790709	-0.032462	
4801.792279	0.049675	
4801.793981	-0.034190	
4801.795563	0.027052	
4801.797245	-0.050082	
4801.798825	0.070623	
4801.800486	-0.018351	
4801.802086	0.060733	
4801.803747	-0.026746	
4801.805364	0.021368	
4801.806882	0.074667	
4801.808494	0.017445	
4801.809996	0.014826	
4801.811563	0.007684	
4801.813079	0.045031	
4801.814690	-0.023302	
4801.816178	0.038134	
4801.817675	0.021038	
4801.819281	0.016269	
4801.820785	0.036253	
4801.822394	0.022859	
4801.823874	-0.033191	
4801.825553	-0.018504	
4801.827043	-0.011607	
4801.828682	-0.018419	
4801.830203	-0.024981	
4801.831846	-0.000691	
4801.833318	0.007749	
4801.834879	-0.013182	
4801.836365	-0.039644	
4801.837922	-0.051681	
4801.839418	-0.041107	
4801.841013	-0.054799	
4801.842563	-0.005154	
4801.844105	-0.075267	
4801.845708	-0.047878	
4801.847184	-0.088951	
4801.848837	-0.034468	
4801.850330	-0.048998	
4801.851984	-0.112847	
4801.853475	-0.085124	
4801.855128	-0.057478	
4801.856612	-0.096903	
4801.858256	-0.126116	
4801.859734	-0.123502	
