time (s)	magX	magY	magZ
4827.435751	162.557556	-76.010529	1092.083496
4827.439078	159.459961	-75.075394	1095.707153
4827.442413	156.946808	-73.029816	1096.642334
4827.445747	154.024536	-71.977798	1096.174683
4827.449094	150.576263	-70.575104	1097.285156
4827.452419	147.420212	-68.704849	1101.142578
4827.455743	143.738159	-67.302170	1101.259521
4827.459080	141.166565	-66.308594	1102.136108
4827.462410	137.893631	-64.146118	1104.006348
4827.465746	135.906479	-62.626530	1105.000000
4827.469099	131.815308	-60.756283	1107.863770
4827.472413	129.945053	-60.171825	1108.389893
4827.475740	126.379898	-58.067799	1111.545776
4827.479074	123.165398	-57.074223	1108.974243
4827.482408	120.418465	-55.905315	1111.428955
4827.485744	117.320869	-53.567501	1113.942139
4827.489072	114.106369	-52.690823	1113.065430
4827.492407	111.184105	-50.995907	1116.279907
4827.495741	107.794273	-49.476330	1112.948486
4827.499075	104.755119	-47.313850	1114.526489
4827.502408	101.423729	-45.443600	1118.617676
4827.505765	98.033897	-44.040909	1116.864380
4827.509071	94.468735	-42.053768	1119.377563
4827.512404	91.838684	-40.241966	1120.371094
4827.515759	87.104622	-38.839272	1119.786621
4827.519072	84.299232	-36.676800	1123.410156
4827.522407	80.909409	-35.215660	1121.130981
4827.525741	77.811806	-34.222092	1119.786621
4827.529071	74.012856	-32.293396	1125.806519
4827.532407	70.623024	-30.247807	1124.696045
4827.535743	67.525421	-28.202221	1125.105225
4827.539068	64.310928	-26.916424	1122.942749
4827.542406	60.804207	-24.753944	1127.910522
4827.545742	57.180595	-23.292812	1125.338867
4827.549106	54.024544	-22.416130	1126.390869
4827.552403	50.693161	-20.370544	1125.864990
4827.555735	47.127995	-18.441849	1128.611938
4827.559072	43.445938	-16.688484	1127.033936
4827.562397	40.348331	-15.168905	1127.092407
4827.565734	35.848042	-13.240210	1128.670288
4827.569070	33.042664	-11.428404	1128.670288
4827.573760	25.327877	-7.278784	1128.378052
4827.577096	21.704266	-6.226768	1129.722412
4827.580429	17.963764	-4.005844	1128.202759
4827.583377	14.749269	-2.077148	1126.624756
4827.587103	11.651665	-0.557568	1128.728760
4827.590439	8.028051	1.488019	1128.085937
4827.593362	4.462885	3.007598	1127.501465
4827.597007	1.306837	4.468732	1127.852173
4827.600363	-2.024549	7.040328	1125.923462
4827.603742	-5.648161	8.267679	1124.871460
4827.607132	-9.622442	9.728813	1128.085937
4827.610047	-12.544714	12.651081	1123.234985
4827.613335	-15.934542	14.112215	1126.916992
4827.616663	-19.733488	16.099358	1125.748047
4827.619914	-23.064875	18.203390	1123.527100
4827.623246	-26.688486	19.839859	1123.468628
4827.626577	-29.552313	21.885447	1124.812988
4827.629950	-32.766800	24.106371	1122.767334
4827.633266	-36.507309	25.099941	1122.124512
4827.636700	-40.423141	27.379311	1118.676147
4827.639981	-43.812981	29.074226	1121.598389
4827.643268	-46.150787	31.061369	1119.611328
4827.646573	-50.534187	32.814728	1119.319092
4827.649906	-54.157806	34.392754	1114.760376
4827.653265	-57.196960	36.263004	1117.507202
4827.656596	-60.586792	37.899475	1117.156616
4827.660005	-63.684395	39.360607	1116.747437
4827.663312	-67.308006	41.464642	1114.234375
4827.666611	-70.522499	43.218002	1115.753906
4827.669906	-73.970779	44.737579	1109.500244
4827.673254	-77.594383	47.016949	1110.610718
4827.676592	-80.107544	47.952076	1106.987061
4827.679973	-83.322037	49.296318	1108.097534
4827.683332	-86.711861	51.049679	1107.454712
4827.686653	-90.160141	52.978374	1105.409180
4827.689990	-93.608414	55.140854	1102.545288
4827.693237	-96.238457	57.244888	1100.032104
4827.696576	-100.095848	58.355347	1099.856689
4827.699907	-102.725883	59.758038	1100.733398
4827.703278	-105.881935	61.511398	1096.934448
4827.706588	-109.271782	63.381649	1094.947266
4827.709992	-111.609596	64.784332	1094.830444
4827.713308	-115.408531	67.063705	1092.726440
4827.716606	-118.272346	68.583282	1091.089966
4827.719899	-120.551735	69.693741	1088.752197
4827.722854	-124.058449	71.271774	1088.401489
4827.726562	-127.448265	72.674461	1089.395020
4827.729494	-129.786087	74.720047	1083.901245
4827.732812	-133.059036	76.590302	1082.498535
4827.736166	-134.987732	77.291641	1084.134888
4827.739494	-138.552902	79.278793	1082.323120
4827.742833	-141.416718	80.798370	1077.530640
4827.746187	-144.222092	82.551727	1077.939819
4827.749465	-146.618362	83.253067	1073.147339
4827.752808	-149.832855	85.240204	1074.608398
4827.756136	-152.404449	86.116882	1071.802979
4827.759467	-154.216263	88.104034	1069.815918
4827.762811	-157.664536	89.097610	1070.166626
4827.766186	-160.294571	90.850967	1067.770264
4827.769467	-162.398605	92.253647	1063.971313
4827.772832	-165.554642	93.539444	1061.166016
4827.776166	-167.658676	94.942139	1061.750366
4827.779495	-171.632980	96.111038	1058.068359
4827.782836	-172.684998	98.156631	1058.477539
4827.786142	-175.490372	99.559326	1055.087646
4827.789469	-178.120392	100.319107	1053.158936
4827.792799	-180.341339	101.137344	1052.632935
4827.796144	-182.971375	102.540039	1050.470459
4827.799469	-184.374069	104.001160	1048.191040
4827.802802	-187.763870	105.228516	1049.184692
4827.806138	-189.575684	106.397430	1045.444214
4827.809495	-191.504395	107.274109	1043.457031
4827.812824	-194.251312	108.501465	1040.885376
4827.816195	-196.180023	109.670364	1040.651611
4827.819476	-199.160736	110.897720	1034.573364
4827.822799	-201.030991	112.300415	1031.300293
4827.826136	-202.725906	113.410873	1030.423706
4827.829474	-204.245468	114.579773	1031.300293
4827.832797	-206.875504	116.216248	1027.618286
4827.836124	-208.219757	116.040924	1028.319580
4827.839463	-210.557571	117.092926	1023.468689
4827.842826	-212.252487	118.495621	1020.371155
4827.846159	-213.947403	120.248978	1020.955627
4827.849489	-215.642334	120.891876	1020.721863
4827.852422	-217.395676	122.060791	1018.676208
4827.856129	-219.441269	122.820572	1015.052673
4827.859473	-221.603745	123.755707	1012.481018
4827.862372	-223.298660	125.041489	1013.708313
4827.865702	-225.285812	126.093521	1013.240906
4827.869033	-227.039169	126.677963	1010.084778
4827.872375	-228.324966	127.846863	1006.110535
4827.875701	-230.253677	128.372879	1002.779114
4827.879038	-231.364120	129.834015	1005.233826
4827.882370	-233.818832	130.360031	1000.733459
4827.885704	-234.753952	131.119812	1001.727112
4827.889037	-236.039749	132.230270	997.869690
4827.892373	-238.786697	132.990051	994.304504
4827.895728	-239.604935	133.983627	992.901794
4827.899033	-240.890701	135.269440	993.194031
4827.902371	-242.585617	135.970779	990.797791
4827.905692	-243.754562	136.964355	990.622498
4827.909030	-245.507889	138.250137	987.524841
4827.912383	-247.611923	137.957916	985.128662
4827.915700	-248.137955	139.360596	983.609070
4827.919032	-250.008194	139.886612	980.920532
4827.922364	-251.703110	140.237289	983.433655
4827.925695	-253.631790	141.406204	979.284058
4827.929030	-253.222672	142.691986	979.868530
4827.932364	-254.859146	142.925766	975.543518
4827.935697	-255.268295	143.276443	975.601990
4827.939065	-256.495605	143.977783	977.238525
4827.942362	-258.015198	144.503799	973.381104
4827.945695	-258.716553	144.971359	972.445984
4827.949027	-259.008759	145.497360	971.452393
4827.952365	-260.703674	146.666275	966.601440
4827.955697	-262.398590	146.666275	967.127441
4827.959026	-263.275269	147.835175	965.374023
4827.962363	-263.976624	147.893631	963.562256
4827.965690	-265.262421	148.536514	964.088318
4827.969031	-264.619507	149.413208	960.581543
4827.972361	-267.249573	149.120972	959.061951
4827.975695	-266.957336	149.997650	959.471069
4827.979065	-268.360016	150.348328	959.529541
4827.982400	-269.236694	151.283463	958.945129
4827.985691	-270.580933	151.225006	959.178894
4827.989030	-269.996490	151.751022	953.743408
4827.992356	-271.399170	152.277039	955.496826
4827.995688	-271.691406	152.569244	953.392761
4827.999018	-272.977173	153.212158	952.574585
4828.002356	-274.146118	153.913498	951.464111
4828.005690	-273.795441	154.205719	949.126282
4828.009027	-275.256561	153.913498	946.963806
4828.012359	-275.899475	153.971939	949.944519
4828.015694	-276.600830	155.257736	947.606689
4828.019022	-276.600830	155.608414	946.729980
4828.022361	-277.302155	155.316193	945.677979
4828.025710	-277.769714	155.608414	946.963806
4828.029023	-278.354156	156.952667	942.405090
4828.032357	-279.055542	156.075974	941.002319
4828.035688	-279.756866	156.485092	942.931030
4828.039020	-279.756866	156.777313	943.047974
4828.042351	-280.691986	157.537109	942.463562
4828.045691	-280.750427	157.303329	944.392151
4828.049018	-280.808868	157.127991	938.664551
4828.052373	-281.451782	157.829330	938.547668
4828.055691	-281.510223	157.654007	937.437195
4828.059015	-282.094666	158.647568	939.190552
4828.062345	-282.153107	158.355347	940.300964
4828.065682	-282.445343	158.881348	942.171265
4828.069050	-282.036224	158.939789	940.125671
4828.072349	-282.562225	159.115128	936.560486
4828.075689	-283.555786	158.764465	938.430725
4828.079022	-283.088226	157.946228	938.839844
4828.082350	-283.555786	158.822906	937.145020
4828.085690	-282.796021	159.290466	937.554138
4828.089014	-283.322021	158.939789	937.846313
4828.092348	-283.263580	158.706009	938.606140
4828.095684	-283.380463	159.173584	936.326721
4828.099012	-283.088226	159.699585	938.313904
4828.102350	-284.198730	158.998245	935.333191
4828.105683	-284.315582	159.056686	940.534851
4828.109010	-282.796021	159.348907	938.313904
4828.112375	-283.731140	158.822906	937.437195
4828.115680	-283.964935	158.589127	936.735840
4828.119014	-284.374054	158.939789	936.034546
4828.122374	-284.841614	158.706009	935.508484
4828.125684	-283.672699	158.413788	936.326721
4828.129008	-283.497375	158.296906	938.196960
4828.132345	-282.620667	158.589127	939.248962
4828.135677	-282.912903	158.472229	937.145020
4828.139007	-282.971375	157.712433	940.067261
4828.142341	-281.919342	158.355347	941.177673
4828.145680	-281.685547	158.004669	939.482849
4828.149013	-282.211578	157.887787	938.898315
4828.152348	-283.322021	157.303329	942.989502
4828.155708	-281.159546	156.835770	942.288147
4828.159009	-279.815308	156.835770	940.651672
4828.162344	-280.458221	155.842194	943.398621
4828.165675	-280.516663	156.660431	943.866211
4828.169001	-280.458221	155.783752	943.106384
4828.172339	-280.049103	155.959091	948.483398
4828.175675	-278.880157	155.023956	946.963806
4828.179007	-279.523102	155.082413	945.327332
4828.182337	-279.172394	154.614853	944.918213
4828.185728	-278.646393	154.848633	950.879639
4828.189014	-276.483917	154.205719	951.288757
4828.192335	-276.425476	154.322617	948.249573
4828.195673	-275.841034	153.796600	950.528931
4828.199045	-275.724121	153.153717	949.301575
4828.202338	-276.074799	152.393921	950.879639
4828.205685	-274.905884	152.101685	953.509644
4828.209003	-274.263000	151.984802	956.665771
4828.212336	-271.983612	151.926361	957.016418
4828.215669	-272.217407	151.049683	956.081238
4828.219006	-270.873169	150.640549	957.951477
4828.222340	-271.399170	149.588547	962.159607
4828.225666	-268.769135	149.530090	962.510254
4828.229000	-268.126221	148.711868	961.808899
4828.232334	-267.249573	148.711868	962.627197
4828.235671	-266.898865	149.296310	962.627197
4828.239001	-265.788422	148.594971	960.990662
4828.242355	-264.911743	147.484512	967.185913
4828.245663	-263.275269	147.192276	966.952087
4828.248997	-264.210388	146.900055	966.835266
4828.252343	-263.158386	146.724716	969.056152
4828.255673	-260.937469	145.555817	969.056152
4828.258998	-260.411469	145.205139	971.510864
4828.262333	-257.956757	144.445358	971.277100
4828.265665	-257.898285	144.153122	972.855042
4828.269003	-258.132080	143.451782	975.309814
4828.272332	-255.794266	142.458206	975.894226
4828.275669	-254.859146	142.282883	978.173584
4828.278999	-254.333145	141.172424	982.147949
4828.282334	-253.456467	141.230850	982.264771
4828.285688	-252.053787	140.354172	983.024536
4828.288995	-249.540634	139.652832	984.719543
4828.292337	-248.839279	139.185272	988.460022
4828.295658	-246.676804	138.133255	988.460022
4828.298990	-245.040329	137.607254	988.167786
4828.302330	-245.040329	137.548798	991.148499
4828.305657	-242.760971	136.204559	994.538391
4828.308995	-240.773819	135.503220	995.648865
4828.312328	-240.715378	134.334305	995.356506
4828.315663	-239.078903	132.990051	998.629578
4828.318991	-237.091782	131.879593	998.337219
4828.322333	-234.870834	131.178253	1003.246643
4828.325661	-233.760361	130.535355	1001.610291
4828.329030	-233.585037	129.424896	1004.883118
4828.332319	-231.188797	128.022217	1008.097595
4828.335664	-230.721237	127.320877	1009.500305
4828.338990	-227.857407	126.210403	1009.967834
4828.342322	-226.396255	124.690826	1012.305725
4828.345659	-225.168915	124.106369	1014.468201
4828.348993	-223.532425	123.171249	1015.461731
4828.352329	-221.837540	121.943893	1020.020447
4828.355655	-220.843948	121.242538	1018.734680
4828.358992	-217.804810	119.781418	1021.072571
4828.362326	-216.226791	118.729401	1022.124573
4828.365650	-214.707199	117.794266	1025.105225
4828.368990	-213.655182	116.508484	1024.988281
4828.372341	-210.557571	115.222672	1026.916992
4828.375651	-209.447113	114.638229	1029.371704
4828.378990	-207.109299	113.644653	1031.300293
4828.382318	-206.115738	112.358856	1033.638184
4828.385682	-202.550568	111.014618	1035.917603
4828.388980	-200.855652	109.904144	1035.975952
4828.392325	-199.745193	108.910583	1039.307373
4828.395650	-198.225616	107.741669	1042.521851
4828.398987	-195.654007	107.040329	1043.632324
4828.402321	-192.614853	105.812973	1046.379272
4828.405651	-191.095276	104.819397	1046.320801
4828.408986	-189.166580	103.592056	1048.074219
4828.412323	-187.120987	102.072479	1050.937988
4828.415651	-184.374069	101.663361	1051.171753
4828.418980	-182.211578	100.377548	1053.334351
4828.422328	-180.166000	98.624191	1057.483887
4828.425649	-176.600830	97.279953	1058.477539
4828.428982	-174.029221	96.111038	1060.172363
4828.432318	-171.925201	95.175919	1060.873657
4828.435649	-170.464050	93.597900	1065.140259
4828.438974	-167.308014	92.545883	1064.497314
4828.442315	-165.320862	91.376968	1065.783081
4828.445642	-162.398605	90.149612	1067.594849
4828.448976	-159.943893	88.688492	1070.108154
4828.452313	-158.015198	87.402679	1070.692505
4828.455644	-155.735840	85.883102	1073.556396
4828.458984	-152.755127	84.305084	1074.199341
4828.462313	-149.248398	83.077728	1077.296875
4828.465681	-146.384583	81.675049	1076.303223
4828.468980	-143.696091	79.980133	1079.810059
4828.472315	-141.124496	78.694336	1082.031006
4828.475641	-138.845123	76.882523	1084.310303
4828.478985	-135.630630	74.953827	1081.680298
4828.482306	-133.585037	73.726479	1084.953247
4828.485637	-131.071899	72.090012	1087.700195
4828.488974	-128.500305	70.453537	1088.985962
4828.492309	-125.402687	68.758621	1091.206787
4828.495640	-122.655754	67.414375	1091.557495
4828.498981	-119.090584	65.894798	1095.122681
4828.502308	-116.635887	64.375214	1094.245972
4828.505640	-114.648750	62.504967	1095.648804
4828.508979	-111.083580	60.751606	1098.687866
4828.512314	-107.869087	59.290474	1100.441284
4828.515637	-105.063698	57.595558	1102.662109
4828.518971	-102.609001	56.601990	1101.259521
4828.522305	-99.394508	54.556400	1103.188110
4828.526934	-93.725311	52.277031	1106.694824
4828.530274	-90.569260	50.231445	1106.227295
4828.533662	-86.711861	48.828754	1107.630005
4828.537004	-83.614265	47.192287	1110.786011
4828.539930	-80.341324	45.263588	1109.967773
4828.543612	-78.412628	43.744011	1108.974243
4828.546956	-75.022789	41.289307	1113.591431
4828.550269	-71.691406	39.945061	1113.766724
4828.553210	-68.944473	38.308594	1114.351196
4828.556577	-65.613091	36.905903	1116.279907
4828.559920	-62.690826	34.977203	1118.383911
4828.563231	-59.184105	33.632965	1114.526489
4828.566508	-56.086494	31.645823	1116.805908
4828.569807	-52.345993	30.476913	1121.189331
4828.573144	-49.715950	28.139099	1118.500854
4828.576513	-46.852135	26.619522	1118.267090
4828.579836	-43.754532	25.216833	1118.734619
4828.583238	-39.838692	23.463472	1122.066040
4828.586599	-37.267090	22.060783	1123.351807
4828.589812	-33.526596	20.073641	1122.942749
4828.593144	-30.955000	19.255405	1124.871460
4828.596518	-27.156050	17.560492	1122.884277
4828.599839	-23.707773	13.995324	1123.468628
4828.603176	-20.376390	12.417299	1125.631226
4828.606562	-17.337229	11.131502	1123.527100
4828.609904	-14.765635	9.202806	1126.449341
4828.613264	-11.726477	7.274109	1125.689575
4828.616477	-8.336645	5.696084	1125.046753
4828.619807	-4.537699	3.825832	1124.462280
4828.623142	-1.790770	2.423144	1125.981934
4828.626504	2.183517	1.020456	1126.566284
4828.629837	5.164228	-0.382232	1124.579102
4828.633239	8.086498	-2.836937	1128.611938
4828.636544	11.008766	-4.707188	1128.494995
4828.639853	14.749269	-6.168324	1126.858521
4828.643140	17.905317	-7.571011	1125.338867
4828.646479	20.593803	-9.616598	1128.611938
4828.649830	24.275860	-11.136177	1129.780762
4828.653210	27.256575	-12.538866	1127.676758
4828.656575	30.880186	-14.526007	1127.209229
4828.659882	34.153126	-15.753359	1125.572754
4828.662780	37.484512	-17.974285	1126.566284
4828.666467	40.757450	-19.435417	1127.910522
4828.669377	43.738163	-21.364113	1124.637573
4828.672722	46.426651	-22.766804	1126.040283
4828.676050	49.991814	-24.286381	1124.228516
4828.679383	53.030975	-25.981300	1128.494995
4828.682742	55.719460	-27.617767	1125.105225
4828.686051	58.992401	-29.312683	1126.800049
4828.689402	62.440681	-30.423145	1123.293335
4828.692738	65.070717	-32.293396	1122.124512
4828.696072	68.109879	-33.345409	1125.046753
4828.699387	71.382820	-35.098770	1123.176514
4828.702712	74.772644	-36.384567	1123.059570
4828.706047	77.753357	-37.845703	1119.845093
4828.709383	80.734077	-40.125076	1123.001221
4828.712708	83.188774	-40.651081	1120.137329
4828.716040	86.169495	-42.404442	1119.552856
4828.719381	89.033310	-44.216248	1119.845093
4828.722734	92.247810	-45.618938	1120.312622
4828.726085	95.462303	-47.080067	1118.734619
4828.729411	98.092346	-49.184109	1117.215088
4828.732741	100.839279	-50.469906	1118.267090
4828.736045	103.878433	-51.755703	1114.351196
4828.739407	106.742256	-53.216831	1114.351196
4828.742705	109.489189	-54.502628	1111.662720
4828.746037	112.528351	-55.846874	1112.188721
4828.749379	114.690826	-56.782001	1110.786011
4828.752714	118.139099	-58.301579	1108.448242
4828.756040	121.178261	-59.938046	1108.214478
4828.759390	123.808304	-61.223843	1107.104004
4828.762731	126.438339	-62.568089	1107.571533
4828.766059	129.302155	-63.853886	1106.636353
4828.769414	131.698410	-65.431915	1107.045532
4828.772702	133.919342	-66.542374	1103.129761
4828.775620	136.490936	-67.828171	1103.129761
4828.778942	139.413193	-69.347748	1101.785400
4828.782308	141.751022	-70.399765	1101.084106
4828.785609	144.088837	-71.568665	1099.915161
4828.788944	146.777313	-73.029816	1098.454102
4828.792276	149.641144	-74.198715	1096.233154
4828.795612	152.037399	-75.016953	1099.389282
4828.798938	154.959671	-76.536530	1093.895386
4828.802277	157.005264	-77.763885	1091.323730
4828.805608	159.109283	-79.049683	1092.141968
4828.808941	162.557556	-79.984802	1091.031494
4828.812305	164.836929	-80.627701	1089.044312
4828.815617	166.765625	-82.439514	1087.407959
4828.818949	169.395660	-83.257751	1084.836304
4828.822270	171.791931	-84.718872	1082.615356
4828.825631	173.545288	-85.069550	1081.680298
4828.828942	176.058441	-86.881363	1080.511353
4828.832271	178.337799	-87.348923	1080.569824
4828.835607	179.565155	-88.693161	1078.407349
4828.838941	182.019852	-90.329620	1078.874878
4828.842270	184.240784	-91.264755	1074.959106
4828.845607	186.753937	-92.199875	1076.303223
4828.848941	188.273514	-92.725891	1073.965454
4828.852271	189.851547	-94.187027	1075.777344
4828.855603	192.014023	-95.297485	1069.640503
4828.858944	194.410278	-96.115723	1069.757446
4828.862271	196.397415	-97.109299	1073.731689
4828.865601	197.917007	-98.336639	1066.776733
4828.868936	198.910568	-99.330215	1065.315552
4828.872264	201.248383	-99.797775	1064.497314
4828.875597	203.352417	-100.966690	1060.639893
4828.878941	205.105774	-101.551147	1059.587891
4828.882279	206.333130	-101.668030	1059.997070
4828.885603	208.028046	-102.836929	1060.873657
4828.888935	210.424316	-104.473404	1056.490356
4828.892276	213.171234	-105.116318	1059.354126
4828.895605	214.223267	-105.466980	1054.269409
4828.898972	215.801285	-106.109879	1056.139648
4828.902264	216.911743	-107.161896	1051.522461
4828.905598	218.548203	-108.447693	1052.165405
4828.908931	220.710693	-108.623032	1048.541748
4828.912293	221.938049	-109.558151	1051.171753
4828.915601	223.749847	-110.259506	1044.392090
4828.918928	224.684967	-110.668610	1046.437744
4828.922265	226.204559	-111.603745	1045.619507
4828.925606	228.250137	-112.305084	1044.275269
4828.928931	228.717697	-113.473999	1039.833374
4828.932267	230.412613	-114.000000	1038.664551
4828.935599	232.691986	-114.233795	1036.443604
4828.938929	233.977783	-115.052017	1036.501953
4828.942288	235.029800	-115.694931	1034.690186
4828.945602	236.549377	-116.104034	1034.105713
4828.948932	238.068970	-116.922272	1036.326660
4828.952261	238.594971	-117.156052	1031.943359
4828.955595	239.646988	-117.798950	1032.410767
4828.958985	241.575668	-118.500305	1027.910522
4828.962265	243.153702	-119.201645	1030.131470
4828.965599	242.569260	-119.026306	1027.676758
4828.968934	244.614853	-119.552307	1027.852173
4828.972258	246.368195	-120.838120	1027.968994
4828.975595	246.660431	-121.422562	1022.416687
4828.978929	247.478653	-120.779663	1025.689575
4828.982260	248.413788	-122.591461	1020.546448
4828.985619	248.881348	-123.059036	1023.468689
4828.988925	249.933365	-123.877274	1022.358215
4828.992258	250.517822	-123.760376	1019.903625
4828.995587	251.920517	-124.052597	1016.455261
4828.998940	252.738739	-123.994156	1017.273621
4829.002260	254.024536	-125.046173	1020.195862
4829.005594	254.725891	-125.046173	1014.877258
4829.008929	254.784332	-125.922852	1013.533020
4829.012257	256.245453	-125.981308	1013.766785
4829.015591	257.472809	-125.922852	1015.052673
4829.018923	257.823517	-126.098190	1011.721252
4829.022276	258.583282	-127.442444	1012.364197
4829.025606	258.992401	-127.033310	1014.643494
4829.028946	259.810638	-127.676224	1013.182434
4829.032259	259.284637	-128.669785	1010.727600
4829.035587	259.985992	-128.026886	1008.974304
4829.038916	261.914673	-128.436005	1009.149719
4829.042257	261.914673	-128.436005	1008.331482
4829.045581	262.265350	-128.319122	1007.396301
4829.048918	263.083557	-129.371124	1009.149719
4829.052251	262.732910	-129.195801	1006.344299
4829.055582	264.252472	-129.955582	1004.298645
4829.058917	264.018707	-130.189362	1007.104065
4829.062248	265.070709	-129.955582	1005.000061
4829.065586	265.012268	-130.598480	1004.707703
4829.068917	265.012268	-130.773819	1001.843933
4829.072266	265.655182	-130.656937	1002.545349
4829.075583	266.999420	-130.189362	1006.110535
4829.078919	266.122742	-130.306244	1004.824646
4829.082245	266.298065	-130.656937	1004.181824
4829.085585	267.759216	-131.066040	999.973694
4829.088915	267.759216	-130.949158	1001.902405
4829.092245	267.700745	-131.708954	1004.707703
4829.095656	267.583862	-132.001175	1002.194641
4829.098919	267.350098	-130.832260	1000.382874
4829.102244	267.759216	-131.650497	1002.019348
4829.105588	268.752777	-131.066040	1000.499817
4829.108946	268.343658	-131.650497	1001.259583
4829.112250	268.109894	-131.182938	1003.655823
4829.115607	268.168335	-131.475174	998.571106
4829.118913	269.103455	-131.241394	1002.194641
4829.122243	267.817657	-131.650497	1000.558167
4829.125574	268.577454	-131.708954	1001.201111
4829.128913	268.109894	-131.708954	999.739929
4829.132245	268.460541	-132.176514	1000.558167
4829.135580	267.583862	-132.059616	1002.486877
4829.138911	267.525421	-131.475174	1002.428406
4829.142245	268.343658	-131.066040	1005.058411
4829.145579	267.408539	-131.416718	1004.298645
4829.148904	267.642334	-130.773819	1003.655823
4829.152241	267.583862	-131.066040	1004.766174
4829.155574	266.765625	-131.241394	1004.707703
4829.158912	266.590302	-130.423141	1004.064880
4829.162281	266.181183	-130.189362	1002.954407
4829.165579	265.362946	-131.066040	1001.668640
4829.168908	265.772064	-130.306244	1004.181824
4829.172244	265.888947	-130.364700	1004.590881
4829.175572	264.953827	-129.838684	1006.636414
4829.178909	264.486267	-130.189362	1005.467590
4829.182241	264.661621	-129.604904	1008.623596
4829.185571	263.434265	-130.890717	1004.824646
4829.188906	263.609589	-129.546478	1006.461243
4829.192242	262.674469	-130.540039	1007.221008
4829.195614	263.492706	-129.429581	1008.565125
4829.198903	262.031555	-128.903564	1007.045593
4829.202241	260.921112	-128.728226	1009.675598
4829.205571	260.570435	-128.669785	1009.266541
4829.208904	260.570435	-128.260666	1011.195251
4829.212233	259.401520	-128.436005	1012.071960
4829.215572	258.057281	-127.676224	1013.182434
4829.218902	257.765045	-127.208664	1012.948547
4829.222236	258.875488	-127.091766	1014.059021
4829.225589	256.829926	-126.331970	1013.883728
4829.228908	255.485687	-126.507309	1013.123962
4829.232234	254.433655	-126.156631	1013.942200
4829.235572	254.842758	-125.104630	1015.227966
4829.238904	254.082993	-125.981308	1017.039734
4829.242235	254.141434	-125.221512	1019.669739
4829.245591	251.569824	-124.461716	1020.078918
4829.248903	251.452957	-124.227936	1020.078918
4829.252227	249.933365	-124.111053	1023.410217
4829.255564	248.530685	-123.701935	1023.527161
4829.258905	247.653992	-123.468155	1024.988281
4829.262234	247.011093	-122.240799	1024.228516
4829.265564	246.894196	-121.714783	1026.098755
4829.268899	246.251297	-121.481003	1027.852173
4829.272231	244.322617	-120.604340	1029.371704
4829.275565	244.205719	-120.604340	1030.306763
4829.278897	242.978363	-120.019867	1031.534180
4829.282224	241.867905	-119.201645	1031.709473
4829.285565	240.465225	-119.318527	1031.066650
4829.288906	239.004089	-118.032730	1034.631714
4829.292248	237.192276	-118.324951	1035.274658
4829.295559	236.783157	-117.798950	1037.495605
4829.298889	235.088242	-116.922272	1036.794312
4829.302233	235.029800	-115.987137	1040.651611
4829.305563	233.042648	-115.285797	1040.184082
4829.308894	232.516647	-114.701355	1042.638794
4829.312229	231.172394	-114.409119	1041.820557
4829.315559	229.360596	-113.357117	1044.509033
4829.318889	228.016357	-112.363541	1046.145508
4829.322231	227.607239	-111.954407	1046.028564
4829.325561	224.334305	-111.545288	1048.424927
4829.328893	223.457611	-111.136185	1050.645874
4829.332248	221.470474	-109.908829	1048.366455
4829.335556	220.301575	-109.207474	1052.223877
4829.338888	219.483337	-108.272354	1053.451172
4829.342218	218.080643	-107.687912	1054.152466
4829.346916	214.164810	-106.343658	1057.250122
4829.350269	211.943878	-105.583878	1060.464600
4829.353598	210.774979	-104.531845	1058.886597
4829.356893	209.547623	-103.713623	1059.003418
4829.359819	208.028046	-102.544708	1062.919312
4829.363578	205.924011	-101.492691	1063.153076
4829.366502	203.936874	-100.440674	1065.724609
4829.369865	202.417297	-99.797775	1064.672607
4829.373492	200.313263	-99.797775	1068.939209
4829.376436	198.384567	-98.044418	1068.179443
4829.379741	196.631195	-97.167740	1068.880737
4829.383093	195.228516	-95.823502	1070.692505
4829.386430	192.656921	-95.180603	1070.575684
4829.389827	190.552887	-94.128571	1074.491455
4829.393163	188.857971	-93.251907	1076.595459
4829.396413	187.163055	-92.667435	1076.946289
4829.399739	185.234360	-91.147873	1077.881348
4829.403063	182.721207	-90.446518	1080.160645
4829.406433	180.500290	-89.628281	1082.147827
4829.409763	178.220917	-88.634720	1084.894775
4829.413199	175.766205	-87.582703	1084.076538
4829.416467	174.363525	-86.589127	1082.031006
4829.419849	172.084152	-86.121567	1083.725830
4829.423071	170.330795	-84.075974	1086.355835
4829.426391	167.583862	-83.491531	1087.115601
4829.429734	166.005829	-81.971954	1089.511963
4829.433094	163.784912	-81.036819	1091.148437
4829.436444	160.511978	-80.393921	1093.544678
4829.439801	158.875504	-79.400360	1093.135498
4829.443151	156.654587	-77.354767	1094.479858
4829.446384	154.667450	-76.185852	1096.116211
4829.449727	152.388077	-76.068970	1098.746338
4829.453059	149.524261	-74.198715	1097.869629
4829.456470	147.186432	-73.380478	1101.025635
4829.459752	145.316177	-72.036240	1100.908813
4829.463171	141.926361	-71.159561	1104.181763
4829.466474	140.056107	-70.458206	1102.662109
4829.469753	137.426071	-68.237289	1104.415527
4829.473068	135.088257	-67.535950	1107.805298
4829.476400	132.341324	-66.659271	1105.818115
4829.479774	129.243713	-64.496780	1106.344238
