time (s)	magX	magY	magZ
3926.179215	152.563416	-64.789017	14.935711
3926.182589	153.849213	-65.373459	15.695499
3926.185887	155.076553	-66.016357	16.396847
3926.189213	157.648163	-66.074814	17.448860
3926.192547	159.576859	-66.776154	17.916424
3926.195879	161.330200	-67.185272	19.669785
3926.199217	163.551132	-68.061951	20.312679
3926.202551	165.713608	-68.646408	21.481594
3926.205882	167.817642	-69.464645	22.825832
3926.209207	170.272339	-69.756866	24.286968
3926.212566	172.668610	-70.750443	25.163647
3926.215879	174.714188	-70.867325	27.209236
3926.219214	177.052017	-72.328461	28.845703
3926.222539	180.149612	-72.386902	30.774403
3926.225900	182.428986	-73.263596	31.475750
3926.229207	184.649902	-74.081818	32.936878
3926.232545	187.513733	-75.776733	34.164234
3926.235875	190.903564	-75.542953	36.502048
3926.239209	193.650497	-76.653412	38.956753
3926.242539	195.812973	-77.880768	40.067219
3926.245873	199.085907	-78.757446	42.171246
3926.249207	202.417297	-79.400360	44.099941
3926.252540	205.982468	-80.510818	47.548222
3926.255905	208.787842	-82.264175	49.360027
3926.259213	212.820572	-83.023956	51.697842
3926.262548	216.035065	-84.134415	54.912327
3926.265872	220.243118	-84.894211	57.834606
3926.269233	223.749847	-86.472244	60.873760
3926.272542	227.139679	-87.056686	63.620686
3926.275872	231.698425	-88.751602	67.068970
3926.279206	235.672699	-89.043839	70.634140
3926.282542	239.997650	-90.212738	74.140854
3926.285876	243.855057	-91.907654	77.589127
3926.289208	248.472214	-92.842789	82.732315
3926.292538	252.855637	-94.128571	87.349503
3926.295871	257.940369	-95.355927	90.914673
3926.299202	262.089996	-96.583282	96.057861
3926.302537	267.583862	-97.869080	100.149033
3926.305872	270.915253	-99.330215	105.467560
3926.309196	275.707794	-100.440674	111.253647
3926.312544	280.091187	-101.492691	116.513733
3926.315869	285.059052	-102.077148	121.773819
3926.319197	291.312683	-103.888962	128.495026
3926.322532	296.338989	-105.466980	134.573349
3926.325872	300.780853	-106.752777	140.710114
3926.329200	305.807129	-108.155472	147.606659
3926.332552	311.476349	-109.265930	155.321442
3926.335872	318.022217	-109.558151	161.575089
3926.339196	324.392761	-110.960846	168.763870
3926.342570	329.594391	-112.129745	178.115143
3926.345868	334.620697	-112.597321	186.414383
3926.349200	340.523682	-114.116898	194.304504
3926.352528	347.537109	-114.584457	203.129730
3926.355883	352.972534	-115.636475	211.662766
3926.359199	358.466400	-116.454712	220.429581
3926.362533	365.129181	-116.337814	229.547028
3926.365866	371.090607	-118.091171	241.060760
3926.369209	378.162476	-118.558731	252.808289
3926.372534	385.117493	-119.318527	264.322021
3926.375862	391.546448	-119.552307	275.368195
3926.379200	397.566345	-119.552307	287.875488
3926.382528	404.930481	-119.552307	302.019287
3926.385882	410.774994	-120.487442	314.409698
3926.389196	416.794861	-120.195206	329.663940
3926.392532	422.405609	-120.312103	344.450623
3926.395862	428.191711	-120.779663	357.951477
3926.399194	432.984222	-120.019867	374.549988
3926.402556	441.458832	-119.610764	390.856232
3926.407132	451.102264	-118.617187	423.994751
3926.410523	457.063690	-118.383408	443.807709
3926.413921	462.499115	-116.863831	463.503815
3926.417222	468.460571	-115.987137	481.388031
3926.420595	471.207489	-114.000000	500.499664
3926.423904	475.357117	-112.889542	520.780273
3926.427213	479.857422	-110.785507	543.924622
3926.430539	484.299255	-108.739914	561.808899
3926.433843	487.046173	-105.876099	583.024597
3926.437237	487.046173	-102.836929	605.175354
3926.440196	490.026886	-99.622452	627.793701
3926.443489	492.423187	-95.414383	651.464050
3926.446806	492.072449	-90.680298	671.218628
3926.450464	492.072449	-86.939804	694.655151
3926.453407	491.371124	-82.030396	716.572205
3926.456714	489.384003	-76.945648	741.645264
3926.460069	488.098206	-71.393341	764.263611
3926.463407	485.935699	-64.905899	785.946777
3926.466815	482.838135	-58.944477	811.253662
3926.470105	478.104034	-52.047924	830.891296
3926.473399	472.727081	-43.573349	852.808350
3926.476714	468.402130	-35.858562	874.666931
3926.480034	460.570465	-28.026886	895.473450
3926.483394	453.323181	-19.669201	916.922913
3926.486749	445.082397	-10.551725	936.151367
3926.490134	435.322021	-0.966687	957.600830
3926.493447	426.438354	8.501461	977.998291
3926.496785	412.703705	19.898304	997.285217
3926.500050	402.475769	29.892460	1014.409729
3926.503371	388.331970	40.938633	1030.832886
3926.506708	373.253082	52.393921	1046.846802
3926.510061	358.641754	63.498539	1063.562134
3926.513392	342.569275	75.479843	1072.971924
3926.516826	326.379883	87.344238	1088.401489
3926.520150	308.378754	98.624191	1099.681519
3926.523446	290.786682	111.540619	1110.552246
3926.526694	271.090607	123.405029	1118.383911
3926.530029	252.504944	136.905899	1124.812988
3926.533362	232.984207	148.887192	1133.579712
3926.536729	212.528336	161.277603	1137.320190
3926.540052	191.195786	173.784912	1140.651611
3926.543473	170.564575	186.350677	1140.885376
3926.546781	148.472229	198.916412	1142.346558
3926.550081	126.496788	210.839279	1139.424316
3926.553368	104.053772	222.352997	1139.248901
3926.556696	82.019875	233.808289	1134.397949
3926.560033	60.161308	245.614258	1127.618286
3926.563382	38.068962	256.251312	1123.293335
3926.566729	15.684394	266.537689	1112.890137
3926.569620	-5.239042	277.408508	1103.421997
3926.572958	-26.513155	286.818237	1094.362915
3926.576333	-47.261246	296.637054	1082.089355
3926.579619	-67.366447	304.468719	1068.004028
3926.582945	-86.127411	313.936859	1053.801758
3926.586311	-105.823494	321.943909	1039.891846
3926.589597	-123.883110	329.015778	1027.033936
3926.592937	-141.592056	336.847473	1006.811829
3926.596264	-158.190536	342.750458	991.090027
3926.599602	-173.678558	349.880768	972.679749
3926.602982	-189.283463	355.608398	956.022766
3926.606287	-203.427231	360.342499	934.807129
3926.609623	-216.752792	363.615448	912.890198
3926.612978	-230.019882	367.355927	896.116272
3926.616269	-242.351822	370.921112	874.725281
3926.619598	-253.281143	373.843353	857.133240
3926.622933	-263.567505	375.421387	835.800720
3926.626264	-274.613678	378.285217	818.676208
3926.629623	-284.023346	378.460541	794.713623
3926.632927	-291.913483	380.097015	772.621277
3926.636265	-300.972504	379.454132	752.399231
3926.639625	-307.459961	378.928101	733.872009
3926.642958	-313.830505	378.869659	714.877258
3926.646316	-319.382812	376.590302	691.382263
3926.649648	-323.766205	375.070709	673.614868
3926.652952	-331.071869	373.142029	654.444763
3926.656258	-334.403259	369.927521	635.333130
3926.659600	-338.026886	368.115723	614.409729
3926.662926	-339.955566	365.251892	596.525452
3926.666261	-344.397430	360.985382	578.290527
3926.669589	-345.449432	358.296875	559.997131
3926.672952	-347.202820	354.147278	543.164795
3926.676259	-347.787231	350.523651	525.397461
3926.679615	-350.183502	347.133850	508.156036
3926.682949	-349.599060	342.691986	490.213287
3926.686281	-349.599060	337.022797	473.497925
3926.689590	-349.540619	333.457642	458.419037
3926.692500	-349.365295	327.087097	444.099915
3926.695834	-347.670380	323.288116	427.384583
3926.699164	-346.501434	319.606079	413.240784
3926.702497	-344.864990	313.410858	399.272369
3926.705832	-342.351807	309.144348	385.829926
3926.709163	-340.715363	303.066040	371.861481
3926.712498	-338.845123	299.267090	358.477478
3926.715849	-336.098175	295.351257	346.087097
3926.719165	-333.935699	289.448273	334.339569
3926.722496	-331.305664	284.831085	322.241364
3926.725827	-328.909393	280.447693	310.493866
3926.729163	-325.811798	275.772064	298.921661
3926.732490	-321.369965	270.921112	288.459961
3926.735827	-319.149017	266.070129	277.706024
3926.739166	-315.291656	261.920532	268.471649
3926.742492	-313.421387	257.244904	258.126831
3926.745851	-308.453552	253.504395	249.476898
3926.749160	-305.881927	249.004089	241.352997
3926.752510	-301.673859	245.029800	231.943298
3926.755829	-298.810059	240.529510	224.228516
3926.759163	-295.712463	236.789001	215.578598
3926.762490	-291.679718	232.405609	207.571594
3926.765825	-287.822327	228.781998	200.090591
3926.769162	-283.731140	224.690811	193.778488
3926.772490	-280.399750	220.482742	186.355942
3926.775817	-275.899475	216.800705	180.102264
3926.779157	-273.035645	213.469299	173.497955
3926.782485	-269.587372	209.319687	167.536530
3926.785818	-266.431305	205.696075	162.159546
3926.789176	-262.749268	202.481583	155.905899
3926.792493	-259.242523	199.091766	150.996490
3926.795822	-255.502060	195.935699	144.684387
3926.799156	-251.995346	191.669189	139.541199
3926.802490	-249.306839	188.162476	135.099350
3926.805821	-246.384567	185.006424	129.137924
3926.809151	-243.462326	181.441269	126.215668
3926.812483	-239.546463	178.986557	120.838699
3926.815816	-236.624222	175.304504	117.565735
3926.819146	-233.526596	172.323776	114.000580
3926.822511	-229.961441	169.459961	109.850952
3926.825822	-227.857407	166.713028	105.701340
3926.829156	-224.584457	163.849197	102.194626
3926.832518	-222.246643	161.277603	98.103439
3926.835819	-219.382828	158.589127	95.005844
3926.839152	-215.876099	155.959091	92.142014
3926.842487	-213.479843	153.329041	89.570419
3926.845840	-211.960266	151.166565	85.888367
3926.849152	-209.388687	149.646988	83.024551
3926.852484	-207.518433	146.549377	80.336060
3926.855818	-204.303925	144.737579	76.946228
3926.859151	-202.550568	142.750443	74.374634
3926.862482	-200.972534	140.412628	72.679718
3926.865815	-197.524261	138.483932	70.751022
3926.869143	-196.180023	136.672119	68.237869
3926.872478	-194.075989	134.743423	66.309174
3926.875812	-192.322632	132.756271	63.328465
3926.879148	-189.926361	131.528931	62.276447
3926.882476	-187.822342	129.600235	59.237293
3926.885814	-186.536545	127.729980	57.717709
3926.889155	-183.848038	126.502625	56.724140
3926.892481	-182.562256	124.164810	55.438343
3926.895811	-180.516663	123.405029	53.392750
3926.899182	-179.639984	121.943893	50.762714
3926.902478	-177.360626	120.073639	50.528934
3926.905813	-175.957932	118.670944	48.541790
3926.909144	-174.730576	117.560486	47.840450
3926.912472	-173.035660	115.924026	46.145527
3926.915808	-171.457642	115.573349	44.099941
3926.919143	-169.704269	113.586212	44.099941
3926.922473	-167.249573	112.709518	42.112797
3926.925812	-167.308014	111.715958	41.119228
3926.929144	-165.379318	110.722382	40.534779
3926.932502	-164.970200	110.196381	38.547626
3926.935803	-163.216843	108.559906	38.606075
3926.939135	-162.223267	108.033905	37.378727
3926.942474	-160.703690	106.631210	37.144939
3926.945804	-160.119232	106.046753	35.742252
3926.949137	-159.417892	104.644073	35.566921
3926.952476	-158.307434	103.358276	34.924023
3926.955806	-157.722977	102.481583	33.112217
3926.959138	-156.963181	102.072479	31.358860
3926.962475	-155.735840	101.137344	31.534191
3926.965803	-154.508484	100.552902	30.832844
3926.969136	-152.930450	99.793106	29.430157
3926.972516	-153.982483	98.857971	29.254818
3926.975822	-152.696671	97.922852	28.670364
3926.979138	-151.819992	97.922852	29.137928
3926.982470	-151.118652	96.578613	28.202805
3926.985806	-150.125076	96.111038	28.085911
3926.989134	-149.189957	95.409698	27.150787
3926.992471	-148.780838	94.533020	26.391003
3926.995799	-148.021042	94.299240	26.157219
3926.999137	-148.430161	93.890121	25.748100
3927.002462	-147.670364	93.071884	26.215660
3927.005797	-147.553482	92.136765	24.520748
3927.009132	-146.676804	92.136765	25.338985
3927.012464	-146.326126	91.902985	24.696083
3927.015803	-145.507904	91.260086	24.871422
3927.019134	-145.917023	91.026306	23.351845
3927.022463	-145.800125	91.026306	23.527176
3927.025804	-145.507904	90.500290	23.819405
3927.029134	-144.455887	90.675629	22.884281
3927.032461	-145.215668	90.500290	23.351845
3927.035796	-144.923447	90.324951	23.585625
3927.039134	-145.449448	89.740509	24.286968
3927.042476	-144.748108	89.272949	22.942722
3927.045809	-144.280548	89.506729	23.936298
3927.049162	-144.981888	89.623611	23.585625
3927.052469	-144.163651	89.272949	24.462303
3927.055791	-145.507904	88.922272	23.527176
3927.059127	-145.741684	89.331390	23.994740
3927.062468	-144.748108	89.389832	24.228519
3927.065793	-145.332550	89.156052	23.351845
3927.069132	-145.917023	89.156052	22.708942
3927.072464	-145.800125	89.214493	23.819405
3927.075796	-146.501465	89.272949	23.527176
3927.079127	-146.267685	88.863815	23.234951
3927.082461	-147.261261	89.156052	24.696083
3927.085795	-147.378159	89.331390	24.462303
3927.089123	-147.670364	89.097610	24.988312
3927.092458	-148.547058	89.389832	24.462303
3927.095790	-149.189957	89.331390	25.572765
3927.099126	-150.651093	89.798950	25.397427
3927.102465	-151.352432	89.097610	25.689655
3927.105798	-151.001755	89.156052	26.274109
3927.109127	-152.638229	89.623611	26.683224
3927.112461	-152.988907	89.798950	26.449444
3927.115867	-153.398026	89.857391	26.683224
3927.119124	-154.040909	90.091171	27.150787
3927.122453	-154.859161	90.441849	27.969021
3927.125790	-156.612503	90.850967	28.845703
3927.129123	-156.378723	91.201630	28.845703
3927.132458	-157.664536	91.669205	29.196377
3927.135789	-158.833435	91.786087	29.780830
3927.139122	-160.586807	91.844543	30.073063
3927.142451	-161.405029	92.370544	31.125072
3927.145792	-162.690842	92.779663	32.118641
3927.149161	-163.392181	92.487427	33.462887
3927.152458	-164.444183	93.305664	33.872005
3927.155782	-165.613098	94.007004	34.456455
3927.159120	-166.723557	94.649918	35.391582
3927.162449	-168.944489	94.416138	35.508472
3927.165785	-170.171829	95.234360	36.911160
3927.169113	-171.399185	95.877258	38.196957
3927.172450	-172.860336	96.578613	38.956753
3927.175783	-174.905914	96.870834	41.119228
3927.179120	-175.957932	98.390411	41.820576
3927.182452	-178.938644	99.150208	43.223263
3927.185826	-179.990662	99.617767	44.275280
3927.189113	-181.218002	100.202225	45.561077
3927.192468	-183.848038	101.078903	46.729984
3927.195782	-184.900070	102.130920	48.249561
3927.199121	-186.828751	102.423141	49.418468
3927.202448	-188.523666	103.299820	50.587376
3927.205781	-191.212173	104.176498	52.282291
3927.209111	-192.205734	105.462296	53.801868
3927.212447	-194.835770	106.105209	55.029224
3927.215782	-197.524261	106.923447	56.665691
3927.219114	-200.621857	107.741669	58.419056
3927.222450	-201.615448	108.267685	60.756870
3927.225780	-205.063721	109.553482	62.977795
3927.229117	-207.459976	110.663940	65.198715
3927.232446	-210.499130	111.599060	67.010513
3927.235797	-212.135590	111.832840	68.880768
3927.239107	-214.824081	112.884857	71.569260
3927.242447	-217.220352	113.936874	74.140854
3927.245779	-219.616592	114.872009	75.952652
3927.249114	-222.655762	116.274704	78.582703
3927.252444	-225.811813	117.560486	80.686737
3927.255775	-229.026321	118.203384	84.018112
3927.259130	-233.000595	119.080078	87.758621
3927.262443	-235.338394	120.307419	90.856232
3927.265807	-239.429581	121.651672	94.070709
3927.269106	-242.819412	122.177673	97.518997
3927.272444	-244.689682	123.171249	100.675034
3927.275776	-249.949722	124.573929	103.947983
3927.279135	-252.755112	126.035065	107.863831
3927.282443	-257.430725	127.262421	112.188766
3927.285771	-259.885437	127.963760	117.156631
3927.289108	-263.918152	130.009354	120.020447
3927.292441	-266.898865	131.002930	124.579193
3927.295766	-271.632965	132.814728	128.962585
3927.299104	-275.081238	133.399185	133.755112
3927.302441	-280.107513	135.970779	139.424316
3927.305772	-282.796021	136.964355	143.866165
3927.309100	-288.815887	138.483932	148.950897
3927.312430	-293.199280	140.880188	154.678558
3927.315772	-295.946228	141.406204	160.347748
3927.320479	-304.888367	143.919342	171.978363
3927.323822	-309.563995	145.789597	179.342468
3927.327145	-314.298065	147.542953	185.946808
3927.330455	-320.084137	148.711868	191.557571
3927.333839	-322.889526	149.705429	197.869675
3927.337166	-328.500275	151.634125	204.999985
3927.340077	-333.234375	152.861481	213.474579
3927.343385	-339.955566	153.679718	220.195786
3927.347061	-343.403839	154.556396	228.319672
3927.350399	-348.254791	156.777313	236.677368
3927.353316	-354.216248	157.478653	245.151978
3927.356638	-358.365845	158.822906	254.678558
3927.360032	-362.690796	159.933365	263.503815
3927.363368	-370.639404	160.985397	273.322632
3927.366746	-374.087646	161.394501	282.907654
3927.369952	-378.821747	161.920517	293.778473
3927.373302	-385.367615	162.680298	303.538849
3927.376615	-389.809448	164.141434	313.708344
3927.379973	-394.835724	164.608994	325.163635
3927.383311	-401.673859	164.141434	337.320282
3927.386709	-406.700165	164.842773	349.652252
3927.390039	-410.089996	165.193451	362.627106
3927.393361	-414.648743	165.485672	375.894226
3927.396615	-421.486847	165.427231	387.817078
3927.399946	-424.993530	165.076553	401.551727
3927.403272	-431.305664	164.433655	414.994171
3927.406639	-434.637054	164.024551	430.657501
3927.410012	-440.949127	163.498535	445.677948
3927.413351	-443.812958	162.680298	461.750427
3927.416703	-448.371735	162.037399	477.296906
3927.419951	-452.813568	160.810043	493.486298
3927.423273	-456.846252	159.115128	508.565155
3927.426611	-460.294556	157.537109	525.222107
3927.429958	-463.041473	156.251312	543.281738
3927.433319	-466.840424	154.205719	562.977844
