time (s)	det(V)
3925.894329	-0.085169	
3925.896012	-0.052736	
3925.897586	-0.096690	
3925.899286	-0.039415	
3925.900828	-0.089962	
3925.902549	-0.077317	
3925.904076	-0.063786	
3925.905799	-0.028478	
3925.907304	-0.041115	
3925.909051	-0.063291	
3925.910541	-0.050722	
3925.912334	-0.045030	
3925.913814	-0.032970	
3925.915591	-0.048708	
3925.917076	-0.036269	
3925.918857	-0.062223	
3925.920339	-0.046932	
3925.922098	-0.044096	
3925.923604	-0.006266	
3925.925368	-0.085306	
3925.926882	-0.011491	
3925.928628	-0.063186	
3925.930151	-0.011462	
3925.931881	-0.079283	
3925.933416	0.008438	
3925.935119	-0.102390	
3925.936659	-0.037264	
3925.938353	-0.082236	
3925.939913	-0.007785	
3925.941598	-0.080343	
3925.943171	0.022065	
3925.944855	-0.071408	
3925.946443	-0.007341	
3925.948089	-0.096291	
3925.949680	0.015394	
3925.951312	-0.071823	
3925.952931	-0.018576	
3925.954540	-0.058006	
3925.956205	-0.006641	
3925.957797	-0.060262	
3925.959453	-0.006987	
3925.961047	-0.054710	
3925.962737	-0.028156	
3925.964313	-0.050787	
3925.966013	-0.011398	
3925.967581	-0.049043	
3925.969274	-0.017372	
3925.970841	-0.039294	
3925.972538	0.009795	
3925.974089	-0.023708	
3925.975807	-0.012627	
3925.977315	-0.031677	
3925.979057	-0.043117	
3925.980541	-0.048676	
3925.982336	-0.035487	
3925.983827	-0.023962	
3925.985581	-0.062767	
3925.987065	-0.027705	
3925.988856	-0.055222	
3925.990334	-0.020522	
3925.992105	-0.054799	
3925.993601	0.023560	
3925.995358	-0.054944	
3925.996873	-0.018198	
3925.998601	-0.075166	
3926.000118	0.003519	
3926.001848	-0.073797	
3926.003396	0.001368	
3926.005105	-0.061297	
3926.006648	-0.008175	
3926.008353	-0.063988	
3926.009908	-0.005247	
3926.011592	-0.057736	
3926.013159	0.001960	
3926.014836	-0.067194	
3926.016428	0.027117	
3926.018099	-0.064258	
3926.019682	0.007491	
3926.021333	-0.042601	
3926.022941	0.021892	
3926.024605	-0.035572	
3926.026235	0.004457	
3926.027833	-0.031765	
3926.029507	0.024047	
3926.031108	-0.035544	
3926.032798	0.003914	
3926.034387	-0.025296	
3926.036042	0.027101	
3926.037628	-0.012316	
3926.039333	0.000401	
3926.040878	-0.006765	
3926.042604	0.033389	
3926.044163	0.010939	
3926.045881	0.011273	
3926.047440	-0.016474	
3926.049156	0.016011	
3926.050713	-0.005319	
3926.052467	-0.032607	
3926.053971	-0.013251	
3926.055722	0.008913	
3926.057204	0.012897	
3926.058991	-0.001484	
3926.060478	0.023487	
3926.062274	0.003664	
3926.063763	-0.007269	
3926.065542	-0.006991	
3926.067023	0.025159	
3926.068806	-0.010399	
3926.070291	0.040249	
3926.072065	-0.004461	
3926.073573	0.017304	
3926.075316	-0.014991	
3926.076832	0.034638	
3926.078592	-0.021070	
3926.080115	0.061974	
3926.081866	-0.025364	
3926.083395	0.048660	
3926.085127	-0.013428	
3926.086671	0.034030	
3926.088391	-0.025904	
3926.089944	0.087642	
3926.091658	-0.015281	
3926.093231	0.037743	
3926.094939	-0.014713	
3926.096516	0.070429	
3926.098203	-0.026049	
3926.099786	0.046807	
3926.101461	-0.026536	
3926.103065	0.063770	
3926.104740	-0.007970	
3926.106331	0.051101	
3926.107968	-0.018484	
3926.109579	0.057454	
3926.111229	0.004224	
3926.112864	0.045313	
3926.114463	-0.017207	
3926.116127	0.046429	
3926.117734	0.000228	
3926.119404	0.048000	
3926.120992	-0.003502	
3926.122644	0.064189	
3926.124214	0.020144	
3926.125930	0.034457	
3926.127471	0.019294	
3926.129179	0.045111	
3926.130717	0.027653	
3926.132454	0.060302	
3926.133969	0.030972	
3926.135723	0.035133	
3926.137220	0.022311	
3926.138998	0.030460	
3926.140484	0.051101	
3926.142265	0.033578	
3926.143751	0.071054	
3926.145546	0.036523	
3926.147028	0.047367	
3926.148780	-0.001396	
3926.150270	0.035443	
3926.152041	-0.005339	
3926.153550	0.023713	
3926.155311	0.033131	
3926.156824	0.072983	
3926.158559	0.024220	
3926.160077	0.090833	
3926.161795	0.017413	
3926.163337	0.089733	
3926.165031	0.005038	
3926.166597	0.083074	
3926.168266	0.007132	
3926.169828	0.049289	
3926.171502	0.009473	
3926.173078	0.063815	
3926.174730	0.008300	
3926.176325	0.066163	
3926.177947	0.020104	
3926.179577	0.054219	
3926.181189	0.005440	
3926.182857	0.055798	
3926.184448	0.025626	
3926.186112	0.068536	
3926.187721	0.036197	
3926.189391	0.072363	
3926.190975	0.027189	
3926.192675	0.077415	
3926.194240	0.047673	
3926.195943	0.063521	
3926.197519	0.016728	
3926.199206	0.055247	
3926.200773	0.056507	
3926.202474	0.047420	
3926.204006	0.049055	
3926.205744	0.079288	
3926.207238	0.066123	
3926.209012	0.045675	
3926.210493	0.062973	
3926.212277	0.040576	
3926.213764	0.036185	
3926.215549	0.034626	
3926.217041	0.073587	
3926.218827	0.036487	
3926.220303	0.074828	
3926.222079	0.019745	
3926.223572	0.077032	
3926.225330	0.029687	
3926.226840	0.098849	
3926.228574	0.018238	
3926.230107	0.039955	
3926.231852	0.006000	
3926.233379	0.091804	
3926.235078	0.002310	
3926.236622	0.098293	
3926.238324	-0.000852	
3926.239878	0.105975	
3926.241533	-0.014190	
3926.243104	0.094563	
3926.244755	-0.014242	
3926.246366	0.073148	
3926.248030	-0.030746	
3926.249637	0.050360	
3926.251283	-0.023696	
3926.252907	0.015725	
3926.254535	-0.025239	
3926.256181	0.035322	
3926.257784	-0.023777	
3926.259470	0.034783	
3926.261076	-0.047653	
3926.262751	-0.012614	
3926.264349	-0.041679	
3926.266030	-0.038823	
3926.267596	-0.064906	
3926.269299	-0.021614	
3926.270840	-0.084887	
3926.272529	-0.065535	
3926.274095	-0.080391	
3926.275787	-0.079050	
3926.277312	-0.086603	
3926.279032	-0.092053	
3926.280520	-0.124501	
3926.282309	-0.152260	
3926.283800	-0.141424	
3926.285586	-0.169622	
3926.287066	-0.148248	
3926.288853	-0.176535	
3926.290338	-0.154810	
3926.292124	-0.210953	
3926.293614	-0.191097	
3926.295384	-0.244928	
3926.296883	-0.201704	
3926.298628	-0.290315	
3926.300144	-0.216174	
3926.301868	-0.319158	
3926.303398	-0.268336	
3926.305114	-0.338256	
3926.306665	-0.253915	
3926.308387	-0.374777	
3926.309936	-0.339372	
3926.311618	-0.418049	
3926.313177	-0.411700	
3926.314873	-0.470457	
3926.316468	-0.382539	
3926.318143	-0.506366	
3926.319740	-0.474151	
3926.321388	-0.548224	
3926.322990	-0.494966	
3926.324647	-0.584890	
3926.326253	-0.525992	
3926.327892	-0.635828	
3926.329533	-0.621407	
3926.331138	-0.719939	
3926.332812	-0.690263	
3926.334398	-0.765943	
3926.336071	-0.764646	
3926.337656	-0.869120	
3926.339331	-0.847206	
3926.340903	-0.913178	
3926.342596	-0.931881	
3926.344136	-0.999915	
3926.345849	-1.028815	
3926.347399	-1.151111	
3926.349108	-1.189198	
3926.350623	-1.252362	
3926.352373	-1.295320	
3926.353861	-1.350444	
3926.355634	-1.394892	
3926.357123	-1.463233	
3926.358904	-1.550470	
3926.360391	-1.623322	
3926.362164	-1.713186	
3926.363646	-1.728989	
3926.365386	-1.735100	
3926.366888	-1.735281	
3926.368651	-1.735233	
3926.370161	-1.735443	
3926.371908	-1.735120	
3926.373431	-1.735398	
3926.375163	-1.735402	
3926.376689	-1.735257	
3926.378392	-1.735233	
3926.379945	-1.735503	
3926.381650	-1.735044	
3926.383212	-1.735342	
3926.384916	-1.735289	
3926.386485	-1.735511	
3926.388171	-1.735144	
3926.389755	-1.735342	
3926.391406	-1.735056	
3926.392992	-1.735378	
3926.394634	-1.734959	
3926.396254	-1.735575	
3926.397861	-1.735064	
3926.399517	-1.735330	
3926.401141	-1.735265	
3926.402797	-1.735563	
3926.404400	-1.735261	
3926.406065	-1.735551	
3926.407542	-1.735628	
3926.409126	-1.735370	
3926.410620	-1.735592	
3926.412192	-1.735310	
3926.413705	-1.735350	
3926.415201	-1.735551	
3926.416796	-1.735608	
3926.418301	-1.735600	
3926.419907	-1.735539	
3926.421412	-1.735539	
3926.422991	-1.735596	
3926.424523	-1.735579	
3926.426088	-1.735620	
3926.427592	-1.735584	
3926.429155	-1.735535	
3926.430665	-1.735668	
3926.432230	-1.735612	
3926.433726	-1.735511	
3926.435232	-1.735523	
3926.436833	-1.735773	
3926.438334	-1.735958	
3926.439941	-1.735579	
3926.441437	-1.735712	
3926.443095	-1.735700	
3926.444587	-1.735696	
3926.446205	-1.735579	
3926.447744	-1.735676	
3926.449390	-1.735708	
3926.450866	-1.735769	
3926.452434	-1.735547	
3926.453924	-1.735853	
3926.455564	-1.735600	
3926.457042	-1.735716	
3926.458677	-1.735729	
3926.460190	-1.736002	
3926.461766	-1.735455	
3926.463314	-1.735797	
3926.464826	-1.735592	
3926.466492	-1.735587	
3926.467982	-1.735821	
3926.469607	-1.735720	
3926.471129	-1.735761	
3926.472765	-1.735692	
3926.474252	-1.735789	
3926.475915	-1.735531	
3926.477392	-1.735616	
3926.479029	-1.735507	
3926.480508	-1.735841	
3926.482154	-1.735696	
3926.483651	-1.735725	
3926.485240	-1.735463	
3926.486773	-1.735676	
3926.488315	-1.735745	
3926.489912	-1.735527	
3926.491406	-1.735487	
3926.493071	-1.735499	
3926.494562	-1.735684	
3926.496216	-1.735503	
3926.497744	-1.735475	
3926.499372	-1.735414	
3926.500855	-1.735386	
3926.502506	-1.735535	
3926.503997	-1.735366	
3926.505635	-1.735507	
3926.507140	-1.735523	
3926.508775	-1.735422	
3926.510278	-1.735483	
3926.511866	-1.735410	
3926.513389	-1.735640	
3926.514949	-1.735463	
3926.516561	-1.735265	
3926.518060	-1.735378	
3926.519704	-1.735398	
3926.521206	-1.735491	
3926.522838	-1.735157	
3926.524369	-1.735394	
3926.526010	-1.735418	
3926.527490	-1.735314	
3926.529143	-1.735310	
3926.530622	-1.735507	
3926.532276	-1.735213	
3926.533763	-1.735322	
3926.535394	-1.735402	
3926.536891	-1.734512	
3926.538478	-1.669386	
3926.540022	-1.375250	
3926.541561	-1.206161	
3926.543184	-0.959193	
3926.544673	-0.742578	
3926.546321	-0.505564	
3926.547827	-0.306388	
3926.549483	-0.040648	
3926.550961	0.177051	
3926.552625	0.398625	
3926.554104	0.658419	
3926.555746	0.864278	
3926.557234	1.106465	
3926.558869	1.323994	
3926.560364	1.507573	
3926.561963	1.521829	
3926.563499	1.521797	
3926.565064	1.521861	
3926.566611	1.521757	
3926.568106	1.521954	
3926.569743	1.521724	
3926.571332	1.521889	
3926.572932	1.521954	
3926.574484	1.521785	
3926.576174	1.521966	
3926.577662	1.522027	
3926.579358	1.521926	
3926.580843	1.522075	
3926.582570	1.521926	
3926.584046	1.521853	
3926.585767	1.522063	
3926.587255	1.521970	
3926.588964	1.521990	
3926.590444	1.521946	
3926.592166	1.522099	
3926.593655	1.521873	
3926.595334	1.521946	
3926.596849	1.521845	
3926.598505	1.522063	
3926.600045	1.522043	
3926.601675	1.522010	
3926.603235	1.521821	
3926.604836	1.522119	
3926.606411	1.521789	
3926.607992	1.522091	
3926.609599	1.521736	
3926.611143	1.521845	
3926.612819	1.521873	
3926.614295	1.521869	
3926.616025	1.521942	
3926.617504	1.522034	
3926.619213	1.522051	
3926.620690	1.521922	
3926.622395	1.522143	
3926.623881	1.521910	
3926.625583	1.521894	
3926.627085	1.521857	
3926.628811	1.522006	
3926.630291	1.521817	
3926.631967	1.522163	
3926.633471	1.521728	
3926.635136	1.521901	
3926.636662	1.522075	
3926.638308	1.522043	
3926.639888	1.521628	
3926.641473	1.521894	
3926.643066	1.521861	
3926.644628	1.521801	
3926.646249	1.522014	
3926.647788	1.522022	
3926.649493	1.521950	
3926.650997	1.522059	
3926.652699	1.521809	
3926.654192	1.521857	
3926.655912	1.521914	
3926.657403	1.522038	
3926.659136	1.521934	
3926.660622	1.521813	
3926.662338	1.521809	
3926.663819	1.521861	
3926.665528	1.521934	
3926.667016	1.521809	
3926.668728	1.522139	
3926.670221	1.521898	
3926.671894	1.521990	
3926.673421	1.521934	
3926.675057	1.522014	
3926.676616	1.521688	
3926.678249	1.521898	
3926.679805	1.521805	
3926.681388	1.522002	
3926.683007	1.521881	
3926.684570	1.522043	
3926.686193	1.521708	
3926.687698	1.521974	
3926.689373	1.521656	
3926.690848	1.522022	
3926.692576	1.521902	
3926.694130	1.522079	
3926.695844	1.521809	
3926.697400	1.522087	
3926.699110	1.521962	
3926.700655	1.521704	
3926.702387	1.521737	
3926.703891	1.521942	
3926.705647	1.521765	
3926.707135	1.521970	
3926.708916	1.521857	
3926.710403	1.522010	
3926.712182	1.522119	
3926.713672	1.521906	
3926.715458	1.522014	
3926.716938	1.521785	
3926.718717	1.522059	
3926.720209	1.521793	
3926.721955	1.522083	
3926.723466	1.521700	
3926.725204	1.522067	
3926.726724	1.521829	
3926.728434	1.522022	
3926.729984	1.521628	
3926.731700	1.521906	
3926.733253	1.521724	
3926.734961	1.521906	
3926.736515	1.521877	
3926.738218	1.521978	
3926.739790	1.521704	
3926.741466	1.521760	
3926.743055	1.521660	
3926.744712	1.521918	
3926.746307	1.521636	
3926.747945	1.519545	
3926.749557	1.519231	
3926.751183	1.444501	
3926.752804	1.401519	
3926.754394	1.270933	
3926.756065	1.266579	
3926.757647	1.176288	
3926.759316	1.154301	
3926.760906	1.104036	
3926.762586	1.086041	
3926.764145	0.998397	
3926.765866	0.988914	
3926.767406	0.920723	
3926.769111	0.868085	
3926.770652	0.834839	
3926.772376	0.821812	
3926.773878	0.794475	
3926.775613	0.771325	
3926.777097	0.733660	
3926.778884	0.664965	
3926.780366	0.654657	
3926.782153	0.597749	
3926.783638	0.591851	
3926.785437	0.541686	
3926.786921	0.550911	
3926.788687	0.507587	
3926.790182	0.520062	
3926.791924	0.466284	
3926.793445	0.515547	
3926.795166	0.416369	
3926.796690	0.454268	
3926.798421	0.354966	
3926.799956	0.426195	
3926.801669	0.317990	
3926.803217	0.372034	
3926.804907	0.281908	
3926.806474	0.375075	
3926.808161	0.249963	
3926.809728	0.319762	
3926.811407	0.233262	
3926.812990	0.300346	
3926.814663	0.186119	
3926.816261	0.262524	
3926.817904	0.184205	
3926.819520	0.248537	
3926.821126	0.149433	
3926.822780	0.221515	
3926.824377	0.158670	
3926.826021	0.185986	
3926.827622	0.120413	
3926.829316	0.133533	
3926.830882	0.086808	
3926.832584	0.146456	
3926.834134	0.100505	
3926.835841	0.125037	
3926.837408	0.098934	
3926.839102	0.126951	
3926.840656	0.101951	
3926.842379	0.083743	
3926.843894	0.056959	
3926.845662	0.076170	
3926.847148	0.072846	
3926.848935	0.055750	
3926.850415	0.049329	
3926.852206	0.037248	
3926.853689	0.078812	
3926.855456	0.036358	
3926.856940	0.074244	
3926.858739	0.024204	
3926.860224	0.040088	
3926.861990	0.025759	
3926.863490	0.062711	
3926.865223	-0.006366	
3926.866741	0.028072	
3926.868478	-0.014391	
3926.870011	0.034855	
3926.871745	-0.006109	
3926.873284	0.061285	
3926.874990	-0.030641	
3926.876543	0.057519	
3926.878260	-0.025058	
3926.879833	0.007886	
3926.881535	-0.055673	
3926.883110	0.033925	
3926.884815	-0.049993	
3926.886399	-0.007249	
3926.888058	-0.063702	
3926.889634	0.040007	
3926.891298	-0.053566	
3926.892900	-0.009517	
3926.894508	-0.057353	
3926.896141	0.022657	
3926.897774	-0.056233	
3926.899439	-0.000453	
3926.901036	-0.061160	
3926.902694	-0.022105	
3926.904275	-0.068963	
3926.905975	-0.010665	
3926.907539	-0.067214	
3926.909250	-0.008328	
3926.910809	-0.049486	
3926.912515	-0.009045	
3926.914067	-0.039564	
3926.915769	-0.034674	
3926.917338	-0.033715	
3926.919051	-0.041759	
3926.920561	-0.048475	
3926.922331	-0.012751	
3926.923828	-0.043665	
3926.925609	-0.047455	
3926.927101	-0.041199	
3926.928881	-0.041594	
3926.930370	-0.049341	
3926.932148	-0.044249	
3926.933624	0.000768	
3926.935412	-0.048177	
3926.936891	-0.013440	
3926.938646	-0.034227	
3926.940146	-0.019547	
3926.941897	-0.055407	
3926.943404	-0.007498	
3926.945152	-0.049341	
3926.946682	-0.027745	
3926.948396	-0.068922	
3926.949926	-0.016587	
3926.951625	-0.084548	
3926.953172	-0.035242	
3926.954854	-0.071364	
3926.956422	-0.016574	
3926.958104	-0.071553	
3926.959698	0.015016	
3926.961367	-0.067029	
3926.962961	0.021522	
3926.964621	-0.089797	
3926.966217	-0.006628	
3926.967859	-0.063383	
3926.969490	-0.015563	
3926.971100	-0.048515	
3926.972775	0.006327	
3926.974363	-0.056290	
3926.976016	0.001211	
3926.977610	-0.048418	
3926.979286	0.004699	
3926.980871	-0.053393	
3926.982564	0.008659	
3926.984118	-0.043818	
3926.985826	-0.021312	
3926.987370	-0.025723	
3926.989074	-0.004800	
3926.990605	-0.045143	
3926.992338	-0.007317	
3926.993828	0.002597	
3926.995610	-0.014016	
3926.997092	-0.023044	
3926.998883	-0.031564	
3927.000364	-0.026718	
3927.002128	-0.041550	
3927.003619	-0.040196	
3927.005385	-0.041957	
3927.006867	-0.000010	
3927.008615	-0.051995	
3927.010121	0.011016	
3927.011892	-0.046211	
3927.013406	0.022557	
3927.015143	-0.055935	
3927.016677	-0.002435	
3927.018385	-0.044764	
3927.019910	0.017626	
3927.021628	-0.043882	
3927.023194	0.047573	
3927.024913	-0.045635	
3927.026459	0.034158	
3927.028158	-0.034649	
3927.029731	0.036060	
3927.031410	-0.066803	
3927.033000	0.041913	
3927.034645	-0.062614	
3927.036244	-0.007974	
3927.037878	-0.054731	
3927.039505	0.038303	
3927.041150	-0.041630	
3927.042764	0.016752	
3927.044394	-0.017622	
3927.046068	0.026585	
3927.047665	-0.041461	
3927.049332	0.018581	
3927.050914	-0.007390	
3927.052622	0.008301	
3927.054191	-0.019902	
3927.055869	0.000848	
3927.057429	-0.001392	
3927.059144	0.014472	
3927.060699	-0.005621	
3927.062408	-0.000058	
3927.063949	-0.006894	
3927.065678	-0.018907	
3927.067183	-0.010423	
3927.068906	-0.019253	
3927.070398	-0.016188	
3927.072192	-0.012828	
3927.073671	0.015983	
3927.075443	-0.009839	
3927.076932	0.042134	
3927.078703	-0.013755	
3927.080189	0.030686	
3927.081965	-0.023628	
3927.083472	0.041736	
3927.085227	-0.019664	
3927.086749	0.040696	
3927.088485	-0.026057	
3927.090006	0.032756	
3927.091733	-0.025787	
3927.093266	0.034166	
3927.094979	-0.017742	
3927.096528	0.034847	
3927.098224	-0.038734	
3927.099789	0.061716	
3927.101471	-0.031999	
3927.103040	0.048568	
3927.104726	-0.022540	
3927.106312	0.038912	
3927.107958	-0.028393	
3927.109559	0.067408	
3927.111195	-0.000493	
3927.112817	0.059924	
3927.114448	-0.028260	
3927.116096	0.039762	
3927.117697	-0.018701	
3927.119354	0.034686	
3927.120965	0.003869	
3927.122644	0.056032	
3927.124209	0.008933	
3927.125906	0.027129	
3927.127459	0.012297	
3927.129167	0.056644	
3927.130739	0.026924	
3927.132416	0.024619	
3927.133970	0.004381	
3927.135676	0.035633	
3927.137176	0.039375	
3927.138939	0.027520	
3927.140421	0.027600	
3927.142211	0.021582	
3927.143699	0.049116	
3927.145452	0.002431	
3927.146935	0.023113	
3927.148695	-0.000715	
3927.150202	0.040487	
3927.151963	-0.007668	
3927.153458	0.018420	
3927.155197	-0.010145	
3927.156706	0.085632	
3927.158448	0.011894	
3927.159972	0.091638	
3927.161684	0.000671	
3927.163231	0.069418	
3927.164944	-0.012361	
3927.166496	0.069156	
3927.168210	-0.027511	
3927.169765	0.060955	
3927.171473	-0.004880	
3927.173046	0.059746	
3927.174701	-0.022021	
3927.176301	0.096158	
3927.177967	0.005694	
3927.179563	0.047295	
3927.181194	-0.028377	
3927.182801	0.043315	
3927.184424	-0.028192	
3927.186081	0.019040	
3927.187671	-0.019563	
3927.189344	0.049945	
3927.190952	-0.003889	
3927.192631	0.013819	
3927.194213	-0.001456	
3927.195881	0.040890	
3927.197452	0.005106	
3927.199163	0.027975	
3927.200715	-0.020083	
3927.202416	-0.005065	
3927.203974	-0.021714	
3927.205688	0.015882	
3927.207201	0.006057	
3927.208961	0.004304	
3927.210461	0.039452	
3927.212251	-0.004933	
3927.213730	-0.005972	
3927.215512	-0.009992	
3927.216994	0.015350	
3927.218772	-0.012522	
3927.220253	0.004913	
3927.222004	-0.020873	
3927.223503	0.025256	
3927.225276	-0.034053	
3927.226785	0.013231	
3927.228537	-0.032752	
3927.230057	-0.007825	
3927.231783	-0.054960	
3927.233311	0.001646	
3927.235018	-0.054864	
3927.236563	0.017856	
3927.238283	-0.080947	
3927.239831	0.019552	
3927.241539	-0.076048	
3927.243087	-0.031846	
3927.244776	-0.080492	
3927.246352	-0.032277	
3927.248026	-0.121133	
3927.249613	-0.050396	
3927.251254	-0.112758	
3927.252861	-0.067388	
3927.254478	-0.112050	
3927.256099	-0.064725	
3927.257728	-0.133388	
3927.259391	-0.062062	
3927.260998	-0.125971	
3927.262664	-0.086196	
3927.264253	-0.139076	
3927.265942	-0.148820	
3927.267503	-0.166267	
3927.269177	-0.166396	
3927.270742	-0.178783	
3927.272408	-0.149980	
3927.273969	-0.174005	
3927.275695	-0.190408	
3927.277213	-0.176950	
3927.278968	-0.221201	
3927.280450	-0.239183	
3927.282231	-0.240037	
3927.283711	-0.241363	
3927.285488	-0.293626	
3927.286974	-0.284305	
3927.288752	-0.276389	
3927.290237	-0.268364	
3927.292042	-0.341861	
3927.293530	-0.297864	
3927.295312	-0.372227	
3927.296803	-0.350732	
3927.298551	-0.406496	
3927.300061	-0.356029	
3927.301797	-0.442670	
3927.303325	-0.426935	
3927.305049	-0.471819	
3927.306576	-0.412010	
3927.308292	-0.520243	
3927.309839	-0.440124	
3927.311533	-0.569349	
3927.313093	-0.519035	
3927.314783	-0.628774	
