time (s)	det(V)
5257.075435	-0.059812	
5257.076970	-0.061258	
5257.078673	-0.036516	
5257.080220	-0.097162	
5257.081901	-0.071075	
5257.083467	-0.068155	
5257.085129	-0.051969	
5257.086715	-0.111644	
5257.088366	-0.043904	
5257.089960	-0.071204	
5257.091590	-0.037507	
5257.093195	-0.046567	
5257.094814	-0.029406	
5257.096486	-0.059647	
5257.098065	-0.052231	
5257.099733	-0.044778	
5257.101322	-0.067079	
5257.102978	-0.074543	
5257.104557	-0.038023	
5257.106238	-0.064267	
5257.107798	-0.002686	
5257.109502	-0.041338	
5257.111045	0.010720	
5257.112780	-0.035811	
5257.114310	-0.036540	
5257.116051	-0.043815	
5257.117549	-0.000386	
5257.119313	-0.041423	
5257.120806	-0.002360	
5257.122607	0.004649	
5257.124086	-0.020737	
5257.125873	-0.001482	
5257.127356	0.025468	
5257.129130	0.039611	
5257.130617	0.002780	
5257.132387	0.007453	
5257.133890	-0.012225	
5257.135650	-0.013929	
5257.137157	-0.034393	
5257.138886	0.017548	
5257.140407	-0.010481	
5257.142145	0.021415	
5257.143674	0.033645	
5257.145374	0.042334	
5257.146916	-0.004290	
5257.148608	0.005568	
5257.150177	-0.009389	
5257.151847	0.031160	
5257.153418	0.006023	
5257.155078	0.033980	
5257.156671	-0.007428	
5257.158320	0.043245	
5257.159932	0.006124	
5257.161552	0.075165	
5257.163167	-0.020673	
5257.164783	0.004154	
5257.166450	0.049251	
5257.168052	-0.004970	
5257.169708	-0.014328	
5257.171300	0.005632	
5257.172987	-0.009575	
5257.174544	0.046137	
5257.176242	0.011941	
5257.177791	0.012883	
5257.179483	-0.026667	
5257.181035	-0.006086	
5257.182742	-0.005067	
5257.184237	-0.003218	
5257.185786	0.009306	
5257.187312	-0.035614	
5257.188801	-0.017950	
5257.190358	0.013580	
5257.191878	0.009234	
5257.193505	-0.037555	
5257.194998	-0.010538	
5257.196649	-0.036210	
5257.198164	-0.036895	
5257.199811	-0.045153	
5257.201308	-0.043481	
5257.202951	-0.032411	
5257.204439	-0.052803	
5257.206071	-0.046321	
5257.207562	-0.004197	
5257.209189	0.010071	
5257.210678	0.010764	
5257.212295	-0.022195	
5257.213803	-0.045588	
5257.215371	-0.057407	
5257.216960	-0.018518	
5257.218464	-0.038478	
5257.220122	-0.077980	
5257.221618	-0.019086	
5257.223250	-0.052190	
5257.224774	-0.013051	
5257.226416	-0.074257	
5257.227898	-0.020757	
5257.229550	-0.029507	
5257.231027	-0.038148	
5257.232665	0.004984	
5257.234136	-0.037592	
5257.235776	-0.007234	
5257.237259	-0.052919	
5257.238851	-0.013043	
5257.240395	-0.028580	
5257.241934	0.029609	
5257.243522	-0.023944	
5257.245106	0.024017	
5257.246717	-0.033567	
5257.248289	-0.005724	
5257.249904	-0.032532	
5257.251430	0.028296	
5257.253116	0.029145	
5257.254599	0.016005	
5257.256293	0.011405	
5257.257775	0.007844	
5257.259481	0.036622	
5257.260976	0.017947	
5257.262703	0.054568	
5257.264194	0.033367	
5257.265902	0.028614	
5257.267389	-0.005232	
5257.269103	0.056973	
5257.270583	0.033311	
5257.272264	0.075383	
5257.273779	0.045416	
5257.275421	0.084471	
5257.276966	0.063568	
5257.278589	0.087419	
5257.280158	0.057561	
5257.281765	0.061839	
5257.283339	0.089679	
5257.284996	0.103166	
5257.286578	0.073175	
5257.288228	0.136593	
5257.289843	0.063414	
5257.291460	0.143908	
5257.293140	0.125302	
5257.294740	0.134349	
5257.296413	0.074996	
5257.298014	0.148517	
5257.299684	0.108213	
5257.301265	0.152887	
5257.302954	0.130063	
5257.304517	0.162253	
5257.306227	0.208293	
5257.307779	0.165661	
5257.309483	0.182105	
5257.311038	0.163309	
5257.312763	0.204821	
5257.314312	0.185863	
5257.316042	0.169589	
5257.317537	0.188345	
5257.319304	0.188377	
5257.320784	0.183962	
5257.322562	0.205501	
5257.324044	0.201211	
5257.325811	0.190016	
5257.327301	0.205977	
5257.329094	0.208329	
5257.330578	0.195040	
5257.332375	0.201360	
5257.333864	0.221413	
5257.335613	0.206033	
5257.337128	0.219016	
5257.338851	0.245724	
5257.340367	0.226590	
5257.342099	0.269854	
5257.343638	0.248206	
5257.345346	0.267090	
5257.346892	0.232801	
5257.348577	0.309118	
5257.350132	0.280263	
5257.351819	0.307039	
5257.353384	0.279151	
5257.355050	0.339777	
5257.356646	0.331262	
5257.358306	0.371049	
5257.359904	0.308961	
5257.361541	0.399602	
5257.363156	0.327241	
5257.364782	0.409975	
5257.366453	0.431675	
5257.368043	0.425033	
5257.369707	0.372737	
5257.371282	0.468345	
5257.372951	0.450508	
5257.374525	0.543131	
5257.376206	0.487975	
5257.377755	0.543965	
5257.379471	0.582939	
5257.381015	0.560678	
5257.382734	0.578177	
5257.384234	0.630739	
5257.385981	0.644306	
5257.387466	0.667441	
5257.389243	0.716401	
5257.390729	0.759947	
5257.392498	0.781648	
5257.393979	0.803562	
5257.395758	0.829174	
5257.397231	0.877103	
5257.398980	0.892503	
5257.400483	0.923388	
5257.402217	0.949061	
5257.403736	0.993554	
5257.405442	1.059223	
5257.406978	1.067066	
5257.408721	1.143999	
5257.410266	1.181801	
5257.411980	1.234069	
5257.413525	1.204750	
5257.415209	1.303863	
5257.416780	1.305414	
5257.418473	1.402186	
5257.420057	1.445636	
5257.421718	1.534597	
5257.423293	1.590245	
5257.424933	1.641178	
5257.426527	1.639591	
5257.428164	1.665848	
5257.429806	1.669679	
5257.431401	1.670666	
5257.433077	1.669767	
5257.434668	1.670690	
5257.436360	1.670517	
5257.437958	1.670646	
5257.439636	1.670480	
5257.441210	1.670642	
5257.442892	1.670505	
5257.444433	1.670722	
5257.446126	1.670384	
5257.447674	1.670690	
5257.449397	1.670271	
5257.450925	1.670658	
5257.452651	1.670533	
5257.454128	1.670618	
5257.455889	1.670646	
5257.457375	1.670650	
5257.459163	1.670597	
5257.460643	1.670589	
5257.462423	1.670509	
5257.463906	1.670489	
5257.465662	1.670517	
5257.467159	1.670420	
5257.468907	1.670638	
5257.470426	1.670521	
5257.472162	1.670614	
5257.473689	1.670489	
5257.475413	1.670682	
5257.476939	1.670464	
5257.478642	1.670738	
5257.480198	1.670541	
5257.481866	1.670710	
5257.483425	1.670452	
5257.485092	1.670730	
5257.486673	1.670368	
5257.488339	1.670771	
5257.489926	1.670464	
5257.491562	1.670884	
5257.493160	1.670477	
5257.494790	1.670787	
5257.496460	1.670577	
5257.498042	1.670698	
5257.499705	1.670501	
5257.501180	1.670521	
5257.502755	1.670605	
5257.504241	1.670525	
5257.505807	1.670746	
5257.507336	1.670432	
5257.508829	1.670525	
5257.510417	1.670473	
5257.511921	1.670597	
5257.513526	1.670553	
5257.515012	1.670420	
5257.516662	1.670509	
5257.518157	1.670549	
5257.519793	1.670594	
5257.521320	1.670573	
5257.522950	1.670565	
5257.524423	1.670561	
5257.526068	1.670456	
5257.527553	1.670517	
5257.529180	1.670718	
5257.530665	1.670585	
5257.532270	1.670779	
5257.533800	1.670412	
5257.535361	1.670557	
5257.536902	1.670489	
5257.538394	1.670730	
5257.540050	1.670589	
5257.541535	1.670485	
5257.543184	1.670593	
5257.544712	1.670638	
5257.546346	1.670662	
5257.547828	1.670714	
5257.549487	1.670674	
5257.550974	1.670569	
5257.552623	1.670585	
5257.554124	1.670448	
5257.555774	1.670610	
5257.557269	1.670658	
5257.558870	1.670750	
5257.560380	1.670646	
5257.562030	1.670706	
5257.563561	1.670634	
5257.565169	1.670915	
5257.566739	1.670581	
5257.568309	1.670710	
5257.569918	1.670617	
5257.571454	1.670791	
5257.573124	1.670666	
5257.574604	1.670763	
5257.576330	1.670690	
5257.577806	1.670702	
5257.579508	1.670610	
5257.580977	1.670614	
5257.582687	1.670718	
5257.584170	1.670710	
5257.585875	1.670767	
5257.587377	1.670533	
5257.589074	1.670754	
5257.590561	1.670477	
5257.592240	1.670722	
5257.593754	1.670489	
5257.595477	1.670593	
5257.596996	1.670694	
5257.598729	1.670771	
5257.600267	1.670525	
5257.601972	1.670577	
5257.603535	1.670569	
5257.605221	1.670730	
5257.606778	1.670557	
5257.608455	1.670871	
5257.610024	1.670565	
5257.611702	1.670851	
5257.613305	1.670509	
5257.614946	1.670654	
5257.616555	1.670577	
5257.618208	1.670783	
5257.619814	1.670533	
5257.621424	1.670835	
5257.623072	1.670493	
5257.624682	1.670698	
5257.626375	1.670352	
5257.627958	1.670670	
5257.629634	1.670626	
5257.631202	1.670666	
5257.632876	1.670485	
5257.634441	1.670618	
5257.636129	1.670734	
5257.637694	1.670746	
5257.639420	1.670485	
5257.640957	1.670630	
5257.642674	1.670521	
5257.644156	1.670815	
5257.645937	1.670690	
5257.647417	1.670597	
5257.649194	1.670622	
5257.650673	1.670541	
5257.652451	1.670642	
5257.653948	1.670537	
5257.655734	1.670690	
5257.657215	1.670541	
5257.658968	1.670605	
5257.660460	1.670460	
5257.662224	1.670416	
5257.663735	1.670565	
5257.665452	1.670344	
5257.666988	1.670356	
5257.668739	1.670577	
5257.670278	1.670473	
5257.671988	1.670686	
5257.673534	1.670114	
5257.675229	1.667117	
5257.676795	1.503156	
5257.678477	1.394903	
5257.680057	1.203993	
5257.681731	1.126375	
5257.683315	0.975922	
5257.684976	0.853223	
5257.686575	0.702536	
5257.688203	0.595793	
5257.689821	0.454327	
5257.691447	0.360946	
5257.693081	0.194625	
5257.694667	0.074807	
5257.696353	-0.152701	
5257.697950	-0.259443	
5257.699606	-0.451554	
5257.701187	-0.540544	
5257.702899	-0.766182	
5257.704452	-0.859063	
5257.706156	-0.972935	
5257.707706	-1.137255	
5257.709422	-1.281654	
5257.710970	-1.413420	
5257.712684	-1.525794	
5257.714196	-1.581421	
5257.715946	-1.581836	
5257.717425	-1.582025	
5257.719211	-1.582001	
5257.720696	-1.581921	
5257.722475	-1.581868	
5257.723964	-1.581876	
5257.725740	-1.581909	
5257.727224	-1.581969	
5257.728985	-1.581933	
5257.730491	-1.582066	
5257.732246	-1.581985	
5257.733750	-1.582001	
5257.735484	-1.582009	
5257.737001	-1.582017	
5257.738733	-1.581941	
5257.740270	-1.581941	
5257.741979	-1.581868	
5257.743535	-1.582086	
5257.745233	-1.581953	
5257.746791	-1.582001	
5257.748453	-1.581917	
5257.750025	-1.582102	
5257.751671	-1.581937	
5257.753248	-1.582054	
5257.754887	-1.581945	
5257.756504	-1.582066	
5257.758114	-1.581876	
5257.759766	-1.582086	
5257.761362	-1.581977	
5257.762995	-1.582094	
5257.764594	-1.581897	
5257.766257	-1.582086	
5257.767839	-1.581872	
5257.769528	-1.582094	
5257.771079	-1.581893	
5257.772785	-1.582066	
5257.774335	-1.581961	
5257.776035	-1.582142	
5257.777524	-1.582094	
5257.779075	-1.582042	
5257.780614	-1.582106	
5257.782092	-1.582094	
5257.783675	-1.582090	
5257.785209	-1.582054	
5257.786806	-1.581993	
5257.788299	-1.582038	
5257.789936	-1.582062	
5257.791446	-1.582142	
5257.793093	-1.582001	
5257.794570	-1.582150	
5257.796195	-1.582062	
5257.797672	-1.582126	
5257.799318	-1.582122	
5257.800817	-1.582126	
5257.802442	-1.582195	
5257.803958	-1.582146	
5257.805556	-1.582082	
5257.807083	-1.582138	
5257.808637	-1.582021	
5257.810189	-1.582106	
5257.811681	-1.582142	
5257.813319	-1.582178	
5257.814905	-1.582050	
5257.816528	-1.582130	
5257.818080	-1.582098	
5257.819737	-1.582021	
5257.821209	-1.582167	
5257.822931	-1.582102	
5257.824402	-1.582074	
5257.826138	-1.582086	
5257.827609	-1.582086	
5257.829313	-1.582018	
5257.830794	-1.582082	
5257.832500	-1.582058	
5257.833989	-1.582154	
5257.835714	-1.582162	
5257.837209	-1.582203	
5257.838907	-1.582021	
5257.840401	-1.582126	
5257.842054	-1.582066	
5257.843585	-1.582070	
5257.845220	-1.581981	
5257.846777	-1.582070	
5257.848356	-1.581985	
5257.849954	-1.582086	
5257.851515	-1.581973	
5257.853135	-1.582166	
5257.854755	-1.581949	
5257.856425	-1.582070	
5257.858037	-1.581957	
5257.859673	-1.582134	
5257.861273	-1.582013	
5257.862926	-1.582118	
5257.864502	-1.582038	
5257.866200	-1.582175	
5257.867747	-1.582017	
5257.869441	-1.582038	
5257.870984	-1.582021	
5257.872695	-1.582038	
5257.874230	-1.582086	
5257.875969	-1.582074	
5257.877468	-1.581965	
5257.879255	-1.582013	
5257.880729	-1.581961	
5257.882491	-1.582029	
5257.883970	-1.582066	
5257.885738	-1.581929	
5257.887221	-1.581989	
5257.888999	-1.581941	
5257.890493	-1.582054	
5257.892272	-1.581913	
5257.893765	-1.582009	
5257.895501	-1.582005	
5257.897015	-1.582005	
5257.898753	-1.581901	
5257.900279	-1.582066	
5257.901994	-1.581933	
5257.903532	-1.582001	
5257.905252	-1.581929	
5257.906808	-1.582038	
5257.908489	-1.581941	
5257.910051	-1.582074	
5257.911726	-1.581864	
5257.913303	-1.582126	
5257.914970	-1.581804	
5257.916562	-1.582114	
5257.918203	-1.581965	
5257.919816	-1.582042	
5257.921442	-1.581832	
5257.923079	-1.582038	
5257.924693	-1.581897	
5257.926355	-1.582062	
5257.927957	-1.581933	
5257.929616	-1.581973	
5257.931190	-1.581836	
5257.932864	-1.581969	
5257.934419	-1.581828	
5257.936117	-1.582029	
5257.937679	-1.581917	
5257.939381	-1.581973	
5257.940942	-1.581852	
5257.942663	-1.581981	
5257.944180	-1.581872	
5257.945920	-1.582009	
5257.947400	-1.581945	
5257.949174	-1.581993	
5257.950659	-1.581933	
5257.952418	-1.581949	
5257.953900	-1.582030	
5257.955685	-1.581800	
5257.957168	-1.582001	
5257.958931	-1.581957	
5257.960432	-1.582017	
5257.962174	-1.581804	
5257.963686	-1.581945	
5257.965409	-1.581941	
5257.966938	-1.581836	
5257.968658	-1.581832	
5257.970202	-1.581913	
5257.971913	-1.581764	
5257.973461	-1.581836	
5257.975139	-1.581780	
5257.976696	-1.580648	
5257.978364	-1.550310	
5257.979953	-1.524602	
5257.981603	-1.462284	
5257.983209	-1.443246	
5257.984841	-1.394120	
5257.986468	-1.357922	
5257.988087	-1.316382	
5257.989720	-1.287302	
5257.991326	-1.210437	
5257.992990	-1.216053	
5257.994565	-1.146729	
5257.996250	-1.177957	
5257.997821	-1.088282	
5257.999506	-1.120545	
5258.001069	-1.032095	
5258.002733	-1.057474	
5258.004282	-0.977628	
5258.005966	-0.913731	
5258.007480	-0.920189	
5258.009246	-0.904845	
5258.010725	-0.826079	
5258.012520	-0.828601	
5258.013996	-0.818232	
5258.015758	-0.786630	
5258.017234	-0.754419	
5258.018982	-0.725488	
5258.020482	-0.727707	
5258.022254	-0.657180	
5258.023752	-0.646621	
5258.025512	-0.590156	
5258.027019	-0.636281	
5258.028761	-0.594970	
5258.030284	-0.640893	
5258.032010	-0.574180	
5258.033546	-0.584195	
5258.035260	-0.542227	
5258.036807	-0.542860	
5258.038497	-0.488663	
5258.040088	-0.511608	
5258.041579	-0.493775	
5258.043141	-0.454019	
5258.044671	-0.484486	
5258.046301	-0.474652	
5258.047790	-0.471289	
5258.049351	-0.419001	
5258.050850	-0.466410	
5258.052496	-0.419178	
5258.053973	-0.455590	
5258.055598	-0.427219	
5258.057096	-0.444166	
5258.058674	-0.376132	
5258.060207	-0.413970	
5258.061706	-0.363434	
5258.063353	-0.417450	
5258.064840	-0.366436	
5258.066457	-0.409974	
5258.067984	-0.388321	
5258.069621	-0.375995	
5258.071103	-0.375467	
5258.072748	-0.356381	
5258.074224	-0.358230	
5258.075875	-0.340437	
5258.077353	-0.373280	
5258.078990	-0.313914	
5258.080477	-0.376506	
5258.082055	-0.310382	
5258.083600	-0.378227	
5258.085147	-0.326140	
5258.086742	-0.321733	
5258.088316	-0.297729	
5258.089933	-0.294111	
5258.091492	-0.267875	
5258.093123	-0.279533	
5258.094636	-0.302554	
5258.096324	-0.285897	
5258.097800	-0.277961	
5258.099510	-0.290224	
5258.100997	-0.266598	
5258.102706	-0.285559	
5258.104195	-0.272580	
5258.105910	-0.237582	
5258.107396	-0.220018	
5258.109103	-0.233847	
5258.110582	-0.244325	
5258.112283	-0.203812	
5258.113770	-0.218786	
5258.115429	-0.202753	
5258.116955	-0.210439	
5258.118562	-0.194865	
5258.120126	-0.217359	
5258.121818	-0.160057	
5258.123389	-0.178200	
5258.125049	-0.143843	
5258.126622	-0.145756	
5258.128281	-0.121171	
5258.129875	-0.153096	
5258.131516	-0.130714	
5258.133132	-0.140406	
5258.134765	-0.130573	
5258.136412	-0.130227	
5258.138032	-0.097505	
5258.139692	-0.092711	
5258.141282	-0.089468	
5258.142936	-0.092002	
5258.144513	-0.053371	
5258.146210	-0.103632	
5258.147773	-0.045024	
5258.149475	-0.098597	
5258.151025	-0.047924	
5258.152728	-0.059723	
5258.154294	-0.023025	
5258.156003	-0.013813	
5258.157542	-0.042905	
5258.159272	-0.017651	
5258.160754	0.002349	
5258.162527	-0.016362	
5258.164009	-0.055796	
5258.165783	0.021798	
5258.167269	-0.016383	
5258.169064	0.015566	
5258.170548	-0.030981	
5258.172327	0.029460	
5258.173804	-0.016008	
5258.175572	0.020585	
5258.177080	0.009898	
5258.178809	0.034668	
5258.180325	0.015071	
5258.182035	0.029202	
5258.183568	0.024718	
5258.185265	0.043498	
5258.186823	-0.026264	
5258.188519	0.055680	
5258.190076	0.011969	
5258.191771	0.058033	
5258.193342	0.021504	
5258.195011	0.081880	
5258.196595	0.008746	
5258.198257	0.050149	
5258.199860	0.033283	
5258.201496	0.060865	
5258.203114	0.036405	
5258.204748	0.066250	
5258.206371	0.032344	
5258.207984	0.089450	
5258.209645	0.075350	
5258.211230	0.068708	
5258.212905	0.078702	
5258.214474	0.035123	
5258.216154	0.036646	
5258.217723	0.050016	
5258.219400	-0.002243	
5258.220955	0.068792	
5258.222644	0.037448	
5258.224170	0.061175	
5258.225919	0.081937	
5258.227401	0.034370	
5258.229192	0.059833	
5258.230672	0.000798	
5258.232433	0.056333	
5258.233921	0.066335	
5258.235695	0.066846	
5258.237187	0.076474	
5258.238961	0.113378	
5258.240448	0.082122	
5258.242210	0.107923	
5258.243705	0.070831	
5258.245424	0.115259	
5258.246948	0.059845	
5258.248672	0.135296	
5258.250202	0.090952	
5258.251921	0.111690	
5258.253460	0.053557	
5258.255148	0.145701	
5258.256708	0.116459	
5258.258397	0.159349	
5258.259960	0.114526	
5258.261621	0.177956	
5258.263220	0.122941	
5258.264865	0.177766	
5258.266483	0.161238	
5258.268122	0.187019	
5258.269740	0.150515	
5258.271372	0.200035	
5258.273014	0.203612	
5258.274598	0.242167	
5258.276262	0.219238	
5258.277836	0.284924	
5258.279530	0.243295	
5258.281092	0.235375	
5258.282784	0.226163	
5258.284343	0.275949	
5258.286037	0.251936	
5258.287607	0.340655	
5258.289310	0.321819	
5258.290830	0.328377	
5258.292578	0.323853	
5258.294071	0.385499	
5258.295845	0.322725	
5258.297325	0.382667	
5258.299093	0.357333	
5258.300586	0.413290	
5258.302373	0.383118	
5258.303881	0.421351	
5258.305374	0.414031	
5258.306959	0.474057	
5258.308466	0.443168	
5258.310057	0.428779	
5258.311550	0.480934	
5258.313189	0.473755	
5258.314708	0.454395	
5258.316354	0.446117	
5258.317849	0.482166	
5258.319496	0.501369	
5258.320969	0.503738	
5258.322612	0.550708	
5258.324091	0.553367	
5258.325722	0.540609	
5258.327211	0.578242	
5258.328844	0.572562	
5258.330362	0.588941	
5258.331938	0.587878	
5258.333496	0.585795	
5258.334992	0.605937	
5258.336659	0.631528	
5258.338146	0.631641	
5258.339774	0.654309	
5258.341295	0.696969	
5258.342944	0.693577	
5258.344422	0.725167	
5258.346069	0.704099	
5258.347544	0.698254	
5258.349239	0.752370	
5258.350720	0.725247	
5258.352419	0.724426	
5258.353904	0.712808	
5258.355604	0.816199	
5258.357103	0.814281	
5258.358782	0.824477	
5258.360291	0.814801	
5258.361948	0.873727	
5258.363486	0.851443	
5258.365104	0.899267	
5258.366675	0.883290	
5258.368251	0.886860	
5258.369859	0.881139	
5258.371407	0.955579	
5258.373046	0.997195	
5258.374549	0.978476	
5258.376260	1.038042	
5258.377846	1.082886	
5258.379515	1.036503	
5258.381093	1.123781	
5258.382791	1.097674	
5258.384354	1.169974	
5258.386071	1.188931	
5258.387613	1.213399	
5258.389325	1.270235	
5258.390860	1.282251	
5258.392593	1.305527	
5258.394094	1.368457	
5258.395832	1.398690	
5258.397322	1.413405	
5258.399121	1.482568	
5258.400596	1.524039	
5258.402382	1.567017	
5258.403861	1.600070	
5258.405633	1.654158	
5258.407118	1.661099	
5258.408864	1.669332	
5258.410372	1.670460	
5258.412149	1.670098	
5258.413653	1.670440	
5258.415400	1.670469	
5258.416920	1.670356	
5258.418633	1.670497	
5258.420176	1.670452	
5258.421888	1.670545	
5258.423441	1.670537	
5258.425129	1.670186	
5258.426707	1.670533	
5258.428390	1.670670	
5258.429961	1.670513	
5258.431633	1.670589	
5258.433206	1.670460	
5258.434878	1.670678	
5258.436494	1.670521	
5258.438126	1.670795	
5258.439752	1.670468	
5258.441386	1.670791	
5258.443023	1.670650	
5258.444610	1.670718	
5258.446254	1.670388	
5258.447838	1.670642	
5258.449522	1.670456	
5258.451094	1.670646	
5258.452783	1.670477	
5258.454334	1.670690	
5258.456035	1.670477	
5258.457598	1.670807	
5258.459301	1.670464	
5258.460838	1.670630	
5258.462560	1.670444	
5258.464038	1.670682	
5258.465802	1.670553	
5258.467290	1.670452	
5258.469063	1.670678	
5258.470549	1.670537	
5258.472336	1.670577	
5258.473821	1.670529	
5258.475596	1.670444	
5258.477084	1.670404	
5258.478842	1.670605	
5258.480341	1.670356	
5258.482077	1.670702	
5258.483595	1.670493	
5258.485314	1.670638	
5258.486847	1.670432	
5258.488557	1.670771	
5258.490105	1.670440	
5258.491812	1.670771	
5258.493364	1.670521	
5258.495041	1.670718	
5258.496613	1.670468	
5258.498283	1.670706	
5258.499874	1.670513	
