time (s)	magX	magY	magZ
5257.289497	278.751038	170.851532	-107.138519
5257.292871	280.504395	172.195786	-108.891876
5257.296202	281.790161	173.247803	-111.697250
5257.299497	283.660431	174.650482	-113.976624
5257.302843	286.465790	175.118057	-116.255997
5257.306161	288.862061	176.053177	-118.652252
5257.309494	290.323181	177.981873	-121.048508
5257.312830	292.602570	178.858551	-123.210983
5257.316167	294.472809	180.202805	-126.308594
5257.319496	296.518402	181.079483	-128.061951
5257.322829	299.090027	182.189941	-131.101105
5257.326160	301.310944	182.949738	-133.672699
5257.329491	303.356506	184.352417	-136.302750
5257.332828	305.986572	185.755112	-139.108124
5257.336160	307.506134	186.748688	-140.978378
5257.339509	309.960846	188.326706	-144.192871
5257.342825	312.824646	189.028046	-146.472244
5257.346159	314.987152	190.547638	-149.452957
5257.349488	317.032715	192.184097	-152.784332
5257.352820	319.019867	193.411438	-156.349503
5257.356154	322.468140	195.106369	-159.447113
5257.359488	324.805939	196.684387	-162.194046
5257.362821	327.377563	197.911743	-165.583862
5257.366197	329.832245	199.431320	-170.142609
5257.369490	332.403839	201.301575	-172.597321
5257.372825	334.507874	203.580933	-177.039169
5257.376159	337.137909	204.983627	-180.721222
5257.379485	340.410858	206.737000	-184.812393
5257.382858	343.040894	208.607239	-189.195801
5257.386155	345.846283	210.419052	-192.234955
5257.389495	349.236115	212.113968	-197.611923
5257.392823	352.041473	214.334885	-202.112213
5257.396147	355.197540	216.205139	-207.255402
5257.399483	358.528931	218.952072	-211.872604
5257.402816	361.275879	220.530090	-217.600235
5257.406151	365.191711	222.751007	-223.620117
5257.409484	367.938629	224.738159	-229.347748
5257.412818	370.977783	226.900635	-235.952072
5257.416150	374.542969	229.589111	-242.264191
5257.419477	377.699005	231.517822	-249.569855
5257.422813	381.907074	233.797180	-255.297501
5257.426170	384.829346	235.667435	-263.187592
5257.429484	388.394501	238.239044	-269.967285
5257.432823	392.777893	239.583282	-277.623596
5257.436153	396.459961	241.921097	-283.818817
5257.439478	400.200470	243.557556	-292.527161
5257.442816	403.765625	245.486267	-300.475739
5257.446150	407.213898	247.356522	-308.658112
5257.449478	411.480408	249.109879	-317.541809
5257.452816	415.688477	250.454132	-325.782593
5257.456145	418.786072	252.967270	-335.016937
5257.459480	422.351257	254.662186	-344.485107
5257.462810	425.916412	256.357086	-354.011688
5257.466150	429.130920	258.227356	-362.895386
5257.469509	432.812958	260.039154	-372.831085
5257.472811	436.085907	261.909393	-381.890137
5257.476143	439.358856	263.136749	-392.001190
5257.479481	442.281097	264.948578	-402.988892
5257.482812	445.495605	266.818817	-413.509064
5257.486139	448.651642	268.221527	-423.795441
5257.489476	451.281708	270.150208	-434.958527
5257.492811	453.794830	271.377563	-445.537109
5257.496201	456.424896	273.364716	-456.641724
5257.500746	461.334290	275.877838	-479.376984
5257.504108	463.379883	277.397430	-491.299835
5257.507531	465.250153	279.150787	-503.222656
5257.510855	466.769714	280.319702	-515.788391
5257.513789	468.698425	281.605499	-529.873718
5257.517072	470.919342	283.417297	-542.381042
5257.520452	472.029816	284.293976	-555.765015
5257.523655	473.549408	285.053772	-569.558105
5257.526991	473.081818	285.755127	-585.104614
5257.530321	474.426056	286.807129	-599.014587
5257.533686	475.244324	287.625366	-613.801270
5257.537032	475.185852	287.917572	-628.529480
5257.540397	475.185852	288.326691	-645.186401
5257.543741	474.250732	288.502045	-660.265320
5257.546982	473.315613	288.502045	-677.565125
5257.550318	472.731140	287.976044	-694.046692
5257.553652	470.627106	286.924011	-711.288086
5257.557009	469.575104	285.404419	-728.003479
5257.559894	467.237274	284.235535	-745.829346
5257.563246	464.431885	282.715942	-763.012268
5257.566587	462.152557	280.436584	-780.312073
5257.569916	458.938049	278.390991	-798.546997
5257.573323	455.022217	275.760956	-814.911743
5257.576567	451.223267	272.897156	-833.497375
5257.579887	446.839874	269.565735	-851.031006
5257.583224	442.398010	266.059021	-869.733521
5257.586565	436.845673	262.084747	-887.559265
5257.589890	430.942719	258.753357	-905.209778
5257.592800	424.747528	254.779068	-922.860291
5257.596128	418.143188	250.278763	-939.926331
5257.599464	411.071289	245.603149	-957.810547
5257.602801	402.596710	240.985977	-974.642822
5257.606134	394.881927	235.375229	-990.773743
5257.609461	386.232025	229.939804	-1007.489197
5257.612795	377.815887	224.095261	-1024.438354
5257.616131	367.529510	218.659836	-1039.926392
5257.619466	358.061371	212.406189	-1055.940308
5257.622823	347.541199	206.094101	-1071.720581
5257.626134	336.436584	199.489777	-1086.098267
5257.629466	325.215088	193.177658	-1100.358887
5257.632799	312.766235	186.631790	-1114.502686
5257.636126	300.375793	179.852127	-1128.295776
5257.639466	288.862061	172.604904	-1141.445923
5257.642827	276.120972	164.480988	-1155.589722
5257.646129	261.801880	156.941544	-1168.447754
5257.649464	247.424316	149.635895	-1180.429077
5257.652793	233.397430	140.985962	-1191.767456
5257.656123	217.850983	132.219177	-1202.521362
5257.659458	202.304504	123.686150	-1213.918213
5257.662794	185.881348	114.334892	-1222.860352
5257.666121	169.867340	105.275864	-1232.153198
5257.669456	152.742828	96.158394	-1239.634155
5257.672792	135.267670	86.105789	-1247.699585
5257.676130	118.376976	75.877853	-1255.122192
5257.679457	100.142021	65.474579	-1261.083618
5257.682789	82.433075	55.071304	-1267.980103
5257.686145	64.957916	44.025131	-1272.889526
5257.689456	45.963181	33.446522	-1275.928711
5257.692793	27.611340	20.939217	-1280.370605
5257.696123	9.668613	9.659264	-1283.117554
5257.699458	-8.683224	-1.562244	-1284.052612
5257.702794	-26.684395	-13.601988	-1285.046265
5257.706120	-44.451782	-24.998831	-1284.870850
5257.709451	-62.277618	-36.337227	-1283.585083
5257.712789	-80.103447	-48.669197	-1282.357788
5257.716152	-97.987724	-59.598473	-1278.909424
5257.719459	-114.878426	-70.703094	-1275.928711
5257.722787	-132.002930	-82.742836	-1270.493408
5257.726124	-148.016937	-93.496780	-1264.765625
5257.729480	-164.440094	-104.192284	-1258.862671
5257.732784	-180.278778	-114.887779	-1251.498535
5257.736119	-195.416138	-125.115715	-1243.666870
5257.739454	-210.378143	-134.583878	-1234.958496
5257.742788	-224.872589	-143.993576	-1226.425537
5257.746116	-239.542389	-153.344833	-1216.139160
5257.749452	-252.458801	-162.462311	-1205.735840
5257.752784	-265.667450	-170.586212	-1194.748169
5257.756117	-279.168335	-178.768555	-1183.818848
5257.759468	-291.266510	-187.009354	-1172.129761
5257.762784	-303.247803	-194.607254	-1159.096436
5257.766115	-314.761536	-200.919357	-1146.238403
5257.769451	-325.924622	-207.640564	-1132.854492
5257.772776	-336.269440	-214.011108	-1119.470581
5257.777406	-356.491547	-224.998840	-1090.949219
5257.780842	-365.959656	-230.960266	-1076.337891
5257.783660	-375.077179	-236.045013	-1061.434326
5257.787043	-383.493317	-240.603760	-1045.303345
5257.790407	-391.383423	-245.279358	-1029.932251
5257.793704	-399.799561	-249.312103	-1014.736328
5257.796961	-406.637634	-253.987732	-998.956177
5257.800304	-413.884857	-257.611328	-982.532959
5257.803669	-419.554077	-261.760956	-965.759155
5257.807008	-425.164825	-265.033905	-949.920532
5257.810324	-432.061371	-268.540649	-931.802429
5257.813227	-437.613708	-271.521332	-915.496155
5257.816572	-442.172394	-274.034485	-899.248413
5257.819907	-446.438965	-278.067230	-881.714783
5257.823202	-450.880798	-280.580353	-864.473389
5257.826541	-454.270630	-282.392181	-847.524231
5257.829862	-456.666870	-285.314423	-830.107544
5257.833214	-460.465820	-287.652283	-813.801270
5257.836542	-462.394501	-288.704254	-798.897644
5257.839865	-464.498566	-291.100525	-782.007019
5257.843201	-466.251923	-292.678558	-765.876099
5257.846555	-467.537689	-293.789032	-749.335999
5257.849909	-468.063690	-295.074799	-734.315552
5257.852770	-468.648163	-295.308594	-717.950867
5257.856179	-468.823517	-296.185272	-702.462830
5257.859446	-469.057281	-296.535950	-687.734619
5257.862776	-468.881989	-296.828186	-673.181763
5257.866109	-468.531281	-296.945068	-658.161255
5257.869476	-467.654572	-297.120392	-645.011047
5257.872770	-467.596161	-296.886627	-630.516663
5257.876115	-466.251923	-296.535950	-617.307983
5257.879438	-465.433685	-295.893036	-604.566895
5257.882770	-464.323212	-295.133270	-591.007568
5257.886097	-462.686737	-294.373474	-578.617187
5257.889438	-460.699554	-293.263031	-565.759155
5257.892774	-459.355377	-292.444763	-554.713013
5257.896097	-458.011139	-291.334320	-542.673279
5257.899433	-455.497955	-290.282288	-531.159546
5257.902769	-453.803040	-288.587402	-521.457642
5257.906106	-450.997650	-286.892487	-509.943878
5257.909436	-449.244324	-285.431335	-498.956177
5257.912784	-447.374084	-283.502625	-489.078918
5257.916103	-445.328461	-281.749298	-478.500275
5257.919437	-443.458191	-279.820587	-468.681488
5257.922789	-440.652832	-278.768555	-458.862640
5257.926103	-439.016357	-277.132080	-448.225616
5257.929434	-436.620117	-274.852722	-439.751038
5257.932765	-434.223877	-273.216248	-430.633545
5257.936098	-432.119812	-271.346008	-422.334320
5257.939430	-428.846863	-269.183533	-412.340149
5257.942767	-425.807739	-267.313293	-403.631805
5257.946098	-422.710114	-265.735260	-394.514343
5257.949429	-420.489197	-263.806549	-386.565765
5257.952761	-417.800690	-262.637665	-378.383392
5257.956128	-414.118652	-260.825836	-370.785492
5257.959432	-412.423737	-259.481598	-362.720032
5257.962763	-408.624756	-256.851532	-355.355927
5257.966101	-406.228516	-255.565765	-347.348907
5257.969427	-403.247803	-253.870850	-340.510803
5257.972761	-400.442444	-252.234375	-332.971375
5257.976094	-398.221527	-251.007019	-326.074829
5257.979425	-394.831665	-248.786102	-319.236725
5257.982763	-392.610748	-247.091187	-312.281708
5257.986115	-389.571594	-245.746948	-306.028076
5257.989473	-386.649353	-244.753387	-300.358856
5257.992765	-383.376373	-243.233795	-294.046753
5257.996097	-381.097015	-241.831116	-288.436005
5257.999445	-377.999420	-239.785522	-283.526581
5258.002758	-375.427826	-238.675049	-278.675629
5258.006091	-372.330200	-237.155487	-273.415527
5258.009427	-369.758636	-236.278778	-268.623016
5258.012760	-367.187042	-234.408539	-264.356506
5258.016093	-365.550537	-232.888947	-259.505554
5258.019427	-362.336090	-231.194031	-255.414368
5258.022756	-360.465820	-229.732910	-251.440109
5258.026090	-358.069550	-228.797791	-247.641144
5258.029420	-356.666870	-226.869095	-243.783768
5258.032758	-353.569244	-225.875504	-240.452362
5258.036092	-352.225037	-224.414383	-237.062546
5258.040785	-348.309174	-221.842773	-229.756882
5258.043704	-346.731171	-220.907654	-226.425491
5258.047368	-344.568665	-219.037399	-224.146118
5258.050273	-343.341339	-218.160736	-222.042084
5258.053621	-340.828186	-216.758057	-218.710709
5258.056959	-339.016357	-215.296906	-215.846878
5258.060330	-338.139709	-214.595566	-213.859726
5258.063703	-336.327881	-212.725311	-211.171249
5258.067001	-333.756287	-211.556396	-208.541214
5258.070273	-333.230286	-210.855072	-205.326721
5258.073636	-330.892456	-209.803040	-203.573349
5258.076931	-329.548218	-208.867920	-201.527771
5258.080286	-327.853333	-207.699005	-198.254837
5258.083646	-326.158417	-206.588547	-196.326126
5258.086552	-324.814148	-205.770309	-194.222107
5258.089864	-323.177704	-204.835190	-191.884293
5258.093203	-322.067200	-204.075394	-189.663361
5258.096515	-320.138519	-203.432495	-187.208664
5258.099843	-318.618927	-202.555817	-185.922852
5258.103210	-317.566925	-201.620682	-183.526596
5258.106513	-315.813568	-200.685562	-180.604340
5258.109847	-314.820007	-199.516663	-178.850967
5258.113166	-314.001770	-199.458206	-178.149628
5258.116539	-312.014618	-199.341339	-175.870255
5258.119413	-311.663940	-198.230881	-174.467575
5258.122750	-310.611938	-197.704849	-172.129761
5258.126081	-308.683228	-197.237289	-171.019287
5258.129412	-307.923431	-196.652832	-169.967285
5258.132745	-307.046783	-196.594391	-167.571014
5258.136083	-306.286987	-196.185272	-168.389252
5258.139473	-305.118073	-195.542374	-166.518997
5258.142748	-304.825836	-195.542374	-166.051422
5258.146112	-303.949158	-195.308609	-165.525421
5258.149413	-303.072479	-194.782578	-164.590302
5258.152742	-303.072479	-194.665710	-163.713608
5258.156072	-302.663361	-194.607254	-162.778488
5258.159432	-302.254242	-194.256577	-162.720047
5258.162744	-301.903564	-193.789017	-162.778488
5258.166074	-301.669800	-193.847458	-162.544708
5258.169412	-301.319122	-194.022781	-162.895386
5258.172750	-301.260681	-193.204559	-161.434250
5258.176075	-301.552887	-193.321457	-162.720047
5258.179406	-301.669800	-192.912323	-162.252487
5258.182740	-301.845123	-192.795456	-162.310928
5258.186070	-301.319122	-193.204559	-162.310928
5258.189408	-302.195801	-193.379898	-162.603149
5258.192738	-301.611359	-192.853897	-162.836945
5258.196072	-302.429565	-193.438354	-163.772064
5258.199401	-301.786682	-193.321457	-163.187622
5258.202752	-302.546478	-193.438354	-164.414963
5258.206084	-303.072479	-193.555222	-164.707184
5258.209409	-303.247803	-193.905914	-164.181183
5258.212744	-303.773834	-193.438354	-165.408539
5258.216078	-303.656921	-193.789017	-165.408539
5258.219404	-304.416718	-194.198151	-165.992996
5258.222738	-304.241394	-193.789017	-167.512558
5258.226069	-305.059631	-194.256577	-167.454117
5258.229400	-304.708954	-194.957916	-167.395676
5258.232759	-305.644073	-195.016373	-168.389252
5258.236072	-306.345398	-195.600830	-168.623032
5258.239403	-307.046783	-195.659271	-169.967285
5258.242734	-306.812988	-196.185272	-170.259506
5258.246072	-308.566345	-196.769730	-171.837524
5258.249402	-309.501465	-196.652832	-172.129761
5258.252736	-309.209259	-197.821747	-172.480423
5258.256064	-310.085907	-198.230881	-174.233795
5258.259395	-310.611938	-199.107544	-175.227356
5258.262733	-312.014618	-199.808899	-176.513153
5258.266061	-312.599091	-200.451797	-177.623611
5258.269396	-312.832855	-201.503815	-179.260086
5258.272770	-314.527771	-201.796021	-180.312103
5258.276095	-315.346008	-203.023376	-182.065460
5258.279399	-316.514923	-203.549393	-183.877274
5258.282726	-317.508484	-204.776749	-185.513748
5258.286065	-318.735840	-205.770309	-187.734665
5258.289400	-320.080078	-206.939240	-189.780258
5258.292729	-321.833435	-207.932800	-192.410278
5258.296064	-323.645264	-208.108124	-194.514313
5258.299398	-324.697266	-209.160156	-197.085922
5258.304078	-328.496216	-211.322632	-202.287552
5258.307412	-329.723572	-212.023956	-204.742264
5258.310354	-331.944489	-213.426651	-207.489182
5258.313662	-333.522522	-214.244873	-210.703690
5258.316969	-335.158997	-215.413803	-214.619522
5258.320275	-337.496796	-216.524261	-217.483353
5258.323577	-338.957916	-217.693176	-220.464066
5258.326928	-341.120392	-218.452972	-224.496796
5258.330264	-342.990662	-219.388092	-227.711273
5258.333619	-344.510254	-220.732315	-231.276443
5258.336999	-346.964935	-221.784348	-235.776749
5258.340330	-349.361206	-223.070129	-238.465240
5258.343597	-351.465240	-224.531281	-241.971954
5258.346487	-353.861481	-225.407944	-246.004684
5258.349816	-356.082428	-226.985962	-249.686722
5258.353145	-357.835785	-227.745758	-254.362381
5258.356486	-359.764465	-229.616013	-257.576843
5258.359815	-362.336090	-230.901825	-261.492676
5258.363173	-364.615417	-232.362946	-266.168304
5258.366516	-366.544128	-233.648743	-271.077728
5258.369835	-369.291077	-235.518982	-275.052032
5258.373167	-371.921082	-236.921692	-280.545868
5258.376061	-373.849792	-237.973694	-284.227936
5258.379388	-376.362976	-240.019287	-289.312683
5258.382721	-378.233215	-242.590881	-294.105194
5258.386054	-380.045013	-244.402679	-299.189972
5258.389386	-382.675049	-246.039154	-303.573364
5258.392715	-385.305084	-247.324951	-309.417908
5258.396052	-387.526001	-249.370544	-315.262421
5258.399390	-390.097595	-251.182343	-321.106964
5258.402721	-392.260101	-253.052612	-327.477509
5258.406063	-394.831665	-255.390411	-333.555817
5258.409383	-397.227936	-256.676208	-341.095276
5258.412719	-400.208649	-257.845123	-347.524261
5258.416045	-403.130920	-260.475159	-354.011688
5258.419389	-405.585632	-262.462311	-360.849792
5258.422717	-408.274109	-263.981873	-368.506165
5258.426053	-411.137939	-265.326141	-376.571594
5258.429383	-413.358856	-267.430145	-385.630646
5258.432713	-416.982483	-268.599060	-393.579193
5258.436046	-420.021637	-270.644653	-402.579803
5258.439387	-422.417908	-272.281128	-411.288147
5258.442802	-424.931030	-274.794281	-420.347168
5258.446050	-427.561066	-275.904755	-429.756866
5258.449385	-430.892487	-277.950317	-439.575684
5258.452713	-433.873199	-278.710114	-449.745178
5258.456048	-435.860321	-281.047943	-459.388641
5258.459382	-438.899506	-282.041504	-469.850403
5258.462714	-441.412628	-283.210419	-480.487457
5258.466045	-443.633575	-284.671539	-492.702545
