time (s)	magX	magY	magZ
6722.386361	216.623627	120.939217	-72.012856
6722.389650	216.974274	121.465225	-73.415550
6722.392972	217.734070	121.932785	-73.590881
6722.396303	218.201630	121.991234	-73.707779
6722.399648	219.721222	122.225014	-74.993576
6722.402969	220.305664	123.160141	-74.584457
6722.406301	219.954987	123.335472	-75.753357
6722.409644	221.299255	124.153717	-76.513153
6722.412967	221.825256	124.504379	-77.039154
6722.416307	222.877258	125.030396	-77.389832
6722.419637	224.163055	125.088844	-78.558739
6722.422972	224.455292	126.082413	-79.610748
6722.426303	225.331970	127.601990	-80.019867
6722.429631	226.150208	127.485100	-80.896553
6722.432966	227.319122	127.894218	-81.831680
6722.436303	228.546448	128.420227	-82.766800
6722.439637	229.481598	129.822906	-83.585037
6722.442969	230.650482	130.290482	-84.227936
6722.447656	233.631226	131.634720	-86.857979
6722.450537	234.566345	132.219177	-88.085327
6722.453818	235.267700	132.745178	-88.669785
6722.457146	237.021027	133.621857	-90.540039
6722.460559	238.482178	134.381638	-91.533600
6722.463835	239.475739	135.199890	-92.234955
6722.467218	241.346008	135.784332	-93.988312
6722.470556	242.982483	136.135010	-95.391006
6722.473467	244.618927	136.777908	-96.559906
6722.477138	246.547638	137.362366	-98.137932
6722.480058	248.417877	138.239044	-99.599068
6722.483396	250.521912	138.823486	-101.527756
6722.486730	251.924591	139.583282	-103.573349
6722.490046	254.262421	140.518402	-105.502045
6722.493389	256.132660	141.336639	-107.138519
6722.496723	258.470459	141.979538	-109.242554
6722.500075	260.925171	143.382233	-111.463470
6722.503439	263.146118	144.200470	-113.684402
6722.506296	265.425476	145.135590	-116.548218
6722.509639	267.529510	145.895370	-118.652252
6722.512960	270.334900	146.713623	-121.282288
6722.516319	272.555817	147.531845	-124.321457
6722.519629	275.127411	148.817642	-127.302155
6722.522955	277.815887	150.161880	-130.575104
6722.526290	280.329041	151.623016	-132.912918
6722.529624	283.075989	153.025711	-136.828751
6722.532953	285.881348	153.785507	-139.634125
6722.536291	288.803650	155.538849	-142.497955
6722.539628	291.199890	157.175323	-146.530685
6722.542957	294.005249	158.636459	-150.680313
6722.546288	296.927521	160.097595	-153.836349
6722.549619	299.265350	161.734070	-158.044418
6722.552961	302.479828	164.130325	-162.018707
6722.556289	305.343658	165.299240	-166.577438
6722.559630	308.382812	167.111038	-169.908829
6722.562954	311.480408	169.039734	-173.707779
6722.566286	314.578003	170.091766	-178.909424
6722.569623	317.734070	172.078888	-183.526596
6722.572951	320.773224	174.066040	-188.611343
6722.576302	324.221497	176.345413	-192.760971
6722.579621	327.436005	177.455872	-198.430161
6722.582949	330.182922	179.618347	-202.755112
6722.586289	333.397430	181.137924	-208.015198
6722.589648	337.254822	182.949738	-213.158386
6722.592954	340.761536	184.352417	-219.528931
6722.596286	343.917572	185.813553	-224.496796
6722.599618	347.482758	187.216248	-230.165985
6722.602957	351.983063	188.326706	-237.062546
6722.606288	355.665100	190.021622	-242.497955
6722.609619	358.821167	191.073624	-248.985397
6722.612949	362.912323	192.593216	-255.881943
6722.616286	366.477478	193.879013	-262.661591
6722.619612	370.977783	194.755692	-270.259491
6722.622948	374.952057	196.684387	-276.980713
6722.626283	378.809448	197.444168	-284.111053
6722.629613	383.777313	198.087082	-291.884277
6722.632967	387.342468	199.314423	-300.767975
6722.636284	390.849213	201.184677	-308.599640
6722.639613	395.466370	201.769135	-317.892456
6722.642958	399.908234	203.405609	-326.776154
6722.646285	404.408539	204.106949	-336.361206
6722.650880	412.181763	206.737000	-355.998840
6722.654239	416.097595	208.081238	-366.752777
6722.657153	419.487427	209.250137	-377.506714
6722.660475	423.578613	209.951477	-388.552887
6722.663878	427.085327	211.120392	-400.651093
6722.667223	430.182922	212.464630	-411.697266
6722.670515	433.689636	213.341324	-424.555237
6722.673793	437.137909	214.802460	-436.536530
6722.677150	440.761536	215.386902	-449.043854
6722.680484	443.216217	216.614258	-462.369415
6722.683366	445.495605	217.081818	-476.279358
6722.686697	448.417877	218.484512	-490.130920
6722.690059	450.989471	218.893616	-504.683838
6722.693404	452.918182	219.419632	-518.360046
6722.696757	455.606689	219.828751	-533.555786
6722.700039	457.418457	220.530090	-547.991821
6722.703359	458.645813	220.062531	-563.246033
6722.706710	459.464050	219.945648	-578.441833
6722.709604	460.516052	220.237854	-594.222046
6722.712973	461.100494	219.419632	-609.651611
6722.716271	461.100494	218.542953	-625.607239
6722.719604	462.094086	217.198700	-641.562805
6722.722933	461.158966	215.737579	-658.278137
6722.726275	461.334290	214.218002	-675.344177
6722.729608	460.282318	212.230850	-690.949158
6722.732937	459.814728	209.542374	-708.774963
6722.736274	458.412048	206.795441	-725.782532
6722.739598	456.600220	203.931610	-742.614807
6722.742935	454.203979	199.781982	-759.037964
6722.746273	451.690796	195.573929	-777.331360
6722.749603	449.236115	191.891876	-795.332581
6722.752937	445.495605	187.274689	-814.502625
6722.756294	441.696686	181.956161	-831.393311
6722.759601	438.073029	176.812973	-849.628235
6722.762940	432.988312	170.851532	-867.512573
6722.766270	427.552887	164.831665	-886.565735
6722.769603	420.890106	158.578018	-904.859131
6722.772935	414.519562	151.681473	-923.269470
6722.776267	407.038574	144.200470	-941.387451
6722.779596	398.973114	136.018112	-959.388611
6722.782936	390.498535	128.420227	-977.682007
6722.786263	381.030396	120.296318	-994.981812
6722.789593	370.802460	112.172417	-1012.690796
6722.792930	359.873169	103.405617	-1029.756836
6722.796261	347.891846	94.229691	-1045.946167
6722.799614	336.027466	85.521332	-1063.363037
6722.802933	323.520172	75.468727	-1079.493896
6722.806268	309.551727	66.351257	-1094.806641
6722.809594	295.992401	56.240211	-1110.177734
6722.812930	281.731720	46.713615	-1124.438477
6722.816258	266.068359	36.602570	-1138.757446
6722.819618	249.528351	26.316189	-1149.920654
6722.822935	233.455872	14.860901	-1162.895386
6722.826264	216.682068	5.158972	-1173.006470
6722.829598	199.089996	-5.536528	-1184.929321
6722.832924	181.673279	-17.108706	-1193.579224
6722.836257	164.022797	-27.219751	-1200.709595
6722.839595	144.385162	-39.025711	-1208.132080
6722.842963	126.676216	-50.188774	-1214.385742
6722.846260	107.623032	-61.760956	-1220.522583
6722.849591	89.972534	-73.274689	-1225.957886
6722.852923	71.094681	-85.022202	-1228.354248
6722.857607	32.812973	-108.926369	-1231.218018
6722.860570	14.694916	-120.440102	-1231.218018
6722.863861	-3.949154	-132.129166	-1229.990723
6722.867202	-22.359436	-143.993576	-1228.704834
6722.870451	-39.834602	-155.565750	-1226.834595
6722.873775	-57.251312	-167.547043	-1222.801880
6722.877098	-75.194038	-178.710114	-1216.957397
6722.880480	-92.727638	-190.749847	-1210.703735
6722.883804	-109.326118	-201.854477	-1203.105713
6722.887219	-125.983055	-213.368210	-1195.683228
6722.890512	-142.523102	-223.537689	-1187.442383
6722.893411	-158.011108	-234.350098	-1176.279419
6722.896689	-173.908234	-244.344238	-1166.226807
6722.900015	-188.928680	-254.338409	-1154.771606
6722.903350	-202.897125	-264.098785	-1142.322632
6722.906682	-217.333160	-273.625366	-1127.828125
6722.910009	-231.360016	-282.333710	-1112.690918
6722.913347	-244.627106	-290.866760	-1097.787354
6722.916682	-258.478699	-298.523071	-1082.357788
6722.919588	-269.700195	-306.705444	-1066.577515
6722.922921	-283.084167	-312.959076	-1048.693237
6722.926252	-294.773254	-319.095856	-1030.458130
6722.929605	-306.053192	-324.940399	-1013.742798
6722.932917	-316.807159	-331.194031	-994.748108
6722.936306	-327.677948	-336.337250	-975.928650
6722.939587	-336.737000	-340.194611	-957.752197
6722.942921	-345.562225	-344.402679	-938.056091
6722.946248	-354.445953	-347.383423	-918.593750
6722.949586	-362.452972	-350.422577	-898.430115
6722.952918	-369.174164	-352.643494	-878.558716
6722.956250	-376.246033	-353.812408	-858.745728
6722.959585	-382.850372	-355.916412	-838.640503
6722.962911	-388.168915	-356.968445	-818.535339
6722.966247	-393.078308	-357.786682	-800.125061
6722.969580	-398.513733	-357.962036	-779.376953
6722.972946	-402.137360	-358.429596	-759.856201
6722.976245	-404.825836	-358.721802	-742.205688
6722.979577	-407.631226	-358.546448	-723.444702
6722.982911	-410.611938	-357.845123	-705.735779
6722.986243	-412.832855	-357.436005	-687.325500
6722.989573	-413.592651	-356.617767	-669.090576
6722.992910	-415.521362	-355.331970	-651.440063
6722.996250	-415.755096	-354.396851	-633.205078
6722.999578	-415.813568	-352.994171	-616.781982
6723.002954	-415.404449	-351.942139	-600.300354
6723.006240	-414.586243	-350.714783	-584.461731
6723.009576	-413.943298	-348.143188	-568.038513
6723.012908	-413.767975	-346.740509	-552.141418
6723.016269	-411.897736	-345.045593	-536.887207
6723.019578	-410.728821	-343.058472	-521.632935
6723.022907	-408.683228	-341.305084	-506.729431
6723.026243	-406.754517	-338.675049	-492.702545
6723.029575	-404.182922	-337.038574	-477.974274
6723.032908	-401.728210	-334.350098	-464.122742
6723.036239	-399.974884	-331.135590	-449.745178
6723.039570	-397.227936	-328.739349	-436.653442
6723.042907	-394.364136	-325.641754	-424.146118
6723.046235	-391.617187	-322.836365	-410.820587
6723.049578	-387.701355	-319.680298	-398.722382
6723.052903	-385.714203	-316.816498	-386.273529
6723.056239	-382.090576	-313.952667	-373.883118
6723.059574	-378.934540	-310.855072	-362.486267
6723.062908	-376.421387	-308.166565	-350.738739
6723.066250	-372.096466	-304.309204	-339.517242
6723.070856	-365.433655	-297.354187	-318.476929
6723.074198	-362.394501	-293.321442	-307.839844
6723.077170	-359.004669	-289.580963	-297.670380
6723.080456	-354.913483	-286.950897	-288.260681
6723.083778	-351.699005	-283.385742	-279.727661
6723.087155	-348.659882	-279.469910	-271.136169
6723.090531	-345.679138	-275.963165	-262.778503
6723.093752	-342.055542	-272.573364	-254.303909
6723.097083	-338.373474	-269.241974	-246.121582
6723.100411	-334.691437	-265.559906	-239.108124
6723.103783	-332.061371	-261.819397	-231.977798
6723.107101	-328.496216	-258.604919	-225.081253
6723.110019	-325.223267	-255.741089	-218.243149
6723.113353	-322.008759	-252.468140	-211.580368
6723.116676	-318.735840	-248.902985	-205.618942
6723.120025	-315.988892	-246.740509	-199.365295
6723.123328	-312.306854	-243.584442	-194.455887
6723.126663	-308.449463	-240.486847	-188.552902
6723.129989	-305.176514	-237.681488	-183.234360
6723.133356	-302.254242	-235.460571	-178.792526
6723.136653	-299.624207	-232.830521	-173.590881
6723.139981	-296.760376	-229.849808	-169.032150
6723.143349	-293.078339	-227.979553	-165.233200
6723.146682	-290.798950	-225.583282	-159.213333
6723.150009	-287.876709	-223.479263	-155.706604
6723.152908	-284.837524	-220.907654	-151.264755
6723.156226	-281.623016	-218.862076	-146.881363
6723.159561	-278.583893	-216.582718	-142.965530
6723.162894	-275.194061	-215.238464	-139.575684
6723.166233	-273.265350	-213.309753	-136.010513
6723.169563	-269.933960	-211.030396	-132.386902
6723.172896	-266.953247	-208.400360	-129.230865
6723.176265	-264.323212	-206.296310	-125.373474
6723.179557	-261.868500	-204.835190	-121.808304
6723.182891	-259.063110	-202.380478	-118.126236
6723.186224	-256.257751	-200.451797	-116.139099
6723.189561	-254.270599	-198.698441	-112.398605
6723.192894	-251.289886	-196.886627	-110.119232
6723.196219	-249.127411	-194.957916	-106.437180
6723.199562	-247.081818	-193.672119	-105.268265
6723.202892	-244.568665	-191.392761	-101.352432
6723.206223	-242.581543	-189.171829	-98.488602
6723.209562	-240.828186	-187.535370	-96.676804
6723.212883	-238.315033	-185.255997	-94.397430
6723.216222	-236.561676	-183.677979	-91.708939
6723.219575	-234.749847	-181.749283	-89.195793
6723.222886	-233.171844	-179.995911	-87.617767
6723.226219	-231.184692	-178.417892	-84.578613
6723.229557	-229.139099	-176.722961	-83.234367
6723.232887	-227.853333	-174.852722	-82.007019
6723.236222	-225.983063	-173.683807	-79.902985
6723.239553	-224.463470	-171.988907	-78.383408
6723.242884	-222.593231	-170.936890	-76.630043
6723.246223	-221.599640	-169.767975	-75.052017
6723.249573	-220.021637	-168.423737	-73.590881
6723.252887	-219.203400	-166.728821	-72.071304
6723.256219	-217.800720	-165.910583	-71.954414
6723.259553	-216.281128	-164.975449	-70.259499
6723.262887	-215.521332	-163.748108	-69.207481
6723.266216	-214.878448	-163.397430	-67.687904
6723.269552	-213.592651	-162.579208	-67.395676
6723.272890	-213.066650	-161.059616	-65.876099
6723.276218	-211.313263	-160.942734	-65.466980
6723.279559	-210.261261	-160.066040	-64.648743
6723.282884	-209.384583	-159.773819	-64.473404
6723.286253	-208.274109	-158.721802	-62.661602
6723.289550	-208.040344	-158.020462	-63.070721
6723.292897	-207.514343	-157.494446	-62.603157
6723.296215	-206.053192	-156.325546	-61.142021
6723.299545	-205.351837	-156.500885	-60.440678
6723.302877	-204.767395	-156.208664	-60.090004
6723.306218	-204.299835	-155.799530	-59.388664
6723.310470	-202.078918	-155.215088	-58.336647
6723.313753	-201.903564	-154.513748	-57.693748
6723.317089	-200.851562	-153.987732	-57.284630
6723.320471	-200.325562	-153.637070	-57.752193
6723.323804	-199.916412	-153.169495	-56.583282
6723.327064	-199.098206	-152.760376	-55.472824
6723.330400	-198.689056	-152.292816	-54.654587
6723.333725	-198.572174	-151.474579	-55.180595
6723.337109	-197.637054	-151.591476	-54.303917
6723.340421	-197.344818	-151.065475	-54.362362
6723.343321	-197.520172	-150.948578	-53.544128
6723.346665	-197.461700	-150.247223	-53.251900
6723.349990	-197.227936	-150.188782	-52.725891
6723.353309	-197.052612	-149.896545	-52.959671
6723.356628	-196.409698	-149.195206	-52.725891
6723.359973	-196.935730	-149.428986	-52.258331
6723.363296	-196.643494	-148.610764	-52.609001
6723.366627	-196.994141	-148.844543	-52.024548
6723.369539	-196.701935	-148.727646	-51.849213
6723.372894	-196.935730	-148.669205	-51.849213
6723.376207	-196.935730	-149.019867	-52.141438
6723.379543	-197.052612	-148.552307	-51.615433
6723.382873	-197.870850	-148.435425	-52.667446
6723.386212	-198.338409	-148.669205	-52.901230
6723.389535	-198.338409	-149.195206	-52.609001
6723.392875	-198.864410	-149.312103	-53.018120
6723.396200	-199.215057	-149.019867	-54.070137
6723.399585	-199.741089	-149.662766	-54.303917
6723.402884	-200.793121	-149.604340	-55.531269
6723.406204	-201.143768	-150.305679	-55.823494
6723.409538	-202.137329	-150.597900	-56.524841
6723.412870	-202.663361	-151.416138	-56.057278
6723.416240	-203.890717	-152.175934	-57.752193
6723.419540	-204.299835	-152.643494	-58.511982
6723.422874	-205.468750	-152.994156	-59.505554
6723.426202	-205.176514	-153.637070	-60.557571
6723.429534	-206.462311	-154.513748	-60.674461
6723.432870	-207.514343	-156.033310	-62.077148
6723.436205	-208.449463	-155.916428	-62.603157
6723.439534	-208.683228	-156.734665	-63.713619
6723.442867	-209.852142	-157.903564	-64.414963
6723.446200	-211.021027	-158.955582	-65.174751
6723.449532	-212.482178	-159.481598	-65.876099
6723.452868	-213.008179	-160.241394	-67.454117
6723.456195	-214.586212	-161.059616	-68.681473
6723.459553	-215.404449	-161.293396	-69.499710
6723.462862	-216.807159	-162.170074	-71.019287
6723.466209	-217.917603	-162.871429	-71.720627
6723.469535	-218.911163	-164.098770	-72.772644
6723.472859	-220.138519	-164.975449	-74.175339
6723.476192	-222.008759	-166.495041	-74.759796
6723.479535	-222.593231	-166.436584	-75.285797
6723.482863	-224.229706	-167.430161	-77.039154
6723.486197	-225.866180	-168.131500	-78.909409
6723.489527	-227.327301	-169.534195	-80.136765
6723.492865	-228.729980	-170.410873	-81.890121
6723.496194	-231.067810	-171.755127	-83.351257
6723.499531	-232.762726	-172.047348	-84.344833
6723.502898	-234.925201	-173.157806	-87.033310
6723.506193	-236.035645	-174.034485	-88.143776
6723.509531	-238.198120	-175.437180	-90.072472
6723.512862	-240.243713	-176.372299	-92.994736
6723.516189	-241.938629	-177.891876	-95.098770
6723.520461	-246.789581	-180.288132	-98.780838
6723.523793	-249.127411	-182.392181	-102.638229
6723.527078	-251.289886	-183.853302	-104.450027
6723.530372	-253.335480	-184.846863	-106.612503
6723.533710	-256.316193	-187.243134	-110.353012
6723.537060	-258.420227	-188.528931	-113.333725
6723.540394	-260.699615	-189.756287	-116.898895
6723.543789	-263.329651	-192.035660	-119.528931
6723.547136	-266.018127	-193.789017	-122.918762
6723.550008	-269.115723	-195.834595	-126.600815
6723.553294	-271.511993	-197.061951	-129.990646
6723.556623	-274.375824	-199.516663	-134.549393
6723.559943	-277.239624	-201.503815	-138.406784
6723.563278	-279.694336	-204.133835	-141.562836
6723.566616	-282.733490	-206.237885	-146.413788
6723.569969	-285.889557	-208.341919	-150.797195
6723.573277	-288.578033	-210.329041	-154.771469
6723.576633	-291.617187	-213.309753	-159.388672
6723.579516	-294.890137	-215.413803	-164.064285
