time (s)	det(V)
6722.177269	-0.244768	
6722.178993	-0.222902	
6722.180515	-0.244116	
6722.182231	-0.179558	
6722.183759	-0.195699	
6722.185464	-0.175888	
6722.187017	-0.172021	
6722.188703	-0.161031	
6722.190276	-0.192702	
6722.191965	-0.155609	
6722.193537	-0.200920	
6722.195201	-0.122827	
6722.196798	-0.136040	
6722.198425	-0.131883	
6722.200038	-0.145204	
6722.201664	-0.085646	
6722.203310	-0.114114	
6722.204922	-0.097428	
6722.206559	-0.127633	
6722.208157	-0.124478	
6722.209856	-0.137043	
6722.211432	-0.128185	
6722.213125	-0.132825	
6722.214684	-0.064191	
6722.216378	-0.080268	
6722.217935	-0.075011	
6722.219633	-0.073822	
6722.221192	-0.042796	
6722.222911	-0.081444	
6722.224432	-0.082677	
6722.226166	-0.049681	
6722.227649	-0.094516	
6722.229437	-0.055687	
6722.230923	-0.077061	
6722.232695	-0.066882	
6722.234181	-0.046357	
6722.235942	-0.045757	
6722.237461	-0.003335	
6722.238957	-0.052525	
6722.240511	-0.058910	
6722.242036	-0.042534	
6722.243637	-0.054003	
6722.245130	-0.089633	
6722.246767	-0.056569	
6722.248286	-0.038426	
6722.249928	0.008645	
6722.251423	-0.008850	
6722.253073	-0.005812	
6722.254566	-0.044295	
6722.256203	-0.023766	
6722.257675	-0.068167	
6722.259310	-0.019601	
6722.260800	-0.051328	
6722.262406	-0.028012	
6722.263919	-0.057540	
6722.265471	-0.048532	
6722.267058	-0.016632	
6722.268549	-0.019791	
6722.270189	0.005644	
6722.271742	-0.027118	
6722.273359	-0.033862	
6722.274872	-0.034558	
6722.276575	-0.014413	
6722.278046	-0.049826	
6722.279775	0.004065	
6722.281252	-0.021986	
6722.282959	-0.016298	
6722.284441	-0.035388	
6722.286146	-0.002864	
6722.287638	-0.044464	
6722.289340	-0.017784	
6722.290839	-0.046518	
6722.292532	0.006680	
6722.294016	-0.047679	
6722.295673	-0.014107	
6722.297198	-0.006916	
6722.298930	0.003054	
6722.300460	-0.018989	
6722.302143	0.003054	
6722.303692	-0.064614	
6722.305368	-0.003266	
6722.306936	-0.059071	
6722.308613	-0.016528	
6722.310187	-0.049278	
6722.311847	-0.003983	
6722.313438	-0.015073	
6722.315079	-0.006320	
6722.316692	-0.034853	
6722.318294	0.011650	
6722.319946	-0.048911	
6722.321536	0.020009	
6722.323205	-0.064211	
6722.324805	0.006647	
6722.326460	-0.022357	
6722.328036	-0.033998	
6722.329733	-0.019484	
6722.331274	-0.023690	
6722.332998	-0.049991	
6722.334534	0.003429	
6722.336232	-0.011258	
6722.337744	-0.008431	
6722.339468	-0.047473	
6722.340951	-0.026268	
6722.342705	-0.052170	
6722.344197	-0.040428	
6722.345971	-0.001006	
6722.347452	0.013999	
6722.349244	-0.015827	
6722.350726	-0.022316	
6722.352484	-0.007698	
6722.353989	-0.002352	
6722.355718	0.008085	
6722.357244	-0.023738	
6722.358989	-0.006775	
6722.360511	-0.027098	
6722.362226	-0.005212	
6722.363765	-0.014570	
6722.365470	0.025367	
6722.367023	-0.015194	
6722.368742	0.024948	
6722.370304	-0.006066	
6722.371993	0.016275	
6722.373569	-0.024508	
6722.375247	0.015876	
6722.376826	-0.047401	
6722.378491	0.018898	
6722.380079	-0.039090	
6722.381723	0.022136	
6722.383343	-0.003037	
6722.384959	0.034910	
6722.386621	-0.007166	
6722.388226	0.043869	
6722.389894	0.010978	
6722.391497	0.006414	
6722.393136	-0.007629	
6722.394718	-0.008161	
6722.396412	0.020311	
6722.397965	0.022285	
6722.399673	-0.013277	
6722.401222	0.036626	
6722.402919	0.029468	
6722.404480	0.014740	
6722.406178	-0.023420	
6722.407691	0.026084	
6722.409444	0.041726	
6722.410928	0.000911	
6722.412713	-0.019484	
6722.414197	0.011135	
6722.415975	0.033975	
6722.417460	0.046475	
6722.419229	0.014277	
6722.420720	0.045581	
6722.422483	0.003106	
6722.423979	-0.034510	
6722.425720	0.018048	
6722.427235	-0.005740	
6722.428957	0.038858	
6722.430481	0.056228	
6722.432192	0.062480	
6722.433731	0.013193	
6722.435423	0.026865	
6722.436981	0.006804	
6722.438677	0.045347	
6722.440237	0.006152	
6722.441904	0.022330	
6722.443487	-0.008813	
6722.445129	0.029762	
6722.446720	-0.008576	
6722.448251	0.040977	
6722.449840	-0.014465	
6722.451316	0.020895	
6722.452972	0.053920	
6722.454440	0.024710	
6722.456079	0.040131	
6722.457560	-0.005667	
6722.459190	0.032340	
6722.460716	-0.003971	
6722.462289	0.048687	
6722.463837	0.026700	
6722.465383	0.039333	
6722.466978	0.048566	
6722.468468	0.058975	
6722.470130	0.037625	
6722.471626	0.057436	
6722.473293	0.025230	
6722.474786	0.010297	
6722.476492	0.017326	
6722.477974	0.038713	
6722.479622	0.028694	
6722.481112	0.084321	
6722.482819	0.082090	
6722.484320	0.055596	
6722.486031	0.099166	
6722.487517	0.089083	
6722.489216	0.044453	
6722.490695	0.087262	
6722.492391	0.092322	
6722.493891	0.072426	
6722.495551	0.096926	
6722.497098	0.090461	
6722.498708	0.133282	
6722.500281	0.127034	
6722.501861	0.142418	
6722.503472	0.154173	
6722.505043	0.152956	
6722.506667	0.148154	
6722.508300	0.166930	
6722.509930	0.117652	
6722.511544	0.181771	
6722.513198	0.180868	
6722.514784	0.190995	
6722.516468	0.197860	
6722.518041	0.231762	
6722.519742	0.259412	
6722.521305	0.229748	
6722.522978	0.207822	
6722.524539	0.253636	
6722.526247	0.206198	
6722.527778	0.263050	
6722.529498	0.243114	
6722.530998	0.293963	
6722.532750	0.316300	
6722.534226	0.298302	
6722.536005	0.330565	
6722.537488	0.351661	
6722.539266	0.319636	
6722.540738	0.337461	
6722.542548	0.383678	
6722.544027	0.341006	
6722.545786	0.407224	
6722.547283	0.393753	
6722.549006	0.424267	
6722.550524	0.444417	
6722.552262	0.451197	
6722.553811	0.434584	
6722.555544	0.474650	
6722.557088	0.450721	
6722.558805	0.486477	
6722.560349	0.478895	
6722.562038	0.517285	
6722.563588	0.523050	
6722.565254	0.571502	
6722.566834	0.524633	
6722.568499	0.617602	
6722.570088	0.575148	
6722.571755	0.638852	
6722.573353	0.626570	
6722.574974	0.657088	
6722.576598	0.645833	
6722.578189	0.712168	
6722.579859	0.738078	
6722.581441	0.768862	
6722.583118	0.770437	
6722.584711	0.794007	
6722.586394	0.840937	
6722.587966	0.847728	
6722.589670	0.869856	
6722.591210	0.915755	
6722.592919	0.953754	
6722.594460	0.939578	
6722.596168	0.974290	
6722.597678	1.042006	
6722.599432	1.059417	
6722.600920	1.105488	
6722.602695	1.141224	
6722.604191	1.214833	
6722.605975	1.194800	
6722.607451	1.260655	
6722.609228	1.288862	
6722.610709	1.321072	
6722.612467	1.390178	
6722.613965	1.420829	
6722.615694	1.519705	
6722.617219	1.541079	
6722.618964	1.630568	
6722.620483	1.653268	
6722.622197	1.669925	
6722.623730	1.670348	
6722.625443	1.670352	
6722.626992	1.670436	
6722.628674	1.670710	
6722.630226	1.670428	
6722.631875	1.670674	
6722.633471	1.670408	
6722.635126	1.670666	
6722.636714	1.670501	
6722.638338	1.670807	
6722.639942	1.670344	
6722.641563	1.670742	
6722.643221	1.670509	
6722.644807	1.670553	
6722.646482	1.670497	
6722.648059	1.670565	
6722.649743	1.670436	
6722.651221	1.670513	
6722.652779	1.670473	
6722.654286	1.670444	
6722.655832	1.670517	
6722.657335	1.670529	
6722.658908	1.670553	
6722.660446	1.670384	
6722.661979	1.670557	
6722.663597	1.670485	
6722.665087	1.670432	
6722.666727	1.670384	
6722.668248	1.670525	
6722.669878	1.670452	
6722.671354	1.670468	
6722.673003	1.670480	
6722.674488	1.670634	
6722.676130	1.670605	
6722.677621	1.670424	
6722.679240	1.670557	
6722.680747	1.670384	
6722.682349	1.670682	
6722.683852	1.670344	
6722.685509	1.670750	
6722.687037	1.670432	
6722.688651	1.670750	
6722.690211	1.670448	
6722.691793	1.670702	
6722.693406	1.670525	
6722.694939	1.670646	
6722.696599	1.670436	
6722.698081	1.670561	
6722.699806	1.670541	
6722.701280	1.670646	
6722.702995	1.670606	
6722.704463	1.670658	
6722.706185	1.670549	
6722.707665	1.670581	
6722.709363	1.670638	
6722.710851	1.670670	
6722.712633	1.670678	
6722.714104	1.670690	
6722.715887	1.670650	
6722.717363	1.670577	
6722.719122	1.670819	
6722.720619	1.670638	
6722.722357	1.670714	
6722.723866	1.670686	
6722.725609	1.670734	
6722.727147	1.670569	
6722.728847	1.670743	
6722.730385	1.670553	
6722.732092	1.670702	
6722.733640	1.670658	
6722.735333	1.670811	
6722.736895	1.670469	
6722.738549	1.670827	
6722.740149	1.670622	
6722.741816	1.670879	
6722.743393	1.670489	
6722.745026	1.670851	
6722.746643	1.670577	
6722.748279	1.670767	
6722.749902	1.670477	
6722.751501	1.670815	
6722.753174	1.670577	
6722.754755	1.670791	
6722.756454	1.670509	
6722.758039	1.670803	
6722.759728	1.670501	
6722.761296	1.670738	
6722.763007	1.670606	
6722.764566	1.670674	
6722.766291	1.670630	
6722.767828	1.670626	
6722.769540	1.670593	
6722.771071	1.670682	
6722.772808	1.670658	
6722.774324	1.670609	
6722.776078	1.670594	
6722.777559	1.670698	
6722.779344	1.670589	
6722.780825	1.670589	
6722.782625	1.670718	
6722.784100	1.670509	
6722.785867	1.670525	
6722.787343	1.670493	
6722.789107	1.670593	
6722.790600	1.670585	
6722.792341	1.670750	
6722.793852	1.670605	
6722.795568	1.670553	
6722.797095	1.670436	
6722.798798	1.670706	
6722.800342	1.670420	
6722.802058	1.670642	
6722.803624	1.670428	
6722.805318	1.670754	
6722.806887	1.670505	
6722.808578	1.670747	
6722.810160	1.670468	
6722.811819	1.670738	
6722.813413	1.670444	
6722.815036	1.670698	
6722.816658	1.670432	
6722.818277	1.670706	
6722.819912	1.670497	
6722.821523	1.670722	
6722.823159	1.670440	
6722.824762	1.670545	
6722.826447	1.670460	
6722.828010	1.670702	
6722.829711	1.670372	
6722.831278	1.670678	
6722.832994	1.670384	
6722.834563	1.670714	
6722.836240	1.667415	
6722.837783	1.582607	
6722.839477	1.360356	
6722.840991	1.182462	
6722.842768	0.998827	
6722.844245	0.837412	
6722.846011	0.651086	
6722.847497	0.556267	
6722.849259	0.339733	
6722.850739	0.195535	
6722.852520	0.028054	
6722.854006	-0.161660	
6722.855776	-0.340340	
6722.857294	-0.472215	
6722.858785	-0.642037	
6722.860371	-0.846950	
6722.861870	-0.949342	
6722.863521	-1.148856	
6722.865015	-1.283450	
6722.866656	-1.422081	
6722.868188	-1.569513	
6722.869827	-1.581756	
6722.871307	-1.581889	
6722.872963	-1.581997	
6722.874434	-1.581965	
6722.876057	-1.581953	
6722.877534	-1.582009	
6722.879189	-1.581937	
6722.880672	-1.581985	
6722.882255	-1.581897	
6722.883794	-1.582110	
6722.885340	-1.581973	
6722.886953	-1.582050	
6722.888441	-1.582001	
6722.890087	-1.582130	
6722.891582	-1.581997	
6722.893240	-1.582021	
6722.894715	-1.581953	
6722.896432	-1.582025	
6722.897905	-1.582009	
6722.899621	-1.582054	
6722.901093	-1.582058	
6722.902801	-1.581925	
6722.904289	-1.582066	
6722.906013	-1.581997	
6722.907503	-1.582042	
6722.909205	-1.581973	
6722.910684	-1.582094	
6722.912352	-1.582058	
6722.913856	-1.582066	
6722.915491	-1.581973	
6722.917030	-1.582090	
6722.918644	-1.582017	
6722.920212	-1.582070	
6722.921907	-1.581993	
6722.923493	-1.582223	
6722.925166	-1.581977	
6722.926761	-1.582114	
6722.928414	-1.581989	
6722.930009	-1.582150	
6722.931651	-1.582046	
6722.933273	-1.582098	
6722.934892	-1.582042	
6722.936558	-1.582098	
6722.938146	-1.582018	
6722.939826	-1.582134	
6722.941427	-1.582054	
6722.943083	-1.582098	
6722.944667	-1.582017	
6722.946355	-1.582050	
6722.947908	-1.581961	
6722.949622	-1.582130	
6722.951166	-1.582009	
6722.952873	-1.582211	
6722.954420	-1.582102	
6722.956142	-1.582138	
6722.957655	-1.582001	
6722.959413	-1.582106	
6722.960894	-1.582134	
6722.962664	-1.582158	
6722.964139	-1.582074	
6722.965924	-1.582138	
6722.967401	-1.582167	
6722.969191	-1.582110	
6722.970679	-1.582078	
6722.972413	-1.582070	
6722.973923	-1.582114	
6722.975678	-1.582017	
6722.977184	-1.582058	
6722.978896	-1.581965	
6722.980427	-1.582122	
6722.982150	-1.582017	
6722.983677	-1.582070	
6722.985362	-1.582013	
6722.986916	-1.582171	
6722.988612	-1.581981	
6722.990177	-1.582074	
6722.991849	-1.581961	
6722.993438	-1.582094	
6722.995076	-1.582026	
6722.996675	-1.582219	
6722.998289	-1.581969	
6722.999905	-1.582134	
6723.001510	-1.581941	
6723.003187	-1.582126	
6723.004774	-1.581993	
6723.006432	-1.582098	
6723.008024	-1.581985	
6723.009674	-1.582090	
6723.011245	-1.582066	
6723.012944	-1.582094	
6723.014485	-1.581985	
6723.016201	-1.582001	
6723.017723	-1.581856	
6723.019456	-1.581961	
6723.020963	-1.582013	
6723.022710	-1.582025	
6723.024207	-1.582034	
6723.025999	-1.582094	
6723.027480	-1.581977	
6723.029263	-1.581949	
6723.030741	-1.581913	
6723.032509	-1.582005	
6723.033986	-1.581973	
6723.035745	-1.581864	
6723.037240	-1.582017	
6723.038985	-1.581953	
6723.040505	-1.581965	
6723.042240	-1.581913	
6723.043762	-1.582050	
6723.045480	-1.581937	
6723.047020	-1.581973	
6723.048735	-1.581812	
6723.050291	-1.582050	
6723.051976	-1.581917	
6723.053542	-1.581989	
6723.055227	-1.581848	
6723.056803	-1.582009	
6723.058460	-1.581828	
6723.060055	-1.582042	
6723.061690	-1.581824	
6723.063296	-1.581989	
6723.064901	-1.581788	
6723.066547	-1.582013	
6723.068131	-1.581921	
6723.069802	-1.582034	
6723.071282	-1.581989	
6723.072839	-1.581925	
6723.074336	-1.582086	
6723.075885	-1.582026	
6723.077408	-1.582001	
6723.078994	-1.581961	
6723.080535	-1.581989	
6723.082094	-1.581852	
6723.083647	-1.581957	
6723.085135	-1.582038	
6723.086790	-1.581949	
6723.088283	-1.581864	
6723.089920	-1.581937	
6723.091443	-1.581941	
6723.093075	-1.581820	
6723.094553	-1.581566	
6723.096204	-1.577756	
6723.097692	-1.560740	
6723.099319	-1.459919	
6723.100817	-1.402596	
6723.102428	-1.334638	
6723.103942	-1.335214	
6723.105535	-1.261774	
6723.107056	-1.263837	
6723.108583	-1.204991	
6723.110185	-1.197015	
6723.111788	-1.131913	
6723.113398	-1.081748	
6723.114955	-1.006737	
6723.116588	-1.014999	
6723.118096	-0.957741	
6723.119783	-0.916237	
6723.121255	-0.904873	
6723.122979	-0.874463	
6723.124448	-0.854543	
6723.126149	-0.798396	
6723.127633	-0.806421	
6723.129349	-0.743043	
6723.130832	-0.695267	
6723.132537	-0.665768	
6723.134031	-0.680935	
6723.135701	-0.625597	
6723.137205	-0.659725	
6723.138860	-0.616457	
6723.140386	-0.610612	
6723.142026	-0.566550	
6723.143583	-0.576198	
6723.145180	-0.519480	
6723.146762	-0.516861	
6723.148344	-0.474278	
6723.149963	-0.515709	
6723.151485	-0.467993	
6723.153165	-0.411802	
6723.154750	-0.433954	
6723.156421	-0.442398	
6723.158008	-0.425019	
6723.159698	-0.408499	
6723.161270	-0.386110	
6723.162982	-0.370069	
6723.164521	-0.339526	
6723.166228	-0.343007	
6723.167769	-0.354983	
6723.169492	-0.323179	
6723.171014	-0.306587	
6723.172757	-0.314104	
6723.174261	-0.312637	
6723.176036	-0.279649	
6723.177521	-0.309024	
6723.179290	-0.308714	
6723.180777	-0.257675	
6723.182558	-0.271951	
6723.184040	-0.262489	
6723.185820	-0.235414	
6723.187298	-0.238214	
6723.189073	-0.260185	
6723.190572	-0.235052	
6723.192316	-0.232635	
6723.193818	-0.247238	
6723.195545	-0.212409	
6723.197067	-0.241574	
6723.198776	-0.183340	
6723.200316	-0.229009	
6723.201987	-0.184863	
6723.203540	-0.205371	
6723.205199	-0.169668	
6723.206783	-0.219076	
6723.208435	-0.160701	
6723.210020	-0.171336	
6723.211657	-0.146920	
6723.213256	-0.178571	
6723.214877	-0.126920	
6723.216517	-0.173588	
6723.218120	-0.094911	
6723.219783	-0.142473	
6723.221375	-0.094737	
6723.223043	-0.110359	
6723.224614	-0.105066	
6723.226281	-0.120857	
6723.227850	-0.132845	
6723.229562	-0.076844	
6723.231105	-0.106508	
6723.232793	-0.077009	
6723.234305	-0.087241	
6723.236048	-0.058080	
6723.237526	-0.086624	
6723.239312	-0.104192	
6723.240799	-0.039215	
6723.242592	-0.086153	
6723.244077	-0.057298	
6723.245856	-0.062914	
6723.247338	-0.013982	
6723.249111	-0.052162	
6723.250605	-0.023094	
6723.252344	-0.029217	
6723.253850	0.002240	
6723.255609	-0.035211	
6723.257122	-0.028262	
6723.258841	-0.030880	
6723.260381	-0.054603	
6723.262072	-0.009486	
6723.263610	-0.048295	
6723.265292	0.012738	
6723.266852	-0.007121	
6723.268515	0.002901	
6723.270094	-0.030316	
6723.271748	0.004710	
6723.273348	-0.014840	
6723.274978	0.010128	
6723.276580	-0.031078	
6723.278222	-0.017281	
6723.279867	-0.011097	
6723.281457	0.002893	
6723.283109	-0.037531	
6723.284692	0.038016	
6723.286399	0.005785	
6723.287987	0.012734	
6723.289642	-0.050998	
6723.291208	0.014930	
6723.292927	-0.025535	
6723.294474	-0.026989	
6723.296194	0.005463	
6723.297725	0.014543	
6723.299446	0.035869	
6723.300948	-0.026667	
6723.302703	-0.008000	
6723.304195	0.033005	
6723.305971	0.007973	
6723.307455	-0.047429	
6723.309224	0.032050	
6723.310717	-0.023811	
6723.312326	-0.018280	
6723.313840	0.006458	
6723.315404	-0.023964	
6723.316963	0.003030	
6723.318460	-0.024661	
6723.320127	-0.024024	
6723.321607	-0.008813	
6723.323240	-0.073653	
6723.324758	-0.052323	
6723.326398	-0.033700	
6723.327875	-0.047497	
6723.329516	-0.010074	
6723.331000	-0.027033	
6723.332644	0.007679	
6723.334120	-0.027674	
6723.335755	-0.009998	
6723.337260	-0.036101	
6723.338815	-0.027887	
6723.340379	-0.053210	
6723.341907	-0.044263	
6723.343500	-0.070056	
6723.345087	-0.015174	
6723.346708	-0.001619	
6723.348256	-0.024854	
6723.349894	-0.054458	
6723.351397	-0.025144	
6723.353096	-0.003162	
6723.354584	-0.004801	
6723.356293	-0.018513	
6723.357780	-0.024226	
6723.359502	-0.047904	
6723.360985	-0.058756	
6723.362685	-0.005482	
6723.364165	-0.010707	
6723.365865	-0.001466	
6723.367340	-0.034921	
6723.369019	0.027695	
6723.370522	0.008400	
6723.372266	0.033041	
6723.373787	-0.027384	
6723.375527	0.030757	
6723.377048	-0.021785	
6723.378763	-0.001498	
6723.380305	-0.013341	
6723.381982	0.025923	
6723.383533	-0.008914	
6723.385223	0.034829	
6723.386798	-0.000499	
6723.388441	0.015381	
6723.390037	-0.023597	
6723.391685	0.020307	
6723.393293	-0.022111	
6723.394944	0.038950	
6723.396544	0.018483	
6723.398167	0.030620	
6723.399850	0.017572	
6723.401460	0.036638	
6723.403133	0.008005	
6723.404728	0.027345	
6723.406384	0.025814	
6723.407975	0.020376	
6723.409632	0.025903	
6723.411197	0.009624	
6723.412899	0.002115	
6723.414428	0.083270	
6723.416145	0.019139	
6723.417656	0.074976	
6723.419387	0.031663	
6723.420873	0.054375	
6723.422651	0.013818	
6723.424134	0.057154	
6723.425916	0.014253	
6723.427397	0.034680	
6723.429171	0.063350	
6723.430645	0.025371	
6723.432404	0.048280	
6723.433898	0.025850	
6723.435630	0.065191	
6723.437149	0.042060	
6723.438893	0.046834	
6723.440427	0.008625	
6723.442169	0.074915	
6723.443691	0.005221	
6723.445392	0.032743	
6723.446941	-0.001450	
6723.448645	0.063298	
6723.450193	0.016194	
6723.451876	0.057477	
6723.453457	0.002184	
6723.455108	0.036256	
6723.456697	0.017435	
6723.458344	0.034459	
6723.459941	-0.028117	
6723.461577	0.039845	
6723.463200	0.016650	
6723.464810	0.039365	
6723.466467	0.001004	
6723.468048	0.046330	
6723.469748	0.018418	
6723.471347	0.019465	
6723.473003	0.003860	
6723.474589	0.043378	
6723.476280	0.006833	
6723.477824	0.027905	
6723.479532	0.028018	
6723.481078	0.057046	
6723.482792	0.018769	
6723.484316	0.069892	
6723.486042	0.033045	
6723.487521	0.067092	
6723.489306	0.085824	
6723.490797	0.057094	
6723.492577	0.045126	
6723.494058	0.043853	
6723.495832	0.082356	
6723.497304	0.106211	
6723.499062	0.108528	
6723.500552	0.074819	
6723.502305	0.147103	
6723.503823	0.105023	
6723.505551	0.129700	
6723.507076	0.133274	
6723.508795	0.156835	
6723.510327	0.137660	
6723.512030	0.148903	
6723.513582	0.156944	
6723.515264	0.176381	
6723.516822	0.138865	
6723.518500	0.215355	
6723.520105	0.192546	
6723.521603	0.197010	
6723.523228	0.181045	
6723.524747	0.210694	
6723.526371	0.229679	
6723.527869	0.179724	
6723.529502	0.222767	
6723.530993	0.245209	
6723.532620	0.299023	
6723.534123	0.258059	
6723.535766	0.310435	
6723.537253	0.259694	
6723.538846	0.265890	
6723.540364	0.293822	
6723.541899	0.286152	
6723.543515	0.279888	
6723.545009	0.322766	
6723.546646	0.321054	
6723.548177	0.360946	
6723.549836	0.355770	
6723.551308	0.414906	
6723.553042	0.408106	
6723.554514	0.408609	
6723.556249	0.373096	
6723.557723	0.437968	
6723.559429	0.432948	
6723.560914	0.451833	
6723.562593	0.466980	
6723.564075	0.495415	
6723.565777	0.525636	
6723.567269	0.490755	
6723.568920	0.557488	
6723.570450	0.544988	
6723.572108	0.534788	
6723.573629	0.551474	
6723.575246	0.595471	
6723.576812	0.570177	
6723.578402	0.615181	
6723.579998	0.580312	
6723.581652	0.658792	
6723.583258	0.649072	
6723.584863	0.706846	
6723.586500	0.691099	
6723.588104	0.706487	
6723.589763	0.689282	
6723.591367	0.724574	
6723.593032	0.695583	
6723.594618	0.788846	
