time (s)	magX	magY	magZ
3564.996287	404.170685	-290.797180	731.651123
3564.999603	403.001770	-293.135010	749.126282
3565.002909	398.326141	-292.375214	764.146729
3565.006633	396.222107	-294.946808	780.686829
3565.009541	393.767395	-295.648163	799.447693
3565.012883	389.325531	-296.817078	814.643494
3565.016241	385.292816	-298.570435	829.780823
3565.019617	380.734070	-299.154877	846.905396
3565.022933	376.175354	-300.148437	864.964905
3565.026268	370.272369	-301.434265	879.693176
3565.029528	364.603149	-303.187622	899.096985
3565.032847	357.998840	-303.246063	916.221558
3565.036180	352.154297	-302.895386	933.930420
3565.039546	345.608429	-303.830505	952.574585
3565.042875	337.893616	-303.538269	967.887268
3565.046290	329.945068	-302.836945	985.888428
3565.049620	320.886047	-302.544708	1003.188171
3565.052882	312.703705	-301.551147	1014.994202
3565.056189	303.703125	-301.434265	1034.456421
3565.059545	294.994751	-300.089996	1052.106934
3565.062870	285.409698	-298.628876	1068.471558
3565.066212	273.545288	-296.057281	1083.024536
3565.069592	263.901825	-292.492126	1098.980103
3565.072938	251.920517	-291.440094	1113.182373
3565.076260	241.108109	-288.284058	1126.390869
3565.079512	229.945053	-283.842194	1143.398560
3565.082841	216.794861	-280.335480	1157.191650
3565.086178	203.527756	-276.419647	1172.913452
3565.089572	191.137344	-271.159546	1182.323120
3565.092871	177.987137	-266.834595	1193.661621
3565.096259	164.603149	-262.100525	1207.805298
3565.099585	150.050262	-255.788422	1216.163086
3565.102928	136.081818	-251.171234	1229.430054
3565.106178	121.879601	-245.209808	1237.963135
3565.109507	107.092934	-238.254822	1244.158325
3565.112841	92.306252	-232.468735	1255.847412
3565.116191	77.461128	-226.098190	1262.743896
3565.119580	61.388657	-220.312103	1266.133789
3565.122964	45.842194	-213.181763	1272.270630
3565.125778	30.061951	-205.817657	1276.712402
3565.129114	14.515488	-199.213318	1281.504883
3565.132439	-1.498541	-192.024551	1285.011597
3565.135752	-16.460550	-185.128006	1285.362305
3565.139077	-32.883690	-178.289902	1288.635254
3565.142407	-49.073059	-171.977783	1288.869019
3565.145762	-63.976624	-164.847458	1287.758667
3565.149083	-80.049095	-156.606674	1285.362305
3565.152410	-96.121559	-149.534775	1285.829956
3565.155778	-111.784920	-143.222687	1285.245361
3565.159117	-126.279366	-136.033905	1276.128052
3565.162435	-142.001175	-128.903564	1273.264160
3565.165753	-157.722977	-121.597900	1269.932739
3565.169085	-172.626541	-114.175339	1261.458130
3565.172408	-186.887207	-107.161896	1256.081177
3565.175783	-200.680328	-99.213333	1250.178223
3565.179087	-214.824081	-92.316772	1243.106323
3565.182417	-229.552322	-84.660431	1234.924072
3565.185739	-242.760971	-77.354767	1225.046753
3565.189095	-255.735855	-69.639984	1213.357666
3565.192425	-270.230286	-62.334309	1205.116821
3565.195762	-283.497375	-54.035069	1194.362915
3565.199100	-294.777313	-46.670952	1183.784302
3565.202419	-306.817047	-38.605492	1171.510742
3565.205750	-318.856781	-30.598480	1158.477539
3565.209082	-330.838074	-21.948566	1148.132568
3565.212415	-341.416687	-14.116890	1137.495605
3565.215737	-352.871979	-5.642315	1122.299805
3565.219092	-360.937469	1.955582	1108.915771
3565.222407	-371.866730	9.904150	1097.635864
3565.225732	-380.224457	18.846289	1084.544067
3565.229092	-389.575684	26.151958	1067.127441
3565.232431	-397.933380	33.925190	1052.691406
3565.235792	-406.641693	41.347748	1037.086426
3565.239071	-412.836914	49.004093	1023.644104
3565.242410	-419.499695	56.017536	1006.870300
3565.245736	-424.993530	63.498539	992.375793
3565.249073	-433.117462	69.985977	977.121582
3565.252405	-438.026886	76.940964	962.218018
3565.255309	-442.001190	82.785507	946.846924
3565.258643	-447.261261	88.454712	931.651062
3565.261987	-453.924011	93.948563	912.422607
3565.265313	-456.904724	99.267090	901.142639
3565.268645	-461.346558	104.527176	885.479309
3565.271976	-465.554657	108.910583	869.523682
3565.275307	-467.074219	113.644653	856.431885
3565.278644	-470.054932	117.385162	840.417908
3565.281978	-471.749847	121.885452	826.624817
3565.285309	-474.672119	124.749268	812.714783
3565.288688	-476.133240	128.139099	797.694336
3565.291981	-477.828156	130.769135	785.011719
3565.295314	-479.815308	134.100525	770.108154
3565.298640	-479.990662	137.373474	757.483948
3565.301973	-481.977783	140.120392	745.385803
3565.305333	-484.081848	141.230850	731.183533
3565.308635	-482.386902	144.445358	718.851562
3565.311975	-484.607849	147.192276	705.175354
3565.315308	-483.964966	148.770294	689.161316
3565.318646	-485.426086	150.114548	678.232056
3565.321974	-485.133789	151.984802	666.309204
3565.325305	-482.445374	154.322617	654.678589
3565.328639	-482.912903	155.959091	641.703674
3565.331971	-482.211548	157.069550	628.845764
3565.335302	-480.575104	158.881348	617.273560
3565.338634	-479.639984	160.400925	604.766235
3565.341976	-479.698395	162.154297	594.713623
3565.345307	-477.360596	163.381638	582.206360
3565.348651	-476.074829	165.018112	571.452393
3565.351962	-474.730560	166.420792	559.997131
3565.355301	-472.334320	167.823486	548.191162
3565.358632	-470.697815	168.817062	539.482788
3565.362027	-469.119812	170.336639	529.313293
3565.365308	-465.262390	171.271774	517.916443
3565.368635	-463.275269	173.083572	507.922272
3565.371972	-461.697235	174.018692	497.869659
3565.375298	-458.307434	175.304504	488.927521
3565.378633	-457.547638	176.298065	479.342499
3565.381969	-455.034485	176.882523	471.686127
3565.385298	-450.884857	177.876099	461.341309
3565.388633	-447.670349	178.635895	451.464050
3565.391993	-445.040314	179.044998	444.509033
3565.395293	-443.228516	179.629456	434.514923
3565.398628	-439.429535	179.746353	425.689667
3565.401963	-437.091766	180.681473	419.552856
3565.405307	-434.052582	180.798355	410.610748
3565.408633	-431.773224	180.623016	403.889526
3565.411967	-430.136749	180.798355	396.817657
3565.415301	-426.805389	181.032135	390.505554
3565.418630	-425.578003	180.564575	382.381653
3565.421967	-421.486847	180.447693	376.186432
3565.425301	-420.317902	179.454117	370.575684
3565.428630	-416.168335	180.097015	365.315582
3565.431965	-415.057831	179.687897	358.886627
3565.435320	-412.252441	179.395660	353.801849
3565.438632	-409.505524	178.928101	346.554657
3565.441961	-407.869080	177.876099	342.697266
3565.445292	-406.407959	177.350082	337.846283
3565.448640	-403.134979	177.174744	331.884857
3565.451963	-400.037415	176.765625	326.916992
3565.455287	-399.160706	176.531845	320.429565
3565.458628	-395.829315	175.888947	317.156647
3565.461960	-393.959076	175.012268	312.890106
3565.465293	-392.848602	174.895370	308.448273
3565.468623	-389.692566	175.012268	302.603729
3565.471952	-386.068939	173.960251	297.869659
3565.475290	-385.367615	173.317352	295.999420
3565.478621	-383.263580	172.791336	291.440674
3565.481953	-380.867310	173.025116	286.472809
3565.485286	-378.997070	172.557556	283.024536
3565.488620	-376.659271	172.616013	278.115143
3565.491963	-374.613647	172.499130	275.134399
3565.495290	-372.568054	171.622437	272.095276
3565.498625	-370.580933	171.914673	268.471649
3565.501956	-368.769135	172.031555	263.796021
3565.505283	-365.028625	171.563995	260.698425
3565.508664	-364.210388	171.856216	256.256561
3565.511961	-361.054352	171.563995	253.801849
3565.515283	-360.177673	171.973114	250.178253
3565.518617	-357.430725	171.330215	247.665100
3565.521995	-356.086487	171.680878	244.450623
3565.525285	-353.631775	171.213318	241.060760
3565.528621	-351.703094	170.570419	239.307404
3565.531945	-350.767975	170.745758	236.911163
3565.535314	-348.137939	171.856216	233.112213
3565.538616	-346.150787	171.856216	232.177094
3565.541952	-345.858551	171.213318	229.430145
3565.545284	-344.631195	171.213318	227.267700
3565.548617	-342.819397	170.628876	225.981873
3565.551948	-341.650482	170.745758	224.170074
3565.555282	-340.189362	170.453522	221.890701
3565.558618	-338.377563	170.453522	219.202225
3565.561944	-336.799530	170.219742	219.085327
3565.565276	-335.922852	170.161316	217.682632
3565.568615	-336.039734	169.810638	215.987717
3565.571943	-334.870819	170.044418	214.117477
3565.575279	-333.409698	169.576859	214.409698
3565.578659	-332.591461	168.817062	213.240784
3565.581953	-332.825226	169.109283	211.487427
3565.585280	-331.656342	168.700180	210.610733
3565.588607	-330.428986	168.700180	208.857391
3565.591946	-329.727631	168.875504	208.272919
3565.595279	-328.909393	168.933960	208.915848
3565.598618	-326.980713	168.583282	207.746933
3565.601943	-326.980713	169.226181	206.987137
3565.605283	-326.746918	169.050842	205.584442
3565.608613	-326.454681	169.050842	204.357086
3565.611943	-325.870239	169.284622	205.116882
3565.615276	-325.461121	169.226181	204.473984
3565.618613	-324.350677	169.343063	203.947983
3565.621966	-324.935120	169.459961	203.655762
3565.625276	-324.233765	169.459961	203.538864
3565.628607	-323.240204	169.635300	203.889526
3565.631940	-322.421967	170.278198	202.895966
3565.635280	-322.129730	171.154877	202.077744
3565.638603	-322.188202	171.154877	202.136169
3565.641945	-322.538849	171.388657	202.369965
3565.645279	-321.369965	171.447098	202.019272
3565.648609	-321.486847	172.616013	201.434814
3565.651993	-320.727051	172.440674	201.551712
3565.655284	-321.603729	173.434250	201.668610
3565.658608	-321.019257	174.252472	201.025711
3565.661936	-319.558136	174.720047	202.545303
3565.665283	-318.564575	175.538284	201.902374
3565.668609	-320.727051	176.239624	202.019272
3565.671934	-320.084137	176.940964	202.662170
3565.675275	-319.967285	178.402100	203.071304
3565.678603	-319.967285	177.992981	203.480423
3565.681939	-319.675049	179.395660	204.532425
3565.685274	-318.739929	180.097015	204.999985
3565.688602	-320.493286	180.272354	205.233780
3565.691935	-320.317932	181.324371	206.578033
3565.695297	-321.311493	181.733475	207.746933
3565.698602	-321.603729	182.727051	208.623611
3565.701938	-322.421967	183.311508	208.857391
3565.705269	-322.538849	183.895966	211.545883
3565.708600	-323.590881	185.064865	212.714783
3565.711931	-323.532410	184.597305	214.351257
3565.715270	-325.578033	185.883102	216.396851
3565.718603	-326.337830	186.467560	216.981277
3565.721936	-327.156036	187.285797	218.851532
3565.725283	-328.909393	188.279373	221.306244
3565.728601	-329.435394	188.980713	223.702515
3565.731936	-329.435394	190.208054	225.923431
3565.735265	-331.364105	190.266510	227.267700
3565.738623	-332.240784	191.844528	230.248383
3565.741930	-333.409698	192.604324	231.300415
3565.745267	-334.052582	193.188782	233.521332
3565.748598	-335.513733	194.474564	236.794281
3565.751941	-336.156647	195.877258	238.313843
3565.755264	-338.319122	197.104614	241.937469
3565.758592	-338.202209	198.098190	243.573914
3565.761931	-339.371124	198.682632	246.846863
3565.765267	-340.014008	200.319107	249.886017
3565.768593	-340.773804	202.247803	251.814728
3565.771925	-342.059601	203.416702	254.094086
3565.775264	-343.929871	204.702515	255.905914
3565.778592	-343.696075	206.280533	260.464630
3565.781943	-345.390991	207.449448	262.451782
3565.785258	-346.618347	209.319687	265.140259
3565.788592	-348.956146	211.189941	268.120972
3565.791922	-348.079468	211.949738	271.569244
3565.795256	-350.767975	213.936874	274.257751
3565.798610	-351.761536	215.807114	278.699585
3565.801925	-353.924011	217.385147	281.680298
3565.805259	-354.859131	218.612503	285.713013
3565.808590	-354.333130	221.067200	288.927521
3565.811924	-356.963165	222.119232	293.252472
3565.815263	-357.196960	224.749268	296.992981
3565.818621	-357.839844	226.035065	301.259491
3565.821925	-360.469879	227.613083	304.240204
3565.825257	-362.690796	230.009354	308.389832
3565.828596	-363.567505	230.769119	314.585022
3565.831917	-365.905304	232.464050	317.331970
3565.835253	-366.372864	234.626526	324.520752
3565.838585	-367.658661	236.029205	328.845703
3565.841922	-369.353577	238.250153	334.281128
3565.845257	-372.626526	240.003510	339.891876
3565.848588	-372.275848	241.347733	345.093506
3565.851923	-375.548767	243.334885	351.230286
3565.855252	-377.302155	244.737564	356.841034
3565.858580	-379.230865	246.549377	363.971375
3565.861946	-379.756866	247.952072	369.114563
3565.865251	-383.029816	249.530090	375.543549
3565.868632	-384.140289	251.225006	382.966095
3565.873189	-386.887207	254.965515	396.174744
3565.876554	-388.757446	256.192871	403.831055
3565.879889	-390.160095	258.180023	409.500275
3565.883276	-391.036835	260.050262	417.331940
3565.886612	-393.666870	261.862061	423.760956
3565.889955	-394.485077	263.615448	432.060211
3565.893257	-395.244873	266.245483	437.554047
3565.896647	-396.647583	267.940369	447.139099
3565.899958	-397.758026	269.752197	454.912354
3565.903311	-399.511414	271.447113	463.270020
3565.906293	-399.569824	273.142029	471.043274
3565.909509	-399.219147	277.057861	478.699615
3565.912849	-401.498535	278.109863	486.998810
3565.916519	-400.680298	279.687897	494.772064
3565.919875	-402.959656	282.668610	503.071320
3565.923211	-403.777924	284.246643	512.597961
3565.926136	-404.596130	286.409119	519.728271
3565.929516	-403.602570	289.097626	529.664001
3565.932836	-404.245453	291.786102	538.547668
3565.936183	-403.485657	292.662750	547.548218
3565.939424	-404.713043	295.175934	556.607300
3565.942783	-405.063690	297.046173	566.309204
3565.946097	-405.005249	297.922852	576.537109
3565.949490	-403.953247	301.371124	586.765076
3565.952777	-403.836334	302.130920	596.408569
3565.956174	-403.660980	303.825836	606.052063
3565.959513	-403.719452	305.345398	617.565796
3565.962804	-401.849213	307.332550	626.624817
3565.966086	-401.381653	308.267670	637.671021
3565.969421	-400.388062	309.085907	647.139099
3565.972782	-400.095825	310.780823	661.341309
3565.976118	-397.874908	312.651093	672.036865
3565.979447	-397.056702	311.949707	683.492126
3565.982883	-395.712463	312.534180	693.135620
3565.986164	-394.075989	313.177063	706.519592
3565.989420	-392.497955	313.060211	718.734680
3565.992798	-388.932770	314.170654	732.644714
3565.996090	-386.594940	313.878418	745.268860
3565.999455	-385.542938	313.878418	756.841064
3566.002802	-382.036224	313.527771	768.647034
3566.006185	-378.120392	313.703094	781.563416
3566.009505	-375.431885	311.949707	794.362976
3566.012826	-372.509644	311.189941	809.032776
3566.016110	-368.301575	311.599060	822.592102
3566.019420	-365.379303	311.014587	834.690247
3566.022757	-359.184113	310.839264	846.437805
3566.026106	-354.566925	309.611908	861.107605
3566.029455	-351.586212	308.559906	871.160156
3566.032833	-345.449432	307.858551	884.602600
3566.035724	-339.663330	306.397430	896.876099
3566.039089	-333.877258	305.871399	909.091248
3566.042337	-329.610748	303.475159	923.293457
3566.045663	-321.720642	303.241364	933.930420
3566.048987	-315.174744	300.845123	949.126282
3566.052323	-308.745758	299.033295	958.302185
3566.055663	-301.440063	298.273529	971.803040
3566.058987	-294.368195	296.637054	982.732361
3566.062319	-286.770294	293.305664	994.772156
3566.065652	-278.529510	291.084747	1006.636414
3566.069010	-270.171814	290.091187	1018.208679
3566.072350	-262.106384	287.402679	1028.144287
3566.075681	-253.865585	284.012848	1038.430664
3566.079030	-244.806534	280.681458	1050.178223
3566.082318	-235.689072	278.343658	1061.633423
3566.085660	-226.337845	274.720032	1071.393799
3566.088994	-216.635895	270.921112	1078.991821
3566.092324	-208.219757	267.063721	1091.557495
3566.095652	-197.816483	262.388092	1103.363525
3566.098988	-187.822342	258.472260	1113.357666
3566.102349	-176.776169	254.264175	1122.533569
3566.105677	-166.665115	249.296326	1131.592651
3566.109019	-155.735840	243.977783	1140.943848
3566.112417	-143.988312	239.009918	1147.548218
3566.115654	-133.468155	232.931610	1158.828125
3566.118995	-122.246635	227.437744	1164.848022
3566.122353	-109.154884	221.067200	1174.842163
3566.125654	-97.933372	215.573349	1181.680298
3566.128980	-85.016953	209.027466	1187.524780
3566.132320	-72.451195	202.423141	1197.109863
3566.135647	-59.593216	195.643478	1200.207397
3566.139041	-47.027466	188.571594	1209.441895
3566.142339	-34.870834	181.207489	1212.188721
3566.145669	-22.071302	174.486267	1218.909912
3566.149005	-9.563997	167.823486	1221.481567
3566.152321	3.235533	160.167145	1225.864990
3566.155645	16.035065	154.088837	1228.202759
