time (s)	det(V)
3564.696492	-0.046952	
3564.698248	-0.095441	
3564.699750	-0.048467	
3564.701490	-0.104988	
3564.702994	-0.080061	
3564.704730	-0.101101	
3564.706258	-0.012131	
3564.707977	-0.120102	
3564.709516	-0.074735	
3564.711234	-0.108750	
3564.712778	-0.015374	
3564.714482	-0.100077	
3564.716044	-0.009348	
3564.717737	-0.108094	
3564.719312	-0.026653	
3564.720978	-0.116416	
3564.722571	-0.049304	
3564.724230	-0.126411	
3564.725834	-0.032422	
3564.727487	-0.112815	
3564.729106	-0.086361	
3564.730714	-0.124400	
3564.732349	-0.061611	
3564.733944	-0.107908	
3564.735623	-0.039004	
3564.737215	-0.113081	
3564.738876	-0.100351	
3564.740455	-0.132437	
3564.742150	-0.094865	
3564.743717	-0.109411	
3564.745428	-0.094792	
3564.746979	-0.124078	
3564.748681	-0.092923	
3564.750239	-0.129569	
3564.751946	-0.121452	
3564.753481	-0.121758	
3564.755216	-0.160216	
3564.756702	-0.156083	
3564.758485	-0.162283	
3564.759969	-0.156035	
3564.761750	-0.180330	
3564.763239	-0.163177	
3564.765037	-0.179564	
3564.766531	-0.161320	
3564.768331	-0.218099	
3564.769814	-0.203319	
3564.771602	-0.231618	
3564.773089	-0.182021	
3564.774841	-0.249564	
3564.776347	-0.232730	
3564.778092	-0.289251	
3564.779613	-0.247574	
3564.781328	-0.304080	
3564.782860	-0.253959	
3564.784572	-0.325309	
3564.786112	-0.285066	
3564.787803	-0.364903	
3564.789365	-0.294295	
3564.791030	-0.395168	
3564.792605	-0.325555	
3564.794254	-0.400727	
3564.795845	-0.334667	
3564.797498	-0.433747	
3564.799089	-0.335883	
3564.800721	-0.418939	
3564.802347	-0.377556	
3564.803972	-0.472637	
3564.805649	-0.438730	
3564.807237	-0.493169	
3564.808907	-0.470200	
3564.810489	-0.526793	
3564.812176	-0.507248	
3564.813762	-0.538697	
3564.815436	-0.525851	
3564.817011	-0.557811	
3564.818729	-0.550250	
3564.820270	-0.598751	
3564.821981	-0.586755	
3564.823526	-0.613056	
3564.825241	-0.642414	
3564.826757	-0.659430	
3564.828507	-0.670794	
3564.830006	-0.691467	
3564.831791	-0.678383	
3564.833274	-0.661218	
3564.835071	-0.735924	
3564.836555	-0.720978	
3564.838338	-0.763933	
3564.839814	-0.762648	
3564.841598	-0.818951	
3564.843090	-0.802471	
3564.844861	-0.850711	
3564.846360	-0.840088	
3564.848118	-0.882462	
3564.849631	-0.862683	
3564.851352	-0.919712	
3564.852881	-0.917540	
3564.854602	-0.997728	
3564.856146	-0.949658	
3564.857847	-1.039079	
3564.859404	-1.024122	
3564.861084	-1.075724	
3564.862643	-1.055430	
3564.864322	-1.137172	
3564.865896	-1.067668	
3564.867530	-1.178414	
3564.869119	-1.165729	
3564.870737	-1.255798	
3564.872364	-1.211318	
3564.873963	-1.314318	
3564.875633	-1.308295	
3564.877232	-1.377047	
3564.878865	-1.346681	
3564.880464	-1.424202	
3564.882151	-1.438906	
3564.883718	-1.492072	
3564.885433	-1.533273	
3564.886987	-1.606347	
3564.888710	-1.630086	
3564.890282	-1.687010	
3564.891968	-1.730061	
3564.893524	-1.734899	
3564.895260	-1.734927	
3564.896787	-1.734939	
3564.898535	-1.734991	
3564.900030	-1.735144	
3564.901810	-1.735265	
3564.903293	-1.735128	
3564.905044	-1.735446	
3564.906529	-1.735165	
3564.908317	-1.735140	
3564.909800	-1.735241	
3564.911569	-1.735213	
3564.913055	-1.735225	
3564.914826	-1.735301	
3564.916325	-1.735314	
3564.918080	-1.735144	
3564.919597	-1.735213	
3564.921319	-1.735011	
3564.922861	-1.735297	
3564.924579	-1.735036	
3564.926121	-1.735350	
3564.927818	-1.735124	
3564.929379	-1.735334	
3564.931054	-1.734891	
3564.932624	-1.735370	
3564.934279	-1.735124	
3564.935873	-1.735378	
3564.937533	-1.735023	
3564.939121	-1.735265	
3564.940766	-1.735028	
3564.942379	-1.735539	
3564.944027	-1.735016	
3564.945669	-1.735539	
3564.947269	-1.735169	
3564.948949	-1.735306	
3564.950536	-1.735120	
3564.952209	-1.735366	
3564.953805	-1.735237	
3564.955481	-1.735539	
3564.957071	-1.735181	
3564.958788	-1.735406	
3564.960339	-1.735084	
3564.962039	-1.735245	
3564.963516	-1.735487	
3564.965093	-1.735467	
3564.966594	-1.735555	
3564.968134	-1.735519	
3564.969688	-1.735434	
3564.971178	-1.735692	
3564.972787	-1.735434	
3564.974286	-1.735584	
3564.975875	-1.735463	
3564.977379	-1.735616	
3564.978969	-1.735688	
3564.980457	-1.735459	
3564.982019	-1.735571	
3564.983545	-1.735543	
3564.985102	-1.735539	
3564.986636	-1.735567	
3564.988163	-1.735579	
3564.989717	-1.735563	
3564.991283	-1.735495	
3564.992832	-1.735668	
3564.994359	-1.735471	
3564.995972	-1.735503	
3564.997461	-1.735479	
3564.999094	-1.735527	
3565.000611	-1.735567	
3565.002263	-1.735551	
3565.003743	-1.735660	
3565.005381	-1.735471	
3565.006860	-1.735688	
3565.008429	-1.735596	
3565.009930	-1.735455	
3565.011575	-1.735503	
3565.013073	-1.735680	
3565.014665	-1.735346	
3565.016212	-1.735668	
3565.017753	-1.735511	
3565.019372	-1.735527	
3565.020865	-1.735362	
3565.022521	-1.735406	
3565.024013	-1.735374	
3565.025681	-1.735817	
3565.027177	-1.735563	
3565.028821	-1.735801	
3565.030299	-1.735471	
3565.031934	-1.735463	
3565.033419	-1.735632	
3565.035058	-1.735604	
3565.036550	-1.735721	
3565.038157	-1.735366	
3565.039686	-1.735604	
3565.041257	-1.735443	
3565.042808	-1.735310	
3565.044339	-1.735394	
3565.045961	-1.735443	
3565.047452	-1.735297	
3565.049092	-1.735451	
3565.050621	-1.735330	
3565.052260	-1.735398	
3565.053753	-1.735467	
3565.055406	-1.735277	
3565.056900	-1.735571	
3565.058539	-1.735479	
3565.060022	-1.735463	
3565.061652	-1.735612	
3565.063140	-1.735551	
3565.064743	-1.735366	
3565.066265	-1.735483	
3565.067825	-1.735608	
3565.069407	-1.735511	
3565.070912	-1.735571	
3565.072589	-1.735394	
3565.074071	-1.735531	
3565.075701	-1.735515	
3565.077222	-1.735680	
3565.078854	-1.735535	
3565.080330	-1.735471	
3565.081968	-1.735435	
3565.083450	-1.735753	
3565.085102	-1.735358	
3565.086582	-1.735394	
3565.088220	-1.735451	
3565.089736	-1.735434	
3565.091309	-1.735277	
3565.092858	-1.735519	
3565.094394	-1.735378	
3565.096016	-1.735398	
3565.097507	-1.735386	
3565.099159	-1.735434	
3565.100667	-1.735467	
3565.102326	-1.735547	
3565.103823	-1.735394	
3565.105448	-1.735281	
3565.106924	-1.735475	
3565.108552	-1.735241	
3565.110036	-1.735519	
3565.111658	-1.735253	
3565.113158	-1.735563	
3565.114752	-1.735293	
3565.116273	-1.735334	
3565.117826	-1.735281	
3565.119409	-1.735310	
3565.120903	-1.735269	
3565.122573	-1.735152	
3565.124069	-1.731519	
3565.125701	-1.658679	
3565.127230	-1.504140	
3565.128920	-1.407674	
3565.130404	-1.292533	
3565.132126	-1.138006	
3565.133598	-1.063204	
3565.135342	-0.948627	
3565.136813	-0.853627	
3565.138507	-0.776412	
3565.139991	-0.662862	
3565.141689	-0.563350	
3565.143173	-0.448914	
3565.144858	-0.343473	
3565.146354	-0.191951	
3565.148008	-0.157151	
3565.149545	0.030162	
3565.151215	0.099796	
3565.152745	0.258532	
3565.154376	0.287862	
3565.155947	0.441768	
3565.157540	0.491280	
3565.159156	0.629121	
3565.160719	0.677058	
3565.162354	0.835569	
3565.163859	0.894833	
3565.165551	1.053005	
3565.167030	1.096193	
3565.168755	1.224793	
3565.170227	1.302975	
3565.171934	1.368809	
3565.173415	1.486831	
3565.175126	1.509865	
3565.176622	1.521720	
3565.178337	1.521950	
3565.179843	1.521801	
3565.181538	1.521942	
3565.183029	1.521712	
3565.184683	1.522014	
3565.186208	1.521853	
3565.187858	1.522079	
3565.189405	1.521881	
3565.191015	1.522119	
3565.192595	1.521660	
3565.194177	1.521954	
3565.195799	1.521777	
3565.197353	1.522131	
3565.198989	1.521700	
3565.200488	1.522031	
3565.202195	1.521829	
3565.203677	1.521757	
3565.205409	1.521741	
3565.206891	1.521700	
3565.208602	1.521881	
3565.210087	1.521849	
3565.211808	1.521918	
3565.213296	1.521954	
3565.215007	1.522055	
3565.216484	1.521954	
3565.218186	1.522123	
3565.219681	1.521841	
3565.221349	1.521809	
3565.222876	1.521894	
3565.224509	1.522047	
3565.226074	1.521914	
3565.227690	1.521849	
3565.229274	1.521720	
3565.230859	1.522139	
3565.232470	1.521741	
3565.234018	1.521922	
3565.235637	1.521934	
3565.237121	1.521797	
3565.238864	1.521741	
3565.240343	1.522131	
3565.242072	1.521910	
3565.243544	1.521829	
3565.245274	1.521990	
3565.246756	1.521833	
3565.248479	1.522010	
3565.249957	1.521749	
3565.251653	1.521829	
3565.253144	1.521890	
3565.254844	1.522010	
3565.256347	1.521724	
3565.258115	1.521926	
3565.259617	1.521986	
3565.261358	1.522188	
3565.262880	1.521833	
3565.264599	1.522163	
3565.266139	1.521890	
3565.267855	1.522027	
3565.269413	1.521716	
3565.271099	1.522115	
3565.272651	1.521543	
3565.274345	1.521853	
3565.275908	1.521789	
3565.277574	1.522039	
3565.279169	1.521729	
3565.280837	1.522010	
3565.282447	1.521752	
3565.284071	1.522006	
3565.285680	1.521990	
3565.287308	1.521954	
3565.288931	1.521906	
3565.290548	1.521886	
3565.292216	1.521672	
3565.293801	1.522091	
3565.295484	1.522002	
3565.297059	1.521861	
3565.298753	1.521789	
3565.300319	1.522039	
3565.301993	1.521757	
3565.303554	1.521954	
3565.305263	1.521853	
3565.306806	1.522143	
3565.308540	1.522107	
3565.310053	1.521998	
3565.311818	1.521809	
3565.313299	1.521761	
3565.315075	1.521817	
3565.316563	1.521922	
3565.318360	1.522030	
3565.319846	1.521994	
3565.321641	1.521934	
3565.323126	1.522123	
3565.324922	1.521777	
3565.326401	1.521837	
3565.328156	1.521946	
3565.329653	1.521829	
3565.331428	1.522091	
3565.332944	1.521841	
3565.334691	1.522043	
3565.336204	1.521757	
3565.337915	1.522079	
3565.339442	1.521692	
3565.341141	1.521910	
3565.342697	1.521877	
3565.344372	1.522288	
3565.345941	1.521801	
3565.347616	1.522063	
3565.349204	1.521813	
3565.350865	1.522038	
3565.352471	1.521886	
3565.354128	1.522022	
3565.355722	1.521757	
3565.357366	1.521893	
3565.358992	1.521752	
3565.360606	1.522196	
3565.362285	1.521942	
3565.363892	1.522151	
3565.365536	1.521934	
3565.367150	1.522131	
3565.368823	1.522014	
3565.370402	1.522188	
3565.372092	1.521813	
3565.373655	1.522050	
3565.375351	1.521898	
3565.376911	1.521914	
3565.378619	1.521890	
3565.380189	1.522091	
3565.381905	1.521809	
3565.383440	1.521857	
3565.385185	1.521765	
3565.386689	1.521821	
3565.388462	1.521688	
3565.389949	1.521861	
3565.391717	1.521841	
3565.393211	1.521591	
3565.394977	1.521958	
3565.396465	1.521672	
3565.398260	1.521817	
3565.399739	1.521676	
3565.401531	1.521889	
3565.403020	1.521628	
3565.404771	1.521885	
3565.406279	1.521700	
3565.408035	1.521817	
3565.409563	1.521591	
3565.411302	1.521994	
3565.412825	1.521571	
3565.414535	1.521877	
3565.416075	1.521716	
3565.417782	1.522147	
3565.419332	1.521636	
3565.421026	1.522147	
3565.422600	1.521797	
3565.424281	1.522055	
3565.425854	1.521446	
3565.427503	1.521732	
3565.429104	1.521539	
3565.430753	1.510872	
3565.432348	1.493115	
3565.433965	1.429818	
3565.435604	1.432284	
3565.437204	1.357796	
3565.438882	1.367677	
3565.440492	1.292307	
3565.442145	1.281379	
3565.443748	1.212426	
3565.445439	1.237607	
3565.446994	1.176687	
3565.448702	1.166580	
3565.450246	1.164791	
3565.451951	1.153423	
3565.453515	1.094287	
3565.455195	1.069537	
3565.456718	1.056264	
3565.458438	1.031055	
3565.459931	1.017753	
3565.461715	1.008617	
3565.463199	1.004278	
3565.464989	0.959947	
3565.466479	0.966481	
3565.468256	0.931302	
3565.469748	0.926033	
3565.471534	0.877141	
3565.473025	0.888710	
3565.474804	0.820990	
3565.476302	0.859106	
3565.478063	0.800494	
3565.479568	0.861076	
3565.481292	0.761858	
3565.482809	0.815080	
3565.484540	0.727126	
3565.486083	0.782910	
3565.487799	0.692612	
3565.489349	0.768428	
3565.491040	0.643063	
3565.492603	0.684933	
3565.494286	0.641915	
3565.495866	0.727755	
3565.497537	0.611199	
3565.499142	0.631176	
3565.500778	0.589027	
3565.502384	0.611392	
3565.504028	0.543080	
3565.505633	0.627071	
3565.507260	0.538536	
3565.508938	0.570340	
3565.510528	0.509432	
3565.512197	0.566630	
3565.513788	0.494334	
3565.515475	0.524683	
3565.517055	0.461309	
3565.518723	0.474957	
3565.520288	0.441768	
3565.521989	0.459460	
3565.523534	0.436217	
3565.525246	0.423141	
3565.526793	0.396848	
3565.528510	0.414174	
3565.530016	0.395350	
3565.531766	0.361475	
3565.533249	0.363530	
3565.535026	0.341318	
3565.536525	0.335271	
3565.538297	0.316552	
3565.539782	0.339807	
3565.541572	0.285804	
3565.543053	0.315319	
3565.544809	0.274742	
3565.546311	0.343610	
3565.548070	0.240243	
3565.549589	0.301534	
3565.551342	0.235582	
3565.552853	0.281050	
3565.554581	0.203255	
3565.556105	0.263438	
3565.557836	0.183098	
3565.559379	0.238261	
3565.561079	0.159270	
3565.562640	0.255333	
3565.564309	0.131752	
3565.565884	0.229947	
3565.567541	0.128852	
3565.569129	0.182791	
3565.570779	0.104996	
3565.572380	0.175081	
3565.574019	0.088524	
3565.575639	0.147902	
3565.577260	0.079183	
3565.578919	0.159616	
3565.580519	0.095900	
3565.582168	0.156406	
3565.583749	0.109685	
3565.585407	0.096766	
3565.586991	0.073040	
3565.588687	0.106789	
3565.590252	0.073036	
3565.591932	0.073189	
3565.593482	0.064310	
3565.595192	0.072814	
3565.596710	0.070212	
3565.598443	0.074631	
3565.599935	0.098736	
3565.601738	0.060713	
3565.603221	0.068721	
3565.605005	0.049458	
3565.606495	0.078744	
3565.608274	0.021675	
3565.609765	0.038920	
3565.611556	0.044435	
3565.613042	0.085463	
3565.614823	0.052076	
3565.616324	0.101524	
3565.618084	0.022520	
3565.619586	0.078583	
3565.621319	0.007817	
3565.622849	0.046433	
3565.624575	0.002883	
3565.626113	0.082458	
3565.627842	-0.000473	
3565.629395	0.081104	
3565.631095	-0.001291	
3565.632642	0.049816	
3565.634348	-0.001960	
3565.635925	0.047146	
3565.637587	-0.026190	
3565.639174	0.100416	
3565.640859	-0.015080	
3565.642447	0.036551	
3565.644100	-0.028184	
3565.645694	0.055537	
3565.647349	-0.025920	
3565.648955	0.028619	
3565.650569	-0.028635	
3565.652260	0.035125	
3565.653865	-0.033586	
3565.655551	-0.011495	
3565.657164	-0.063218	
3565.658810	-0.015318	
3565.660400	-0.063416	
3565.662090	-0.019725	
3565.663643	-0.077047	
3565.665337	-0.048583	
3565.666886	-0.052962	
3565.668590	-0.037739	
3565.670163	-0.074679	
3565.671849	-0.068826	
3565.673381	-0.076500	
3565.675123	-0.086748	
3565.676616	-0.109520	
3565.678405	-0.079146	
3565.679886	-0.111433	
3565.681671	-0.107590	
3565.683160	-0.107526	
3565.684932	-0.150033	
3565.686420	-0.127107	
3565.688188	-0.168309	
3565.689683	-0.123836	
3565.691460	-0.181719	
3565.692949	-0.142745	
3565.694710	-0.204604	
3565.696222	-0.164571	
3565.697945	-0.219984	
3565.699474	-0.198388	
3565.701202	-0.239767	
3565.702749	-0.195001	
3565.704456	-0.267422	
3565.706005	-0.208073	
3565.707704	-0.281118	
3565.709257	-0.195109	
3565.710947	-0.285106	
3565.712524	-0.212053	
3565.714194	-0.307753	
3565.715788	-0.226253	
3565.717442	-0.305550	
3565.719048	-0.251433	
3565.720691	-0.329623	
3565.722293	-0.268348	
3565.723934	-0.338554	
3565.725576	-0.338252	
3565.727174	-0.358301	
3565.728831	-0.289215	
3565.730416	-0.376460	
3565.732094	-0.317945	
3565.733680	-0.348601	
3565.735366	-0.337619	
3565.736943	-0.368513	
3565.738653	-0.363248	
3565.740192	-0.411027	
3565.741909	-0.378148	
3565.743455	-0.398455	
3565.745171	-0.397041	
3565.746689	-0.414133	
3565.748423	-0.417896	
3565.749912	-0.416055	
3565.751695	-0.415833	
3565.753186	-0.407930	
3565.754993	-0.444724	
3565.756474	-0.445953	
3565.758239	-0.489274	
3565.759718	-0.460693	
3565.761498	-0.467488	
3565.762992	-0.434142	
3565.764756	-0.478953	
3565.766267	-0.443818	
3565.768002	-0.495884	
3565.769521	-0.460209	
3565.771260	-0.541154	
3565.772778	-0.477740	
3565.774499	-0.562964	
3565.776038	-0.510603	
3565.777739	-0.566448	
3565.779294	-0.527265	
3565.780979	-0.605390	
3565.782539	-0.562017	
3565.784222	-0.616778	
3565.785792	-0.598429	
3565.787454	-0.661557	
3565.789053	-0.598147	
3565.790700	-0.676353	
3565.792309	-0.655103	
3565.793937	-0.721055	
3565.795576	-0.655160	
3565.797207	-0.735098	
3565.798861	-0.698456	
3565.800465	-0.734304	
3565.802147	-0.725680	
3565.803724	-0.791144	
3565.805417	-0.785291	
3565.806987	-0.850707	
3565.808681	-0.827129	
3565.810260	-0.885487	
3565.811923	-0.882458	
3565.813472	-0.920493	
3565.815204	-0.931986	
3565.816733	-0.955620	
3565.818480	-0.981982	
3565.819977	-1.022265	
3565.821729	-1.050813	
3565.823216	-1.080808	
3565.824983	-1.099774	
3565.826466	-1.121869	
3565.828242	-1.163800	
3565.829731	-1.144138	
3565.831528	-1.243008	
3565.833009	-1.222827	
3565.834778	-1.289495	
3565.836277	-1.286373	
3565.838009	-1.372861	
3565.839529	-1.355648	
3565.841262	-1.431482	
3565.842791	-1.403900	
3565.844516	-1.513281	
3565.846054	-1.499697	
3565.847764	-1.582467	
3565.849310	-1.556158	
3565.851007	-1.658397	
3565.852575	-1.673402	
3565.854259	-1.726395	
3565.855846	-1.729070	
3565.857524	-1.734153	
3565.859103	-1.735124	
3565.860759	-1.735165	
3565.862366	-1.735120	
3565.864013	-1.734810	
3565.865634	-1.735189	
3565.867239	-1.734854	
3565.868902	-1.735261	
3565.870477	-1.735044	
3565.872144	-1.735269	
3565.873624	-1.735406	
3565.875196	-1.735354	
3565.876706	-1.735366	
3565.878259	-1.735160	
3565.879771	-1.735563	
3565.881264	-1.735322	
3565.882874	-1.735374	
3565.884368	-1.735350	
3565.885976	-1.735422	
3565.887474	-1.735394	
3565.889056	-1.735326	
3565.890572	-1.735350	
3565.892161	-1.735261	
3565.893660	-1.735285	
3565.895222	-1.735209	
3565.896752	-1.735414	
3565.898301	-1.735293	
3565.899843	-1.735402	
3565.901336	-1.735185	
3565.902937	-1.735318	
3565.904434	-1.735414	
3565.906031	-1.735503	
3565.907512	-1.735386	
3565.909173	-1.735596	
3565.910661	-1.735225	
3565.912296	-1.735394	
3565.913818	-1.735160	
3565.915456	-1.735426	
3565.916939	-1.735531	
3565.918515	-1.735350	
3565.920023	-1.735310	
3565.921580	-1.735245	
3565.923085	-1.735640	
3565.924573	-1.735056	
3565.926156	-1.735418	
3565.927703	-1.735273	
3565.929291	-1.735289	
3565.930782	-1.735491	
3565.932420	-1.735229	
3565.933918	-1.735443	
3565.935584	-1.735289	
3565.937083	-1.735165	
3565.938716	-1.735257	
3565.940203	-1.735434	
3565.941848	-1.735350	
3565.943347	-1.735547	
3565.944967	-1.735148	
3565.946470	-1.735398	
3565.948090	-1.735491	
3565.949614	-1.735438	
3565.951189	-1.735394	
3565.952723	-1.735309	
3565.954250	-1.735358	
3565.955884	-1.735483	
3565.957380	-1.735438	
3565.959006	-1.735229	
3565.960531	-1.735563	
3565.962188	-1.735390	
3565.963681	-1.735233	
3565.965342	-1.735306	
3565.966829	-1.735584	
3565.968485	-1.735386	
3565.969969	-1.735310	
3565.971619	-1.735374	
3565.973100	-1.735547	
3565.974732	-1.735294	
3565.976243	-1.735628	
3565.977799	-1.735334	
3565.979345	-1.735455	
3565.980852	-1.735265	
3565.982518	-1.735559	
3565.983999	-1.735326	
3565.985621	-1.735495	
3565.987149	-1.735269	
3565.988779	-1.735443	
3565.990261	-1.735257	
3565.991910	-1.735362	
3565.993398	-1.735668	
3565.995036	-1.735261	
3565.996517	-1.735596	
3565.998160	-1.735434	
3565.999662	-1.735551	
3566.001244	-1.735201	
3566.002801	-1.735342	
3566.004341	-1.735273	
3566.005934	-1.735455	
3566.007425	-1.735491	
3566.009097	-1.735511	
3566.010586	-1.735269	
3566.012251	-1.735346	
3566.013748	-1.735483	
3566.015384	-1.735551	
3566.016863	-1.735571	
3566.018518	-1.735269	
3566.020017	-1.735483	
3566.021641	-1.735281	
3566.023153	-1.735499	
3566.024793	-1.735358	
3566.026281	-1.735410	
3566.027866	-1.735314	
3566.029402	-1.735563	
3566.030931	-1.735382	
3566.032544	-1.735406	
3566.034041	-1.735463	
3566.035676	-1.735322	
3566.037216	-1.735257	
3566.038922	-1.735326	
3566.040402	-1.735156	
3566.042126	-1.735346	
3566.043607	-1.735241	
3566.045349	-1.735354	
3566.046825	-1.735261	
3566.048532	-1.735451	
3566.050014	-1.735301	
3566.051722	-1.735301	
3566.053220	-1.735132	
3566.054927	-1.735237	
3566.056434	-1.735249	
3566.058128	-1.735060	
3566.059621	-1.735257	
3566.061282	-1.735028	
3566.062798	-1.735297	
3566.064443	-1.735048	
3566.065980	-1.735382	
3566.067597	-1.735084	
3566.069188	-1.735443	
3566.070763	-1.734991	
3566.072373	-1.735209	
3566.073905	-1.735088	
3566.075545	-1.735217	
3566.077024	-1.735092	
3566.078748	-1.735410	
3566.080228	-1.735157	
3566.081942	-1.735426	
3566.083427	-1.735314	
3566.085138	-1.735539	
3566.086636	-1.735261	
3566.088352	-1.735161	
3566.089842	-1.735297	
3566.091557	-1.735080	
3566.093040	-1.735306	
3566.094729	-1.735169	
3566.096220	-1.735310	
3566.097884	-1.735100	
3566.099416	-1.735531	
