time (s)	magX	magY	magZ
7747.390486	209.317932	121.406784	-79.727646
7747.393797	209.610168	121.640564	-80.545883
7747.397129	210.194611	122.166565	-80.312103
7747.400464	211.071289	122.575691	-81.422562
7747.403801	211.129761	122.926361	-81.948570
7747.407128	211.772644	123.510818	-82.591469
7747.411840	213.526001	124.153717	-84.111046
7747.415161	214.110443	125.205727	-84.286385
7747.418037	214.811798	125.264175	-85.279953
7747.421417	216.214508	125.439507	-86.916428
7747.424646	217.149628	126.491531	-87.383987
7747.427975	218.318542	126.023964	-88.436005
7747.431310	219.253662	127.017540	-89.020454
7747.434685	220.597900	127.251320	-89.546463
7747.438017	222.059021	128.361771	-90.540039
7747.441375	223.520172	128.654007	-92.585617
7747.444247	224.747528	129.530685	-93.170074
7747.447604	225.916412	129.472229	-94.280540
7747.450886	227.436005	130.407364	-96.150787
7747.454221	228.604919	131.459381	-97.261253
7747.457554	230.241394	131.693161	-98.897720
7747.460872	231.702515	132.160721	-99.891296
7747.464236	233.572754	132.978958	-101.060196
7747.467547	235.150787	133.680298	-103.105789
7747.470881	236.027466	134.556992	-104.683815
7747.474227	237.839294	135.375214	-106.437180
7747.477119	239.592621	136.193451	-108.073639
7747.480452	240.995331	137.187012	-110.002335
7747.483783	242.982483	137.771484	-111.229691
7747.487154	244.677399	139.232620	-112.924606
7747.490451	246.489197	139.875504	-115.379318
7747.493780	248.651672	141.336639	-116.606659
7747.497118	250.346588	142.680893	-119.412033
7747.500479	252.392151	143.908234	-122.158966
7747.503785	254.496216	145.720047	-124.029221
7747.507126	256.366455	146.596725	-125.957916
7747.510453	258.061371	147.940979	-129.289307
7747.513784	260.340729	149.226761	-132.036240
7747.517114	262.912323	150.863235	-134.724716
7747.520450	265.074799	152.441269	-137.004089
7747.523781	267.354187	153.843948	-140.686142
7747.527114	269.692017	154.720627	-143.199310
7747.530447	271.796021	156.473984	-145.946228
7747.533781	274.484497	158.461121	-150.738754
7747.537118	276.646973	160.682053	-153.135010
7747.540444	279.452362	161.383408	-157.401520
7747.543795	282.433105	163.078308	-160.791351
7747.547112	284.595551	164.247208	-165.057861
7747.550471	287.693146	165.649902	-169.382812
7747.553780	290.323181	167.286377	-173.649338
7747.557114	293.420807	169.390411	-176.746933
7747.560450	295.641724	170.325546	-180.779663
7747.563781	299.382233	171.728226	-185.513748
7747.567107	302.070709	173.832260	-189.546478
7747.570442	304.992981	174.767380	-195.332565
7747.573776	308.090607	175.994736	-200.183517
7747.577108	311.480408	177.338974	-204.566925
7747.580441	314.753357	179.033905	-210.353012
7747.583779	318.260071	180.495026	-215.788437
7747.587112	321.240784	181.956161	-220.288727
7747.590442	325.098175	183.475739	-226.717712
7747.593795	328.312683	185.112213	-232.270020
7747.597107	331.001160	186.690231	-238.932800
7747.600438	334.449432	188.326706	-245.595551
7747.603768	338.657501	189.846283	-251.498535
7747.607110	342.164246	191.424316	-258.044403
7747.610444	345.144928	193.119232	-263.888947
7747.613774	348.300995	194.521912	-271.369965
7747.617106	352.625946	196.450607	-278.149628
7747.620475	356.074219	198.905304	-285.922852
7747.623770	359.054932	200.600235	-293.111633
7747.627107	361.860291	202.178253	-300.709534
7747.630475	365.542358	203.873169	-308.774994
7747.633768	368.581512	205.977203	-316.898895
7747.637117	371.971344	207.613663	-325.607269
7747.640439	374.776733	209.367035	-334.140289
7747.643769	377.757446	211.412613	-343.549988
7747.647104	381.322601	213.458206	-353.251892
7747.650432	383.835785	214.977783	-362.778503
7747.653766	386.524261	217.081818	-372.714203
7747.657104	389.680298	218.659836	-383.000610
7747.660435	392.719452	220.354752	-393.228516
7747.663763	395.758606	221.874344	-404.040924
7747.667095	398.037994	223.919922	-416.256012
7747.671793	403.005829	226.842194	-439.634125
7747.674726	404.934540	227.718872	-451.615448
7747.678368	407.038574	229.004684	-463.830536
7747.681726	409.142578	229.180008	-477.565155
7747.684653	411.480408	230.407364	-491.592041
7747.687968	412.883087	230.407364	-504.976044
7747.691392	414.519562	231.284027	-519.178223
7747.694696	415.863831	231.926926	-533.146729
7747.698023	417.149628	231.751602	-547.231995
7747.701276	418.610748	230.699570	-562.135559
7747.704620	418.961395	230.348907	-576.571594
7747.707942	419.662750	229.180008	-592.994690
7747.710865	419.954987	228.420227	-608.541199
7747.714196	419.370544	228.011093	-623.444702
7747.717546	418.786072	226.374634	-638.991211
7747.720879	418.318512	225.147278	-655.355896
7747.724220	417.091156	222.692566	-671.837524
7747.727549	415.805359	220.880768	-688.202209
7747.730850	412.883087	219.185852	-703.456421
7747.734182	410.603729	216.731140	-720.814697
7747.737523	408.207458	214.802460	-737.763855
7747.740430	404.759186	211.821732	-754.128601
7747.743756	400.551117	208.548798	-770.142578
7747.747126	396.518402	205.158966	-786.741028
7747.750423	391.725891	202.119797	-804.099365
7747.753757	386.465790	198.437744	-820.639343
7747.757094	379.919922	195.047928	-837.939209
7747.760421	373.374023	191.015198	-853.953247
7747.763761	366.302155	186.982468	-871.136169
7747.767088	358.295135	182.248383	-888.611267
7747.770428	349.703674	178.098770	-905.326721
7747.773756	340.293976	172.721786	-921.691406
7747.777107	331.001160	167.695496	-937.705383
7747.780421	320.714783	162.435410	-953.894775
7747.783783	309.434814	156.357101	-970.551636
7747.787088	298.154877	149.811218	-984.753845
7747.790439	286.524261	143.557556	-1000.417297
7747.793753	274.250732	136.602570	-1013.859741
7747.797087	260.516083	129.121567	-1028.120483
7747.800427	247.365875	121.173004	-1042.264160
7747.803753	232.696075	114.042671	-1055.531372
7747.807087	217.967865	105.451202	-1067.687988
7747.810420	202.947388	95.983055	-1079.318604
7747.813755	187.517822	86.631798	-1090.773804
7747.817088	170.860901	77.514320	-1101.410889
7747.820441	155.080658	67.403275	-1111.112793
7747.823749	138.482178	57.467560	-1120.639404
7747.827081	121.825249	46.772064	-1128.763306
7747.830421	104.408531	36.251900	-1136.185913
7747.833755	86.874924	25.205729	-1142.264160
7747.837089	69.575104	12.990649	-1148.634766
7747.840418	51.749271	2.178259	-1152.258301
7747.843745	33.748100	-9.861483	-1155.940430
7747.847081	15.980713	-21.433664	-1158.570435
7747.850416	-1.669785	-32.888954	-1160.265381
7747.853751	-19.846283	-44.402687	-1159.856201
7747.857085	-38.256577	-56.091759	-1160.557617
7747.860419	-56.023956	-67.547050	-1158.512085
7747.863775	-73.206894	-78.827003	-1155.531372
7747.867086	-90.915840	-89.873177	-1153.135010
7747.870418	-108.390999	-100.451782	-1148.576294
7747.873744	-125.281700	-111.147285	-1142.439453
7747.877077	-142.581543	-121.433662	-1135.367676
7747.880414	-159.355347	-130.960266	-1128.354248
7747.883743	-175.252472	-140.662201	-1121.048584
7747.887074	-191.208069	-149.428986	-1110.995850
7747.890414	-206.871429	-159.014038	-1101.820068
7747.893742	-222.534760	-167.313263	-1090.656982
7747.897076	-237.146118	-175.612518	-1079.143188
7747.901783	-266.076569	-190.165421	-1052.609009
7747.904663	-279.869659	-197.003525	-1038.289917
7747.907946	-292.318542	-203.198715	-1024.263062
7747.911256	-305.468750	-209.919937	-1009.710083
7747.914593	-318.034485	-215.822922	-994.572693
7747.917952	-329.256012	-221.082993	-978.909363
7747.921297	-340.243713	-225.466400	-961.726440
7747.924676	-350.237854	-230.901825	-944.660461
7747.927998	-359.764465	-236.220337	-927.243713
7747.931260	-369.232635	-240.545319	-909.885376
7747.934578	-377.414948	-244.519592	-891.416687
7747.937502	-385.305084	-248.493866	-873.649292
7747.940840	-392.610748	-252.000580	-854.713013
7747.944202	-399.098175	-255.331970	-836.361145
7747.947497	-404.942719	-258.604919	-817.600220
7747.950863	-410.845734	-261.234955	-799.131470
7747.954196	-415.346039	-263.689636	-781.656311
7747.957517	-419.963196	-266.144348	-763.012268
7747.960903	-423.586823	-267.897705	-745.069519
7747.964168	-426.158417	-270.469330	-726.893005
7747.967071	-429.840454	-271.229126	-709.125610
7747.970406	-432.412018	-272.514893	-691.416687
7747.973736	-433.697876	-274.268250	-673.123291
7747.977066	-434.983643	-274.969604	-654.596130
7747.980403	-436.561646	-275.612518	-636.945618
7747.983734	-436.620117	-276.138519	-619.996460
7747.987102	-436.737000	-276.255402	-601.819946
7747.990402	-437.087646	-276.489197	-586.507324
7747.993736	-436.386322	-275.963165	-569.324341
7747.997070	-435.451202	-275.261841	-553.836304
7748.000398	-434.632996	-274.209808	-538.172974
7748.003737	-432.821136	-272.748688	-522.334290
7748.007066	-431.360016	-272.398010	-507.372284
7748.010396	-429.197571	-271.229126	-491.416687
7748.013733	-427.853333	-268.715973	-477.682068
7748.017068	-425.690826	-267.137939	-464.239655
7748.020409	-423.060760	-265.501465	-450.329651
7748.023747	-420.196991	-263.572784	-437.354767
7748.027069	-417.683807	-261.234955	-423.970764
7748.030429	-415.287567	-259.072479	-411.521912
7748.033735	-411.839264	-256.910004	-399.774414
7748.037069	-409.501465	-254.163055	-387.091766
7748.040393	-406.929901	-251.533020	-376.045593
7748.043729	-404.475189	-249.078308	-364.999420
7748.047060	-400.325562	-246.915863	-353.544128
7748.050395	-396.994171	-243.467560	-343.199310
7748.053732	-393.370544	-240.895966	-332.503815
7748.057067	-390.506714	-238.558167	-322.918762
7748.060396	-386.415558	-235.752777	-312.807709
7748.063725	-383.785492	-232.655182	-302.813568
7748.067060	-379.752808	-229.791351	-293.696075
7748.070396	-376.421387	-226.869095	-284.344818
7748.073744	-372.330200	-224.648163	-275.870239
7748.077057	-368.531281	-221.959671	-267.044983
7748.080395	-364.323212	-219.388092	-258.745758
7748.083727	-360.641174	-217.108719	-250.972534
7748.087062	-357.075989	-214.361771	-243.023972
7748.090402	-353.277039	-212.023956	-234.841614
7748.093726	-349.185883	-209.744614	-227.360611
7748.097054	-345.270050	-206.939240	-220.580948
7748.100388	-341.237305	-205.536545	-213.509064
7748.103724	-338.022797	-202.322037	-206.846298
7748.107056	-334.106964	-200.101120	-200.008179
7748.110384	-329.782013	-198.113983	-193.871429
7748.113724	-325.281708	-195.951492	-188.377563
7748.117102	-322.242554	-193.204559	-182.065460
7748.120389	-318.385162	-191.509644	-176.980713
7748.123725	-314.703094	-189.522522	-171.954407
7748.128422	-308.215668	-185.372894	-160.557571
7748.131312	-304.007599	-183.444183	-155.648163
7748.134692	-301.143799	-181.573929	-151.147873
7748.137966	-296.935730	-179.236115	-147.582703
7748.141253	-294.364105	-177.541214	-143.549973
7748.144571	-291.208069	-175.787842	-139.341904
7748.147904	-288.402710	-173.333145	-135.192291
7748.151255	-284.720642	-171.813568	-131.685562
7748.154607	-282.558167	-170.001755	-128.821747
7748.157988	-279.577454	-168.189957	-124.905899
7748.160862	-276.596741	-166.085922	-121.866745
7748.164138	-273.908264	-164.098770	-118.301575
7748.167489	-271.745789	-162.228531	-116.606659
7748.170814	-269.291077	-160.825836	-113.158386
7748.174139	-266.368805	-159.014038	-110.119232
7748.177473	-263.972534	-156.968445	-106.904739
7748.180810	-261.751617	-155.565750	-104.450027
7748.184131	-259.296906	-153.753952	-101.936882
7748.187046	-257.134430	-151.942154	-100.358856
7748.190386	-254.971954	-150.188782	-97.319695
7748.193714	-253.043274	-148.318527	-94.455872
7748.197051	-250.822327	-146.798950	-92.293396
7748.200383	-248.601410	-145.922272	-90.364700
7748.203766	-246.088257	-143.818237	-87.851547
7748.207047	-243.808899	-142.590897	-85.689072
7748.210386	-242.172424	-141.071304	-83.234367
7748.213707	-240.360626	-139.960846	-81.831680
7748.217051	-238.139709	-139.084167	-80.545883
7748.220375	-236.327881	-137.097031	-78.032730
7748.223715	-234.048492	-136.571014	-76.513153
7748.227041	-232.587372	-134.934540	-74.058449
7748.230375	-230.717133	-134.174759	-73.415550
7748.233707	-228.788452	-133.122742	-70.727058
7748.237041	-227.794861	-132.070724	-69.850380
7748.240376	-225.223267	-131.486267	-67.746346
7748.243710	-223.703705	-130.142029	-66.694336
7748.247059	-222.417908	-129.499130	-65.291641
7748.250376	-220.664520	-128.856232	-65.233200
7748.253712	-219.086487	-128.037994	-62.836937
7748.257041	-217.566925	-126.459969	-62.486267
7748.260374	-216.398010	-126.693748	-60.323788
7748.263707	-215.696655	-125.524834	-59.973114
7748.267086	-213.475739	-124.414375	-58.278198
7748.270375	-213.125092	-124.239052	-57.343075
7748.273707	-212.423737	-123.596138	-57.401520
7748.277048	-210.553467	-123.187019	-55.531269
7748.280377	-210.085907	-122.368782	-55.005260
7748.283704	-209.209259	-122.076561	-54.420807
7748.287043	-208.507904	-121.082985	-53.953243
7748.290399	-208.098785	-121.492104	-53.485680
7748.293709	-207.397430	-120.147865	-53.251900
7748.297041	-206.812988	-120.323204	-52.375221
7748.300370	-205.351837	-119.446526	-51.790768
7748.303706	-205.059631	-118.511391	-51.673874
7748.307037	-203.949158	-118.452950	-51.147869
7748.310367	-203.773834	-118.394493	-50.563416
7748.313699	-203.656921	-117.926933	-50.446522
7748.317032	-203.423157	-117.342491	-49.511398
7748.320374	-203.481598	-116.699593	-50.095852
7748.323700	-202.488007	-116.173576	-49.745178
7748.327038	-201.962006	-116.115135	-49.336060
7748.330367	-201.202209	-115.530693	-48.284046
7748.333710	-201.611328	-115.296913	-48.167152
7748.338316	-200.793121	-114.478661	-47.524254
7748.341669	-200.734650	-114.712440	-47.115139
7748.344998	-200.033325	-113.485085	-47.816483
7748.347906	-200.442413	-113.543541	-47.991817
7748.351383	-199.974854	-113.601982	-48.108707
7748.354663	-199.741089	-113.426643	-47.933372
7748.357961	-199.682617	-113.309761	-47.991817
7748.361217	-199.741089	-113.251305	-47.173584
7748.364597	-200.500885	-112.959084	-46.881355
7748.367871	-199.858002	-112.900642	-47.874928
7748.370790	-199.741089	-113.075981	-47.348919
7748.374123	-200.442413	-112.666862	-47.407364
7748.377501	-200.617767	-113.251305	-47.465809
7748.380831	-200.909973	-113.309761	-48.284046
7748.384137	-200.500885	-113.368202	-48.342491
7748.387516	-201.436005	-113.543541	-48.810055
7748.390788	-201.260681	-113.952660	-48.751610
7748.394120	-202.078918	-114.361763	-50.095852
7748.397031	-202.020447	-114.186440	-48.517826
7748.400362	-202.721802	-114.829338	-49.336060
7748.403693	-203.306274	-114.712440	-49.978958
7748.407030	-203.949158	-115.063118	-50.914085
7748.410357	-204.650482	-115.530693	-50.329632
7748.413691	-204.884277	-115.998253	-50.914085
7748.417028	-206.929871	-116.407372	-52.667446
7748.420365	-207.046783	-116.641151	-52.784336
7748.423690	-207.689667	-117.751610	-52.959671
7748.427021	-208.624786	-118.043831	-53.953243
7748.430363	-209.150787	-118.160713	-54.362362
7748.433689	-211.313263	-118.862068	-56.349503
7748.437021	-211.839294	-119.037407	-57.401520
7748.440361	-213.008179	-119.855629	-58.161308
7748.443689	-214.293976	-119.972527	-59.096436
7748.447027	-215.404449	-120.440102	-60.090004
7748.450387	-216.690247	-120.907661	-61.492695
7748.453685	-218.326721	-120.966087	-63.070721
7748.457022	-219.378723	-121.901222	-63.421394
7748.460357	-220.898315	-122.310341	-65.408531
7748.463706	-222.476349	-123.245476	-65.876099
7748.467016	-223.879028	-123.303902	-67.337234
7748.470358	-226.041504	-124.180595	-68.973701
7748.473686	-227.677948	-124.765038	-69.791931
7748.477026	-229.139099	-125.583290	-70.960846
7748.480355	-230.658691	-125.875511	-72.947983
7748.483687	-232.295166	-127.102852	-73.883110
7748.487016	-233.931641	-127.395088	-75.461136
7748.490352	-235.392761	-128.271774	-77.097603
7748.493699	-237.321442	-129.090012	-78.500290
7748.497021	-239.367065	-129.265350	-80.428986
7748.500345	-241.178833	-130.551147	-82.299240
7748.503683	-242.230865	-131.836945	-83.585037
7748.507016	-244.510254	-132.538284	-85.163063
7748.510400	-246.497375	-133.882538	-87.033310
7748.513687	-248.659851	-135.226776	-88.728226
7748.517021	-250.880798	-136.161896	-91.007599
7748.520345	-253.101715	-137.447693	-93.520752
7748.523722	-254.855072	-138.324387	-95.274109
7748.527011	-256.842194	-139.317947	-97.670364
7748.530346	-259.589142	-141.012863	-100.300415
7748.533675	-261.751617	-142.181763	-102.579773
7748.537037	-264.732330	-143.233795	-105.443604
7748.540348	-267.128571	-144.519577	-108.248978
7748.543681	-269.115723	-145.863831	-111.814148
7748.547019	-271.745789	-147.032745	-114.502625
7748.550354	-274.784912	-148.669205	-118.009354
7748.555028	-280.921692	-151.766815	-124.672119
7748.557933	-283.259521	-152.701935	-128.587952
7748.561279	-286.006439	-154.922852	-132.503799
7748.564536	-289.922272	-155.857986	-136.536530
7748.567854	-292.844543	-157.260666	-140.569260
7748.571195	-295.942139	-158.429581	-144.660431
7748.574554	-298.864410	-160.066040	-149.277618
7748.577878	-302.546478	-161.468735	-153.661011
7748.581334	-306.228546	-162.929871	-158.628876
7748.584628	-310.202820	-164.624786	-163.596725
