time (s)	det(V)
7747.177853	-0.237860	
7747.179533	-0.186696	
7747.181109	-0.184057	
7747.182780	-0.172766	
7747.184394	-0.198012	
7747.185890	-0.193943	
7747.187478	-0.194732	
7747.188979	-0.215740	
7747.190589	-0.222625	
7747.192078	-0.221855	
7747.193630	-0.195929	
7747.195137	-0.170458	
7747.196767	-0.173221	
7747.198267	-0.137482	
7747.199866	-0.148878	
7747.201392	-0.145530	
7747.202954	-0.162901	
7747.204545	-0.145079	
7747.206037	-0.151001	
7747.207705	-0.153317	
7747.209194	-0.123846	
7747.210806	-0.163501	
7747.212341	-0.139665	
7747.213978	-0.108168	
7747.215459	-0.121562	
7747.217100	-0.122916	
7747.218585	-0.105098	
7747.220291	-0.107330	
7747.221774	-0.113799	
7747.223474	-0.099531	
7747.224949	-0.105139	
7747.226646	-0.055921	
7747.228150	-0.078237	
7747.229827	-0.033479	
7747.231360	-0.087208	
7747.232981	-0.041491	
7747.234565	-0.073166	
7747.236173	-0.073915	
7747.237755	-0.068513	
7747.239349	-0.058019	
7747.240959	-0.066483	
7747.242507	-0.052690	
7747.244134	-0.060303	
7747.245638	-0.043622	
7747.247351	-0.071079	
7747.248929	0.004097	
7747.250618	-0.062370	
7747.252187	-0.042792	
7747.253883	-0.063748	
7747.255448	-0.018010	
7747.257161	-0.067647	
7747.258713	0.001084	
7747.260423	-0.055908	
7747.261966	0.008295	
7747.263688	-0.049564	
7747.265177	0.000166	
7747.266931	-0.012914	
7747.268415	-0.009700	
7747.270193	-0.058237	
7747.271688	-0.021627	
7747.273466	-0.038667	
7747.274941	-0.038349	
7747.276719	-0.010272	
7747.278202	-0.024020	
7747.279938	0.012271	
7747.281437	-0.026973	
7747.283188	-0.001844	
7747.284714	-0.027316	
7747.286441	-0.001232	
7747.287972	-0.033757	
7747.289679	-0.006860	
7747.291224	-0.042929	
7747.292911	-0.001929	
7747.294475	-0.057214	
7747.296162	0.000681	
7747.297739	-0.040105	
7747.299413	0.049037	
7747.300997	0.006869	
7747.302657	-0.008930	
7747.304253	-0.077863	
7747.305877	-0.005571	
7747.307472	-0.074205	
7747.309103	0.001535	
7747.310772	0.014563	
7747.312370	-0.006711	
7747.314029	-0.062354	
7747.315598	0.014470	
7747.317295	-0.062543	
7747.318884	0.008988	
7747.320551	-0.055534	
7747.322119	-0.006755	
7747.323825	-0.020842	
7747.325366	-0.012189	
7747.327074	0.026696	
7747.328601	-0.030401	
7747.330327	0.012895	
7747.331825	0.000855	
7747.333590	-0.011875	
7747.335082	-0.056404	
7747.336836	0.043386	
7747.338325	-0.015041	
7747.340125	-0.045008	
7747.341601	-0.021825	
7747.343392	-0.020435	
7747.344865	0.005386	
7747.346609	-0.016221	
7747.348119	0.030737	
7747.349867	0.000730	
7747.351391	-0.042099	
7747.353111	-0.008491	
7747.354637	-0.016793	
7747.356350	-0.010715	
7747.357884	-0.052944	
7747.359571	0.020364	
7747.361126	-0.015384	
7747.362816	0.019997	
7747.364393	-0.009732	
7747.366070	0.021403	
7747.367657	-0.024105	
7747.369318	0.015457	
7747.370916	-0.031062	
7747.372565	0.000895	
7747.374181	0.018624	
7747.375803	0.004093	
7747.377432	0.006357	
7747.379013	0.050572	
7747.380683	-0.006211	
7747.382272	0.034564	
7747.383929	0.030475	
7747.385508	0.021411	
7747.387186	-0.040605	
7747.388749	0.027764	
7747.390458	0.022688	
7747.391996	-0.000483	
7747.393705	-0.017873	
7747.395235	0.032920	
7747.396980	-0.008415	
7747.398474	0.045851	
7747.400220	-0.002437	
7747.401710	0.012887	
7747.403478	-0.001232	
7747.404956	0.023671	
7747.406731	0.015812	
7747.408206	-0.004479	
7747.409961	0.035418	
7747.411486	0.030132	
7747.412976	-0.013043	
7747.414555	-0.018872	
7747.416075	0.005209	
7747.417656	-0.000301	
7747.419141	-0.011476	
7747.420805	0.032848	
7747.422305	0.000585	
7747.423947	0.024090	
7747.425422	0.008766	
7747.427050	0.026845	
7747.428534	0.053904	
7747.430188	0.038608	
7747.431681	0.021947	
7747.433296	0.047926	
7747.434820	0.003739	
7747.436386	-0.012266	
7747.437935	0.014789	
7747.439444	0.001991	
7747.441091	-0.007222	
7747.442581	0.050419	
7747.444229	-0.005454	
7747.445774	0.080495	
7747.447417	0.055309	
7747.448913	0.066931	
7747.450628	0.052925	
7747.452113	0.020900	
7747.453847	0.065670	
7747.455315	0.053706	
7747.457042	0.047692	
7747.458527	0.019252	
7747.460232	0.068393	
7747.461707	0.050745	
7747.463409	0.076132	
7747.464895	0.072853	
7747.466573	0.063825	
7747.468089	0.033125	
7747.469723	0.103134	
7747.471262	0.036827	
7747.472896	0.096157	
7747.474449	0.062996	
7747.476035	0.101406	
7747.477618	0.052236	
7747.479271	0.136001	
7747.480861	0.057344	
7747.482501	0.146386	
7747.484124	0.124532	
7747.485740	0.120584	
7747.487410	0.100443	
7747.489002	0.140565	
7747.490646	0.101067	
7747.492245	0.155836	
7747.493902	0.149488	
7747.495461	0.140388	
7747.497161	0.200385	
7747.498706	0.188147	
7747.500405	0.160948	
7747.501928	0.190782	
7747.503673	0.186447	
7747.505180	0.168944	
7747.506942	0.172554	
7747.508426	0.196808	
7747.510200	0.213627	
7747.511675	0.227158	
7747.513460	0.222320	
7747.514938	0.262937	
7747.516704	0.230836	
7747.518188	0.234646	
7747.519950	0.255912	
7747.521444	0.251513	
7747.523200	0.268818	
7747.524715	0.282333	
7747.526433	0.321569	
7747.527955	0.315192	
7747.529663	0.329304	
7747.531200	0.318339	
7747.532895	0.382159	
7747.534451	0.331402	
7747.536143	0.376838	
7747.537726	0.342521	
7747.539383	0.398639	
7747.540969	0.400484	
7747.542616	0.441239	
7747.544211	0.428888	
7747.545851	0.467584	
7747.547473	0.490662	
7747.549078	0.494183	
7747.550728	0.477199	
7747.552319	0.519207	
7747.553997	0.487025	
7747.555595	0.544505	
7747.557254	0.496395	
7747.558839	0.598681	
7747.560544	0.593332	
7747.562105	0.608962	
7747.563812	0.591833	
7747.565360	0.678930	
7747.567065	0.687772	
7747.568606	0.668347	
7747.570291	0.720857	
7747.571784	0.690874	
7747.573534	0.733703	
7747.575026	0.735818	
7747.576818	0.833919	
7747.578301	0.796460	
7747.580084	0.865131	
7747.581560	0.853799	
7747.583346	0.928702	
7747.584828	0.943006	
7747.586576	0.974375	
7747.588089	0.977815	
7747.589852	1.008398	
7747.591370	1.014968	
7747.593101	1.092489	
7747.594636	1.107684	
7747.596358	1.171275	
7747.597898	1.169595	
7747.599588	1.256277	
7747.601131	1.251543	
7747.602817	1.299110	
7747.604401	1.310804	
7747.606102	1.384796	
7747.607672	1.390295	
7747.609343	1.510713	
7747.610930	1.498258	
7747.612582	1.593230	
7747.614189	1.618181	
7747.615818	1.647431	
7747.617444	1.664124	
7747.619077	1.670468	
7747.620720	1.669760	
7747.622332	1.670481	
7747.623983	1.670239	
7747.625572	1.670577	
7747.627260	1.670489	
7747.628824	1.670678	
7747.630527	1.670352	
7747.632080	1.670626	
7747.633776	1.670327	
7747.635330	1.670811	
7747.637029	1.670481	
7747.638563	1.670730	
7747.640296	1.670545	
7747.641780	1.670662	
7747.643555	1.670601	
7747.645033	1.670585	
7747.646785	1.670678	
7747.648261	1.670577	
7747.650036	1.670654	
7747.651520	1.670521	
7747.653291	1.670505	
7747.654786	1.670541	
7747.656544	1.670581	
7747.658049	1.670472	
7747.659786	1.670690	
7747.661308	1.670465	
7747.663020	1.670726	
7747.664553	1.670480	
7747.666267	1.670634	
7747.667825	1.670585	
7747.669521	1.670714	
7747.671104	1.670517	
7747.672598	1.670589	
7747.674166	1.670601	
7747.675685	1.670549	
7747.677314	1.670509	
7747.678798	1.670509	
7747.680353	1.670501	
7747.681852	1.670541	
7747.683400	1.670448	
7747.684907	1.670529	
7747.686508	1.670597	
7747.688018	1.670436	
7747.689587	1.670581	
7747.691172	1.670497	
7747.692665	1.670513	
7747.694324	1.670541	
7747.695813	1.670738	
7747.697446	1.670489	
7747.698966	1.670646	
7747.700605	1.670662	
7747.702084	1.670513	
7747.703734	1.670646	
7747.705219	1.670617	
7747.706853	1.670678	
7747.708337	1.670380	
7747.709962	1.670585	
7747.711464	1.670601	
7747.713146	1.670851	
7747.714664	1.670533	
7747.716327	1.670726	
7747.717888	1.670585	
7747.719489	1.670634	
7747.721073	1.670617	
7747.722663	1.670743	
7747.724258	1.670569	
7747.725825	1.670718	
7747.727450	1.670593	
7747.728962	1.670622	
7747.730641	1.670674	
7747.732124	1.670634	
7747.733847	1.670609	
7747.735319	1.670529	
7747.737037	1.670606	
7747.738520	1.670634	
7747.740226	1.670646	
7747.741708	1.670743	
7747.743487	1.670718	
7747.744979	1.670746	
7747.746761	1.670892	
7747.748247	1.670694	
7747.750025	1.670807	
7747.751499	1.670771	
7747.753261	1.670851	
7747.754758	1.670392	
7747.756493	1.670831	
7747.758012	1.670678	
7747.759736	1.670932	
7747.761256	1.670642	
7747.762979	1.670875	
7747.764525	1.670485	
7747.766208	1.670847	
7747.767749	1.670464	
7747.769432	1.670867	
7747.771008	1.670601	
7747.772686	1.670787	
7747.774273	1.670457	
7747.775902	1.670775	
7747.777510	1.670533	
7747.779150	1.670908	
7747.780755	1.670513	
7747.782379	1.670835	
7747.784032	1.670557	
7747.785635	1.670879	
7747.787313	1.670573	
7747.788894	1.670887	
7747.790578	1.670638	
7747.792138	1.670743	
7747.793829	1.670614	
7747.795393	1.670755	
7747.797089	1.670779	
7747.798646	1.670622	
7747.800347	1.670501	
7747.801876	1.670678	
7747.803596	1.670702	
7747.805075	1.670726	
7747.806855	1.670622	
7747.808349	1.670682	
7747.810122	1.670670	
7747.811608	1.670521	
7747.813399	1.670601	
7747.814882	1.670513	
7747.816659	1.670650	
7747.818142	1.670702	
7747.819896	1.670323	
7747.821397	1.670525	
7747.823108	1.670517	
7747.824635	1.670565	
7747.826362	1.670742	
7747.827899	1.670392	
7747.829618	1.670473	
7747.831170	1.650085	
7747.832858	1.448564	
7747.834416	1.246605	
7747.836094	1.074849	
7747.837672	0.866005	
7747.839315	0.719181	
7747.840906	0.492467	
7747.842532	0.402144	
7747.844145	0.221490	
7747.845769	0.043825	
7747.847376	-0.143758	
7747.848977	-0.278324	
7747.850645	-0.497561	
7747.852219	-0.674191	
7747.853892	-0.810977	
7747.855463	-1.016570	
7747.857179	-1.172708	
7747.858749	-1.318948	
7747.860428	-1.457272	
7747.861983	-1.576031	
7747.863684	-1.581526	
7747.865225	-1.581885	
7747.866968	-1.581989	
7747.868470	-1.581852	
7747.870218	-1.581897	
7747.871702	-1.581860	
7747.873466	-1.581969	
7747.874946	-1.581901	
7747.876717	-1.581953	
7747.878210	-1.581989	
7747.879992	-1.581856	
7747.881473	-1.581997	
7747.883231	-1.581949	
7747.884734	-1.581953	
7747.886479	-1.581965	
7747.887990	-1.581913	
7747.889698	-1.581993	
7747.891227	-1.581949	
7747.892929	-1.581909	
7747.894485	-1.582046	
7747.896188	-1.581941	
7747.897751	-1.582126	
7747.899419	-1.581913	
7747.901019	-1.582098	
7747.902510	-1.582106	
7747.904068	-1.582090	
7747.905596	-1.582082	
7747.907244	-1.582098	
7747.908719	-1.581981	
7747.910359	-1.582066	
7747.911836	-1.582158	
7747.913464	-1.581993	
7747.914945	-1.582009	
7747.916569	-1.582021	
7747.918081	-1.582126	
7747.919654	-1.582110	
7747.921228	-1.582082	
7747.922755	-1.582030	
7747.924381	-1.582146	
7747.925875	-1.582017	
7747.927503	-1.582078	
7747.929024	-1.582074	
7747.930646	-1.582034	
7747.932123	-1.582114	
7747.933753	-1.581993	
7747.935227	-1.582150	
7747.936874	-1.582110	
7747.938361	-1.582017	
7747.940062	-1.581965	
7747.941559	-1.582203	
7747.943238	-1.582030	
7747.944742	-1.582199	
7747.946393	-1.582195	
7747.947904	-1.582187	
7747.949526	-1.581985	
7747.951090	-1.582110	
7747.952696	-1.582050	
7747.954302	-1.582166	
7747.955862	-1.582050	
7747.957480	-1.582167	
7747.959003	-1.582058	
7747.960702	-1.582102	
7747.962176	-1.582162	
7747.963901	-1.582106	
7747.965374	-1.581997	
7747.967097	-1.582175	
7747.968654	-1.582102	
7747.970361	-1.582171	
7747.971902	-1.582090	
7747.973639	-1.582138	
7747.975148	-1.581981	
7747.976913	-1.582046	
7747.978391	-1.582046	
7747.980169	-1.582050	
7747.981654	-1.582098	
7747.983421	-1.582038	
7747.984909	-1.582082	
7747.986702	-1.582005	
7747.988185	-1.581969	
7747.989955	-1.582102	
7747.991447	-1.582090	
7747.993199	-1.581989	
7747.994705	-1.582082	
7747.996430	-1.582050	
7747.997947	-1.582090	
7747.999653	-1.581973	
7748.001191	-1.582074	
7748.002893	-1.581957	
7748.004441	-1.582026	
7748.006123	-1.581897	
7748.007689	-1.582086	
7748.009358	-1.581876	
7748.010948	-1.582134	
7748.012597	-1.581925	
7748.014191	-1.582134	
7748.015822	-1.581901	
7748.017444	-1.582070	
7748.019071	-1.581949	
7748.020698	-1.582009	
7748.022313	-1.582013	
7748.023986	-1.582038	
7748.025571	-1.581989	
7748.027260	-1.582082	
7748.028833	-1.581897	
7748.030529	-1.582070	
7748.032116	-1.581909	
7748.033802	-1.582046	
7748.035364	-1.581856	
7748.037058	-1.582013	
7748.038607	-1.581957	
7748.040327	-1.581973	
7748.041852	-1.581985	
7748.043582	-1.581989	
7748.045078	-1.581889	
7748.046834	-1.581985	
7748.048320	-1.581965	
7748.050111	-1.581872	
7748.051603	-1.581941	
7748.053379	-1.581836	
7748.054866	-1.581889	
7748.056643	-1.581957	
7748.058122	-1.581989	
7748.059897	-1.582066	
7748.061392	-1.582074	
7748.063140	-1.581860	
7748.064665	-1.581897	
7748.066393	-1.581820	
7748.067915	-1.581925	
7748.069606	-1.581876	
7748.071146	-1.581993	
7748.072852	-1.581941	
7748.074394	-1.581981	
7748.076074	-1.581933	
7748.077641	-1.581977	
7748.079291	-1.581881	
7748.080898	-1.581941	
7748.082539	-1.581715	
7748.084145	-1.581651	
7748.085769	-1.581796	
7748.087382	-1.580176	
7748.088996	-1.517399	
7748.090666	-1.479779	
7748.092247	-1.435576	
7748.093923	-1.395337	
7748.095496	-1.301179	
7748.097176	-1.274725	
7748.098748	-1.253113	
7748.100437	-1.203222	
7748.101999	-1.176736	
7748.103706	-1.142443	
7748.105248	-1.124743	
7748.106967	-1.057433	
7748.108483	-1.001621	
7748.110218	-0.998362	
7748.111700	-0.925280	
7748.113468	-0.872143	
7748.114961	-0.872368	
7748.116755	-0.845999	
7748.118235	-0.854954	
7748.119995	-0.807774	
7748.121479	-0.749972	
7748.123243	-0.747676	
7748.124741	-0.724392	
7748.126471	-0.669542	
7748.128018	-0.710506	
7748.129501	-0.648490	
7748.131091	-0.601621	
7748.132586	-0.578829	
7748.134220	-0.607313	
7748.135732	-0.549196	
7748.137395	-0.543150	
7748.138887	-0.504353	
7748.140521	-0.506496	
7748.141994	-0.512349	
7748.143627	-0.427626	
7748.145123	-0.437600	
7748.146740	-0.391742	
7748.148242	-0.422224	
7748.149838	-0.347986	
7748.151357	-0.413075	
7748.152928	-0.368115	
7748.154473	-0.382593	
7748.155955	-0.363342	
7748.157615	-0.335583	
7748.159102	-0.329955	
7748.160733	-0.323014	
7748.162223	-0.284076	
7748.163918	-0.287702	
7748.165406	-0.283468	
7748.167140	-0.234617	
7748.168610	-0.278163	
7748.170322	-0.286997	
7748.171814	-0.255782	
7748.173508	-0.247149	
7748.174987	-0.233223	
7748.176691	-0.211321	
7748.178175	-0.216002	
7748.179866	-0.209992	
7748.181368	-0.209367	
7748.183000	-0.152987	
7748.184529	-0.215208	
7748.186136	-0.154683	
7748.187705	-0.203200	
7748.189403	-0.169612	
7748.190980	-0.207740	
7748.192666	-0.136676	
7748.194247	-0.159988	
7748.195909	-0.138078	
7748.197507	-0.162002	
7748.199128	-0.116063	
7748.200749	-0.148318	
7748.202354	-0.138328	
7748.203996	-0.099692	
7748.205600	-0.135766	
7748.207251	-0.123242	
7748.208836	-0.111056	
7748.210522	-0.110617	
7748.212088	-0.129510	
7748.213783	-0.127846	
7748.215332	-0.064368	
7748.217051	-0.110307	
7748.218593	-0.097875	
7748.220298	-0.116833	
7748.221830	-0.080969	
7748.223566	-0.127895	
7748.225049	-0.069581	
7748.226824	-0.064972	
7748.228306	-0.063014	
7748.230077	-0.062434	
7748.231565	-0.087132	
7748.233341	-0.055775	
7748.234828	-0.127685	
7748.236606	-0.056932	
7748.238092	-0.079241	
7748.239864	-0.077823	
7748.241363	-0.062861	
7748.243108	-0.020520	
7748.244618	-0.026643	
7748.246321	-0.006195	
7748.247843	-0.047248	
7748.249544	-0.007065	
7748.251102	-0.059240	
7748.252774	-0.038369	
7748.254340	-0.069564	
7748.256005	-0.009925	
7748.257587	-0.041584	
7748.259249	-0.008435	
7748.260840	-0.041286	
7748.262476	0.004251	
7748.264095	-0.028403	
7748.265700	0.025238	
7748.267357	-0.029084	
7748.268972	-0.006920	
7748.270601	-0.064843	
7748.272203	-0.019295	
7748.273879	-0.038442	
7748.275446	0.015288	
7748.277149	0.022241	
7748.278710	-0.010948	
7748.280430	-0.006304	
7748.281992	0.029419	
7748.283688	0.009342	
7748.285239	-0.014082	
7748.286935	-0.035259	
7748.288442	0.025891	
7748.290218	-0.014723	
7748.291707	-0.030264	
7748.293473	-0.002497	
7748.294956	0.032243	
7748.296715	-0.006855	
7748.298197	0.027441	
7748.299969	0.022321	
7748.301451	-0.012197	
7748.303229	-0.001510	
7748.304726	-0.006912	
7748.306465	0.036078	
7748.307982	-0.017555	
7748.309702	0.011046	
7748.311228	-0.000422	
7748.312965	0.014962	
7748.314505	-0.001421	
7748.316204	0.034660	
7748.317761	-0.005127	
7748.319439	0.014096	
7748.320996	-0.034458	
7748.322673	0.003058	
7748.324246	-0.030973	
7748.325902	0.022261	
7748.327498	-0.017229	
7748.329142	0.029605	
7748.330764	0.006954	
7748.332405	0.048224	
7748.334022	-0.009136	
7748.335641	-0.003145	
7748.337312	-0.004297	
7748.338787	-0.039678	
7748.340373	-0.031344	
7748.341858	-0.049596	
7748.343426	0.003300	
7748.344908	-0.014207	
7748.346412	0.006466	
7748.347964	-0.044706	
7748.349523	0.020344	
7748.351125	-0.020016	
7748.352617	-0.014050	
7748.354266	-0.042953	
7748.355754	-0.017365	
7748.357377	-0.022759	
7748.358900	-0.041507	
7748.360535	-0.001522	
7748.362015	0.000001	
7748.363658	0.014922	
7748.365141	-0.034816	
7748.366780	-0.009273	
7748.368262	-0.033310	
7748.369885	-0.029716	
7748.371374	-0.041088	
7748.373045	-0.004684	
7748.374572	-0.039268	
7748.376210	-0.016008	
7748.377776	-0.054611	
7748.379369	0.011771	
7748.380955	0.028130	
7748.382527	0.008887	
7748.384144	0.018704	
7748.385691	0.013528	
7748.387356	0.003566	
7748.388850	-0.002167	
7748.390521	-0.025277	
7748.392003	0.029709	
7748.393732	0.025504	
7748.395208	0.007191	
7748.396928	0.042874	
7748.398436	0.003759	
7748.400192	0.045932	
7748.401676	0.031639	
7748.403453	-0.007770	
7748.404932	0.030749	
7748.406704	0.048639	
7748.408185	0.000714	
7748.409968	0.006116	
7748.411444	0.018757	
7748.413227	0.020259	
7748.414718	0.015715	
7748.416456	0.034000	
7748.417962	0.024315	
7748.419677	0.074085	
7748.421205	0.011284	
7748.422898	0.025399	
7748.424450	0.002699	
7748.426130	0.081908	
7748.427691	0.014660	
7748.429359	0.050488	
7748.430928	0.009459	
7748.432573	0.069376	
7748.434163	0.014970	
7748.435786	0.037907	
7748.437410	0.027699	
7748.439024	0.025041	
7748.440654	0.015369	
7748.442259	0.034628	
7748.443900	0.059587	
7748.445498	0.071511	
7748.447173	0.048526	
7748.448735	0.040352	
7748.450452	0.038890	
7748.452004	0.080684	
7748.453713	0.020186	
7748.455260	0.054713	
7748.456957	0.012106	
7748.458497	0.053614	
7748.460213	0.023301	
7748.461719	0.067592	
7748.463484	0.023461	
7748.464968	0.086630	
7748.466762	0.073360	
7748.468245	0.024992	
7748.469994	0.037964	
7748.471473	0.060522	
7748.473255	0.057912	
7748.474753	0.037118	
7748.476528	0.066992	
7748.478026	0.089707	
7748.479776	0.093873	
7748.481293	0.105599	
7748.483002	0.104189	
7748.484528	0.048945	
7748.486249	0.080857	
7748.487786	0.022398	
7748.489507	0.106453	
7748.491059	0.051156	
7748.492766	0.111887	
7748.494330	0.075330	
7748.496028	0.121221	
7748.497609	0.081993	
7748.499277	0.130285	
7748.500871	0.068414	
7748.502513	0.113853	
7748.504130	0.072615	
7748.505772	0.112830	
7748.507364	0.060707	
7748.508987	0.142849	
7748.510654	0.157580	
7748.512239	0.144061	
7748.513921	0.113333	
7748.515507	0.186198	
7748.517176	0.120886	
7748.518758	0.181400	
7748.520436	0.146917	
7748.522003	0.148710	
7748.523723	0.177553	
7748.525268	0.167736	
7748.526962	0.178979	
7748.528498	0.227544	
7748.530224	0.202130	
7748.531728	0.268758	
7748.533476	0.246292	
7748.534960	0.241043	
7748.536726	0.253503	
7748.538216	0.240149	
7748.539996	0.248886	
7748.541472	0.276492	
7748.543239	0.282611	
7748.544731	0.295268	
7748.546495	0.312087	
7748.547997	0.349486	
7748.549714	0.353421	
7748.551235	0.339185	
7748.552976	0.394816	
7748.554496	0.344208	
7748.556020	0.344366	
7748.557619	0.399832	
7748.559115	0.437073	
7748.560743	0.411618	
7748.562277	0.436759	
7748.563915	0.459201	
7748.565408	0.470178	
7748.567059	0.487452	
7748.568534	0.473352	
7748.570180	0.495657	
7748.571665	0.518389	
7748.573315	0.551735	
7748.574796	0.566644	
7748.576392	0.592417	
7748.577917	0.620636	
7748.579470	0.646904	
7748.581070	0.649608	
7748.582564	0.704320	
7748.584203	0.732458	
7748.585692	0.693198	
7748.587355	0.696018	
7748.588837	0.755846	
7748.590559	0.810402	
7748.592029	0.822942	
7748.593752	0.835232	
7748.595220	0.839245	
7748.596931	0.887492	
7748.598412	0.887685	
