time (s)	magX	magY	magZ
5579.451816	186.286377	-84.718872	58.711277
5579.455169	186.812378	-84.894211	59.178844
5579.458129	187.396835	-85.770905	60.347752
5579.461415	188.624191	-84.894211	60.406200
5579.464820	188.390396	-85.244888	60.406200
5579.468136	189.208649	-85.654007	60.815311
5579.471428	190.026871	-85.186432	61.165981
5579.474713	189.851547	-85.361786	61.458210
5579.478045	191.371124	-86.530685	62.276447
5579.481428	191.488007	-86.589127	62.217999
5579.484767	192.832245	-87.582703	63.328465
5579.488128	193.884277	-87.232040	64.672699
5579.491461	194.059601	-87.524246	66.075394
5579.494821	194.527161	-87.874924	65.374054
5579.498048	195.345413	-88.810059	66.016953
5579.501417	196.864975	-88.400940	67.478073
5579.504733	197.507889	-89.803635	68.179428
5579.508075	199.144363	-89.102280	69.523682
5579.511407	199.495026	-90.855637	70.751022
5579.514897	200.897705	-90.154297	70.926361
5579.518168	201.599060	-90.914093	71.861496
5579.521468	202.709518	-91.556976	72.212158
5579.524719	204.229095	-92.141449	73.731735
5579.528062	205.514908	-92.842789	74.491516
5579.531382	206.450027	-92.375229	77.121567
5579.534758	207.735825	-93.368790	78.465820
5579.538082	209.489182	-94.187027	79.342499
5579.541455	211.651657	-93.719467	79.868500
5579.544819	213.112793	-94.829926	83.024551
5579.548055	213.638794	-94.128571	83.492111
5579.551379	215.801285	-94.654587	84.894791
5579.554701	216.970184	-95.998825	87.583282
5579.558106	219.307999	-95.589706	89.219757
5579.561401	220.418457	-96.583282	91.031555
5579.564792	221.762711	-96.992401	92.960251
5579.568145	224.158966	-97.226181	94.421387
5579.571043	226.087662	-97.869080	95.590302
5579.574709	227.724136	-98.570419	97.752777
5579.578034	230.237274	-98.979553	100.382812
5579.580950	232.282852	-99.447113	102.194626
5579.584280	234.445343	-100.265335	104.824661
5579.587641	236.140259	-101.258911	107.688477
5579.590957	238.127411	-101.492691	109.149612
5579.594304	241.984802	-102.077148	111.545883
5579.597640	243.153702	-103.129166	114.760361
5579.600978	245.433075	-103.070709	118.267090
5579.604287	247.712448	-104.181183	120.780243
5579.607622	250.167130	-105.876099	124.462296
5579.610949	252.621841	-106.635880	128.378128
5579.614284	255.193451	-107.687912	129.780838
5579.617608	258.057281	-107.863235	133.755112
5579.620953	260.102844	-108.564590	137.203384
5579.624283	263.434265	-110.376389	141.294571
5579.627613	265.772064	-110.960846	145.151947
5579.630997	268.168335	-112.012848	149.360016
5579.634306	270.330811	-113.590897	152.457626
5579.637685	273.019287	-115.052017	156.782578
5579.640939	276.409119	-115.461136	161.516663
5579.644307	279.448273	-116.454712	165.841614
5579.647607	282.312103	-116.980713	169.582123
5579.650935	285.643494	-118.266525	174.374619
5579.654280	288.507324	-118.850967	179.342468
5579.657621	290.669800	-119.902985	184.719452
5579.660935	294.293396	-121.831680	190.973114
5579.664302	296.280548	-123.059036	195.882523
5579.667643	300.196381	-123.468155	201.084152
5579.670972	303.586212	-125.163055	205.759781
5579.674330	306.976044	-124.929276	211.195190
5579.677604	310.658081	-125.630630	217.507309
5579.680938	312.294586	-126.273529	224.403839
5579.684264	316.677979	-127.734650	229.371704
5579.687634	320.009338	-127.734650	236.443604
5579.690931	323.983643	-128.611343	243.983032
5579.694271	326.321442	-129.780258	251.405609
5579.697600	330.237305	-130.130920	258.185272
5579.700970	334.562256	-130.072464	264.789581
5579.703847	338.010529	-130.540039	273.439484
5579.707182	340.991241	-131.475174	280.452972
5579.710513	344.731720	-131.767395	291.148437
5579.713845	347.946228	-132.176514	297.869659
5579.717215	351.628296	-132.585632	306.461121
5579.720512	353.907654	-133.929871	316.104614
5579.723845	359.050873	-134.689667	325.338989
5579.727180	361.096436	-135.040329	335.157806
5579.730539	365.947418	-135.391006	344.450623
5579.733846	368.694336	-135.566345	357.016357
5579.737175	371.207489	-135.800125	365.374054
5579.740511	374.071320	-135.507889	376.011108
5579.743841	376.876678	-136.793686	389.687317
5579.747172	378.863831	-136.267685	400.382812
5579.750507	382.429016	-136.676788	411.838104
5579.753841	385.468140	-136.852142	423.410278
5579.757174	388.857971	-136.559906	436.969574
5579.760523	390.611328	-137.027481	449.067810
5579.763839	391.488037	-136.150803	461.516632
5579.767176	395.053192	-135.858566	475.017517
5579.770505	395.345428	-135.215668	488.693756
5579.773836	396.280548	-135.449448	502.428375
5579.777174	397.858582	-135.683228	516.572205
5579.780512	398.559937	-134.455872	531.651123
5579.783840	399.436584	-135.040329	545.210388
5579.787170	399.728821	-133.345428	558.185303
5579.790502	400.956177	-131.767395	573.731750
5579.793835	401.014618	-131.124496	590.154907
5579.797168	400.722382	-129.897141	602.895996
5579.800501	399.611938	-127.559326	617.156677
5579.803850	399.611938	-125.747528	636.268250
5579.807172	397.040344	-124.111053	648.834045
5579.810498	396.514313	-121.013443	664.380493
5579.813838	393.592072	-119.552307	679.810120
5579.817170	392.014038	-116.863831	693.836975
5579.820500	389.910004	-112.831100	714.000610
5579.823832	385.935699	-110.025726	727.150818
5579.827171	383.422577	-106.694336	742.171265
5579.830500	379.506714	-101.960251	758.477539
5579.833832	375.357086	-98.278198	773.322632
5579.837171	370.856812	-93.485687	788.167786
5579.840497	365.246063	-88.400940	801.201111
5579.843884	360.453552	-83.900635	818.676208
5579.847196	352.972534	-78.932785	832.936890
5579.850500	348.121582	-73.848038	845.677979
5579.853833	339.530121	-68.997070	860.698486
5579.857166	333.977783	-62.392750	875.485107
5579.860510	324.392761	-57.308002	890.388733
5579.863834	316.385742	-50.645237	903.597290
5579.867159	307.502045	-44.683811	914.059021
5579.870497	297.916992	-38.254818	925.865051
5579.873830	288.273529	-32.176506	940.827026
5579.877162	276.175354	-26.331970	953.685059
5579.880500	266.765625	-19.844536	963.328491
5579.883824	255.602554	-12.714203	970.867981
5579.887165	243.212158	-5.759205	984.018188
5579.890518	231.347733	1.604909	990.797791
5579.893825	218.022202	8.326125	1000.441345
5579.897162	205.164230	15.514904	1010.084778
5579.900492	191.254227	23.405025	1014.409729
5579.903827	176.935120	30.535358	1024.111694
5579.907175	162.616013	37.548801	1029.196289
5579.910500	147.595551	45.205143	1031.066650
5579.913824	133.042664	51.809467	1032.060181
5579.917161	118.606667	60.108707	1041.177612
5579.920491	103.060196	67.472824	1038.781372
5579.923828	88.273521	75.070717	1040.885376
5579.927199	73.019287	82.727066	1041.002319
5579.930485	57.589714	91.084747	1041.528320
5579.933837	42.744591	98.331970	1038.606079
5579.937153	26.789011	106.105209	1036.969604
5579.940492	11.710110	113.761536	1035.099243
5579.943820	-2.901228	121.593216	1028.202759
5579.947157	-17.746347	129.717117	1026.215576
5579.950489	-32.825249	137.256577	1023.761047
5579.953821	-46.150787	145.322021	1014.409729
5579.957156	-61.171242	152.861481	1008.156067
5579.960484	-75.431908	160.459381	998.044983
5579.963819	-88.757454	167.063705	992.083557
5579.967155	-102.024544	174.427811	980.569885
5579.970503	-115.116310	181.499695	973.381104
5579.973831	-127.857399	188.279373	966.309204
5579.977165	-140.656937	194.533020	951.230286
5579.980484	-152.053787	200.436005	942.521912
5579.983820	-164.093521	206.514313	931.534241
5579.987152	-176.600830	212.358856	915.169495
5579.990488	-187.004105	217.502045	907.279419
5579.993813	-197.232025	221.943893	893.895386
5579.997150	-207.810638	226.853287	879.459412
5580.000484	-216.752792	231.879608	865.549438
5580.003813	-225.753372	235.795441	848.600220
5580.007149	-236.098190	239.652847	838.956787
5580.010481	-244.514328	242.984222	822.066040
5580.013845	-252.871994	245.906494	811.136780
5580.017146	-260.294556	248.536530	796.525452
5580.020480	-267.717133	251.166580	777.998291
5580.023812	-275.899475	253.095261	762.334900
5580.027148	-282.328461	253.913483	748.308044
5580.030478	-290.101685	255.374634	736.677429
5580.033817	-296.706024	256.601990	722.708984
5580.037163	-301.147858	257.712463	705.526001
5580.040483	-305.239044	258.296906	692.726501
5580.043812	-310.732880	258.530701	676.770935
5580.047140	-314.181152	259.115143	663.386902
5580.050478	-318.856781	258.472260	649.476929
5580.053813	-321.194611	257.946228	635.917603
5580.057163	-323.999969	258.472260	620.371155
5580.060476	-329.376953	257.303345	607.513184
5580.063806	-331.364105	257.069550	592.843384
5580.067148	-332.766785	257.069550	579.459412
5580.070473	-336.273499	256.485107	566.484558
5580.073809	-336.857971	255.140839	554.737061
5580.077145	-339.020447	254.556381	538.956787
5580.080472	-340.306244	253.679718	525.280579
5580.083802	-340.715363	252.686142	514.468201
5580.087159	-339.955566	251.049683	501.376434
5580.090476	-338.845123	249.646988	489.102875
5580.093809	-338.962006	248.828766	476.069550
5580.097138	-338.085327	247.776733	463.912933
5580.100469	-337.676208	246.490952	453.918762
5580.103840	-337.384003	244.620697	440.593201
5580.107140	-336.565735	241.932190	428.319702
5580.110473	-337.617767	241.230865	418.910004
5580.113803	-334.520142	238.717712	407.337830
5580.117179	-333.409698	236.847458	397.343658
5580.120469	-333.117462	235.386322	387.583282
5580.123801	-329.493866	232.873169	377.296906
5580.127132	-329.961426	231.528915	367.828766
5580.130502	-324.993561	228.665100	358.185272
5580.133802	-323.240204	227.262421	349.126221
5580.137140	-323.123322	224.924606	340.885437
5580.140471	-319.382812	222.995895	331.241943
5580.143801	-319.324341	220.833435	321.306244
5580.147139	-316.460541	217.852707	313.299255
5580.150466	-314.064301	215.514893	305.233795
5580.153801	-311.668030	213.644653	297.635895
5580.157137	-309.914673	211.073059	290.037994
5580.160493	-308.161316	208.443008	284.251892
5580.163801	-306.232605	206.280533	274.783752
5580.167139	-303.427216	203.182922	268.763855
5580.170511	-300.095856	200.611328	261.399750
5580.173814	-297.232025	198.098190	255.321442
5580.177135	-296.998230	196.111038	248.308014
5580.180466	-293.433075	193.831680	241.586792
5580.183798	-291.738159	191.552307	235.450012
5580.187139	-289.926331	188.746933	229.839264
5580.190469	-285.952057	186.058441	223.644043
5580.193805	-283.789581	183.720627	218.267105
5580.197129	-282.153107	182.376389	213.591476
5580.200465	-279.815308	179.863235	207.104034
5580.203824	-276.893036	177.583862	202.603729
5580.207134	-275.607239	175.421387	198.337234
5580.210459	-272.684998	173.375809	193.661606
5580.213800	-269.762695	171.680878	188.284622
5580.217141	-267.892456	169.576859	183.901230
5580.220465	-264.561066	167.589706	179.868500
5580.223795	-262.632385	165.777908	175.952667
5580.227127	-259.826996	163.966095	171.510803
5580.230456	-257.898285	162.446518	168.705429
5580.233798	-255.034500	160.985397	164.964935
5580.237135	-252.988907	159.465805	159.646408
5580.240465	-251.177078	158.180008	155.847458
5580.243796	-248.547043	157.186447	153.042084
5580.247119	-247.261246	155.082413	149.009354
5580.250462	-244.981888	153.971939	146.203979
5580.253791	-242.234970	152.218582	143.515488
5580.257128	-239.546463	150.699005	139.891876
5580.260479	-238.085342	149.062531	137.028061
5580.263794	-236.390427	147.542953	134.982452
5580.267127	-234.111069	146.666275	131.943298
5580.270463	-232.708359	144.737579	128.436584
5580.273792	-231.481033	144.270020	126.507889
5580.277121	-228.558762	142.925766	124.111633
5580.280457	-228.032730	141.172424	121.773819
5580.283787	-226.162491	139.769730	119.085327
5580.287121	-224.935150	139.009933	117.331955
5580.290470	-222.597305	137.782578	114.409698
5580.293789	-222.188202	136.438339	112.714783
5580.297119	-219.967285	134.626541	111.779663
5580.300448	-218.155472	133.223846	109.091171
5580.303785	-217.220352	132.756271	107.279358
5580.307166	-216.168320	131.061371	105.642899
5580.310456	-214.064301	129.834015	104.298660
5580.313784	-213.830521	128.372879	103.071304
5580.317121	-212.836945	127.788437	100.032135
5580.320451	-211.492706	127.203979	98.454117
5580.323779	-209.914673	125.450623	97.635880
5580.327151	-208.804214	124.866165	95.824081
5580.331759	-207.343079	123.171249	93.194046
5580.335147	-204.829926	121.710098	91.440674
5580.338469	-205.063721	121.242538	90.330215
5580.341801	-205.122162	120.132080	88.985977
5580.345154	-203.310349	119.080078	87.758621
5580.348488	-201.673889	118.904724	87.291061
5580.351799	-201.732315	118.028046	86.706604
5580.355167	-199.862076	117.735825	86.297485
5580.358074	-199.043839	116.859146	85.303925
5580.361420	-198.459381	115.631790	82.673874
5580.364713	-198.050278	115.631790	81.388077
5580.368391	-197.056686	115.222672	80.686737
5580.371337	-197.582718	114.579773	80.160721
5580.375090	-196.296906	113.586212	80.336060
5580.378002	-194.835770	113.819992	79.459381
5580.381387	-194.894211	113.293976	79.167160
5580.384715	-193.959091	112.417297	78.232040
5580.388041	-194.017548	112.767975	77.998245
5580.391303	-193.374649	112.066635	77.589127
5580.394616	-193.783752	111.774399	77.063126
5580.397951	-193.082428	111.482178	76.186432
5580.401310	-192.965530	111.891296	76.654007
5580.404648	-192.030396	111.306839	75.952652
5580.408027	-191.621277	111.014618	75.777328
5580.411387	-191.738174	110.605499	75.777328
5580.414709	-192.264175	110.722382	75.894226
5580.417964	-191.329041	110.780838	74.783752
5580.421314	-191.270615	109.319702	74.842194
5580.424627	-190.744614	109.495041	75.426651
5580.427976	-191.329041	109.378143	75.134430
5580.431342	-191.562836	109.436584	74.316193
5580.434709	-191.562836	109.495041	75.426651
5580.438069	-192.497971	109.144363	74.316193
5580.441294	-192.381073	108.852127	74.257736
5580.444628	-192.439529	108.384567	75.192871
5580.447940	-192.907089	108.793686	74.433090
5580.451299	-192.322632	108.559906	74.725296
5580.454654	-193.023956	107.858566	74.608414
5580.458079	-193.491531	107.800110	74.959076
5580.461369	-193.491531	107.683228	75.134430
5580.464650	-194.660446	107.741669	76.186432
5580.467958	-193.959091	108.033905	76.244888
5580.471274	-195.186447	107.800110	75.660431
5580.474644	-194.660446	107.332550	75.601990
5580.477975	-195.712463	107.040329	77.296906
5580.481366	-195.887802	107.391006	77.413788
5580.484689	-197.056686	107.215668	77.939804
5580.488039	-196.530701	107.917007	78.407364
5580.491275	-197.524261	108.092346	79.108704
5580.494635	-197.816483	108.209244	79.926941
5580.497957	-199.277634	107.917007	81.095840
5580.500899	-199.978958	108.852127	81.388077
5580.504640	-200.738754	109.085907	81.446518
5580.507564	-202.024551	109.728821	82.790756
5580.510894	-202.083008	109.845703	83.959671
5580.514216	-203.427231	110.663940	84.544128
5580.517523	-204.946823	110.663940	84.894791
5580.520866	-205.531281	111.189941	86.706604
5580.524220	-206.115738	111.832840	87.933960
5580.527515	-207.226196	112.534195	89.161301
5580.530858	-209.096451	112.534195	89.687317
5580.534182	-209.213318	113.001755	90.914673
5580.537523	-209.856247	114.112213	92.960251
5580.540879	-211.025131	113.878433	94.012268
5580.544252	-211.843369	115.047348	95.122742
5580.547547	-213.070724	115.339569	96.466980
5580.550915	-215.116302	116.216248	97.928116
5580.554192	-216.285217	116.508484	99.272354
5580.557521	-217.921677	117.092926	101.376389
5580.560851	-218.506134	117.618942	103.129745
5580.564192	-220.960846	118.437164	105.818222
5580.567513	-222.831100	118.378723	106.753357
5580.570849	-225.052017	119.606079	108.214493
5580.574176	-225.344254	119.547638	110.318527
5580.577539	-228.383408	120.424316	111.896561
5580.580871	-228.617172	120.424316	113.766800
5580.584205	-231.597885	121.651672	117.098175
5580.587548	-233.760361	122.236115	118.851547
5580.590850	-235.163071	122.703674	120.488022
5580.594190	-236.507309	122.762131	122.592041
5580.597520	-238.669785	124.047913	125.338974
5580.600849	-240.130905	124.515488	128.027466
5580.604180	-243.286972	125.450623	131.008179
5580.607513	-244.865005	125.801285	134.924026
5580.610876	-246.443039	126.502625	135.450027
5580.614203	-250.943314	127.554657	138.956757
5580.617542	-253.105789	127.203979	140.593216
5580.620478	-253.982468	128.665115	145.619522
5580.624180	-255.969620	129.424896	147.372879
5580.627519	-259.534760	130.360031	151.873169
5580.630454	-261.171234	131.470490	153.334305
5580.634175	-264.677948	132.639389	157.191696
5580.637085	-266.840424	132.990051	160.815308
5580.640422	-268.593781	133.925201	164.322037
5580.643755	-271.457642	135.503220	167.478073
