time (s)	det(V)
5579.131743	1.521817	
5579.133505	1.521692	
5579.134983	1.521503	
5579.136751	1.521974	
5579.138256	1.521309	
5579.140009	1.494352	
5579.141511	1.441645	
5579.143238	1.362586	
5579.144762	1.392117	
5579.146478	1.278853	
5579.148018	1.328236	
5579.149724	1.209521	
5579.151277	1.249204	
5579.152966	1.113672	
5579.154524	1.146809	
5579.156229	1.039188	
5579.157808	1.088950	
5579.159472	0.966187	
5579.161072	1.029431	
5579.162715	0.920268	
5579.164319	0.986699	
5579.165930	0.862014	
5579.167557	0.903115	
5579.169179	0.804176	
5579.170827	0.796864	
5579.172424	0.740057	
5579.174069	0.785992	
5579.175650	0.684333	
5579.177348	0.707307	
5579.178908	0.674585	
5579.180613	0.679805	
5579.182167	0.633746	
5579.183873	0.637033	
5579.185412	0.601749	
5579.187127	0.570884	
5579.188655	0.549957	
5579.190405	0.536369	
5579.191887	0.522081	
5579.193663	0.487808	
5579.195142	0.493705	
5579.196914	0.447520	
5579.198393	0.451553	
5579.200157	0.423524	
5579.201646	0.431955	
5579.203404	0.369347	
5579.204911	0.409735	
5579.206652	0.352557	
5579.208159	0.371184	
5579.209864	0.336814	
5579.211392	0.381782	
5579.213079	0.307552	
5579.214629	0.360509	
5579.216310	0.300213	
5579.217884	0.370144	
5579.219575	0.254612	
5579.221149	0.327791	
5579.222817	0.251909	
5579.224394	0.336726	
5579.226040	0.235244	
5579.227636	0.283926	
5579.229249	0.226321	
5579.230883	0.269452	
5579.232496	0.210164	
5579.234161	0.280043	
5579.235761	0.216113	
5579.237410	0.255740	
5579.238994	0.201454	
5579.240689	0.237838	
5579.242242	0.190288	
5579.243948	0.210474	
5579.245489	0.202530	
5579.247192	0.201338	
5579.248723	0.172036	
5579.250456	0.213241	
5579.251982	0.202586	
5579.253734	0.139587	
5579.255206	0.166956	
5579.256992	0.149654	
5579.258481	0.137227	
5579.260255	0.122652	
5579.261735	0.152305	
5579.263491	0.134584	
5579.264971	0.185390	
5579.266726	0.101995	
5579.268231	0.157070	
5579.269987	0.086031	
5579.271496	0.131031	
5579.273214	0.093181	
5579.274736	0.145239	
5579.276454	0.069962	
5579.277988	0.139370	
5579.279690	0.060137	
5579.281256	0.106612	
5579.282939	0.046308	
5579.284510	0.081983	
5579.286193	0.024571	
5579.287769	0.075380	
5579.289444	0.017461	
5579.291035	0.065958	
5579.292676	0.009445	
5579.294296	0.074184	
5579.295903	0.034690	
5579.297535	0.080685	
5579.299153	0.047403	
5579.300798	0.072810	
5579.302401	0.016756	
5579.304068	0.069193	
5579.305648	0.035109	
5579.307336	0.056741	
5579.308895	0.013948	
5579.310607	0.023072	
5579.312157	0.014601	
5579.313833	0.059706	
5579.315376	0.007463	
5579.317100	0.055339	
5579.318605	0.046848	
5579.320388	0.005956	
5579.321866	0.026750	
5579.323647	-0.005013	
5579.325133	0.006065	
5579.326903	-0.015136	
5579.328379	0.019399	
5579.330180	0.011495	
5579.331667	0.010069	
5579.333452	-0.006475	
5579.334940	0.025151	
5579.336712	-0.017086	
5579.338214	0.011310	
5579.339941	-0.017360	
5579.341455	0.018770	
5579.343176	-0.031181	
5579.344715	0.014267	
5579.346439	-0.026367	
5579.347975	0.031266	
5579.349684	-0.031809	
5579.351232	0.072520	
5579.352929	-0.032760	
5579.354503	0.022021	
5579.356183	-0.032913	
5579.357767	0.045200	
5579.359408	-0.038078	
5579.361013	0.033925	
5579.362652	-0.032047	
5579.364269	0.049595	
5579.365913	-0.016385	
5579.367523	0.032974	
5579.369115	-0.020139	
5579.370763	-0.021956	
5579.372333	-0.021231	
5579.374011	0.025389	
5579.375574	-0.027265	
5579.377274	0.005875	
5579.378846	0.018988	
5579.380542	-0.004135	
5579.382095	-0.019672	
5579.383803	0.045917	
5579.385303	0.032753	
5579.387072	-0.017642	
5579.388575	0.007733	
5579.390328	-0.023378	
5579.391819	-0.012272	
5579.393601	-0.027463	
5579.395089	-0.004441	
5579.396874	-0.021714	
5579.398348	0.006818	
5579.400123	-0.025723	
5579.401610	0.024015	
5579.403371	-0.026919	
5579.404876	0.050110	
5579.406631	-0.030887	
5579.408144	0.012490	
5579.409902	-0.013630	
5579.411432	0.054409	
5579.413155	-0.033957	
5579.414689	0.037897	
5579.416418	-0.034069	
5579.417967	0.044882	
5579.419673	-0.038130	
5579.421276	-0.012840	
5579.422769	0.004744	
5579.424339	-0.004872	
5579.425849	0.004103	
5579.427426	-0.011910	
5579.428901	0.020124	
5579.430463	0.000022	
5579.431995	0.042396	
5579.433545	0.040358	
5579.435075	0.051081	
5579.436558	0.028446	
5579.438132	0.011483	
5579.439648	0.021953	
5579.441252	0.017537	
5579.442729	-0.012155	
5579.444364	-0.001629	
5579.445862	0.023983	
5579.447521	0.030936	
5579.449013	0.054550	
5579.450656	0.002580	
5579.452128	0.039605	
5579.453689	-0.030504	
5579.455185	0.017924	
5579.456741	0.015781	
5579.458271	-0.012320	
5579.459843	-0.019902	
5579.461390	-0.017432	
5579.462920	-0.027527	
5579.464525	0.017058	
5579.466015	0.000570	
5579.467656	-0.000256	
5579.469172	0.030815	
5579.470826	0.017880	
5579.472299	-0.013771	
5579.473929	-0.029340	
5579.475398	0.011914	
5579.477034	-0.046871	
5579.478514	0.012260	
5579.480155	-0.010572	
5579.481665	0.017670	
5579.483264	-0.021086	
5579.484807	0.031830	
5579.486358	-0.013916	
5579.487958	0.013074	
5579.489452	-0.007116	
5579.491115	0.000204	
5579.492610	-0.027274	
5579.494243	0.001622	
5579.495779	-0.030387	
5579.497412	-0.033159	
5579.498905	0.016369	
5579.500561	-0.000485	
5579.502040	-0.026347	
5579.503686	-0.034537	
5579.505179	-0.013920	
5579.506807	-0.026585	
5579.508290	0.018927	
5579.509908	-0.034964	
5579.511442	0.014565	
5579.513009	-0.022057	
5579.514610	-0.013247	
5579.516101	-0.006894	
5579.517757	-0.041393	
5579.519239	-0.035677	
5579.520876	-0.005053	
5579.522402	0.007483	
5579.524043	-0.057260	
5579.525520	-0.018311	
5579.527165	-0.079948	
5579.528645	-0.013424	
5579.530281	-0.074526	
5579.531764	-0.014826	
5579.533395	-0.050364	
5579.534924	-0.029981	
5579.536503	-0.073885	
5579.538054	0.000892	
5579.539589	-0.081990	
5579.541186	-0.044116	
5579.542668	-0.083589	
5579.544290	-0.065599	
5579.545800	-0.044680	
5579.547438	-0.029610	
5579.548912	-0.056406	
5579.550556	-0.108009	
5579.552032	-0.047782	
5579.553670	-0.111038	
5579.555154	-0.050307	
5579.556798	-0.128046	
5579.558303	-0.056358	
5579.559879	-0.111377	
5579.561431	-0.090252	
5579.562973	-0.104408	
5579.564572	-0.054388	
5579.566068	-0.095203	
5579.567721	-0.067295	
5579.569211	-0.119002	
5579.570853	-0.109415	
5579.572351	-0.129226	
5579.574066	-0.111530	
5579.575553	-0.139043	
5579.577209	-0.133774	
5579.578680	-0.121879	
5579.580333	-0.157513	
5579.581819	-0.134298	
5579.583519	-0.185304	
5579.584993	-0.126950	
5579.586685	-0.235578	
5579.588180	-0.186022	
5579.589810	-0.240404	
5579.591348	-0.215235	
5579.592954	-0.263957	
5579.594522	-0.217434	
5579.596105	-0.228029	
5579.597705	-0.258447	
5579.599260	-0.266097	
5579.600887	-0.214264	
5579.602387	-0.271768	
5579.604086	-0.291906	
5579.605576	-0.295842	
5579.607296	-0.298041	
5579.608780	-0.288736	
5579.610507	-0.328451	
5579.611989	-0.277332	
5579.613709	-0.327702	
5579.615192	-0.295113	
5579.616892	-0.340669	
5579.618370	-0.325345	
5579.620057	-0.387421	
5579.621552	-0.331871	
5579.623228	-0.419918	
5579.624765	-0.394588	
5579.626409	-0.453824	
5579.627952	-0.412220	
5579.629566	-0.464503	
5579.631140	-0.446904	
5579.632731	-0.456749	
5579.634330	-0.432454	
5579.635872	-0.474425	
5579.637519	-0.480258	
5579.639008	-0.503469	
5579.640709	-0.514861	
5579.642178	-0.526826	
5579.643920	-0.574924	
5579.645394	-0.543338	
5579.647103	-0.576882	
5579.648580	-0.581276	
5579.650285	-0.607831	
5579.651763	-0.580197	
5579.653483	-0.671764	
5579.654967	-0.644751	
5579.656645	-0.709018	
5579.658160	-0.681320	
5579.659819	-0.759828	
5579.661334	-0.746925	
5579.662974	-0.806371	
5579.664522	-0.773625	
5579.666128	-0.850433	
5579.667730	-0.834819	
5579.669295	-0.882901	
5579.670921	-0.859702	
5579.672446	-0.934113	
5579.674134	-0.984378	
5579.675606	-0.990719	
5579.677330	-1.025689	
5579.678802	-1.023284	
5579.680496	-1.065424	
5579.681972	-1.086436	
5579.683665	-1.133700	
5579.685150	-1.138151	
5579.686874	-1.245683	
5579.688374	-1.205400	
5579.690088	-1.311131	
5579.691567	-1.305572	
5579.693252	-1.383826	
5579.694758	-1.374719	
5579.696407	-1.472937	
5579.697946	-1.455672	
5579.699566	-1.528085	
5579.701149	-1.546047	
5579.702713	-1.641240	
5579.704324	-1.614114	
5579.705957	-1.708779	
5579.707569	-1.733364	
5579.709195	-1.734532	
5579.710810	-1.734895	
5579.712419	-1.734939	
5579.714064	-1.735249	
5579.715670	-1.734991	
5579.717360	-1.735241	
5579.718931	-1.735148	
5579.720613	-1.735306	
5579.722173	-1.734866	
5579.723869	-1.735374	
5579.725425	-1.735108	
5579.727116	-1.735531	
5579.728656	-1.735257	
5579.730382	-1.735233	
5579.731863	-1.735197	
5579.733639	-1.735301	
5579.735124	-1.735394	
5579.736914	-1.735156	
5579.738394	-1.735386	
5579.740171	-1.735076	
5579.741653	-1.734935	
5579.743443	-1.735298	
5579.744916	-1.735185	
5579.746676	-1.735088	
5579.748170	-1.735181	
5579.749906	-1.735124	
5579.751422	-1.735390	
5579.753136	-1.735265	
5579.754674	-1.735314	
5579.756367	-1.734975	
5579.757921	-1.735374	
5579.759616	-1.734911	
5579.761169	-1.735483	
5579.762834	-1.734891	
5579.764401	-1.735455	
5579.766063	-1.735197	
5579.767655	-1.735426	
5579.769295	-1.734903	
5579.770920	-1.735467	
5579.772554	-1.734971	
5579.774196	-1.735451	
5579.775836	-1.735124	
5579.777468	-1.735233	
5579.779086	-1.735068	
5579.780764	-1.735479	
5579.782342	-1.735112	
5579.784028	-1.735507	
5579.785601	-1.735281	
5579.787280	-1.735507	
5579.788854	-1.735209	
5579.790544	-1.735430	
5579.792105	-1.735241	
5579.793808	-1.735217	
5579.795356	-1.735201	
5579.797079	-1.735032	
5579.798591	-1.734911	
5579.800342	-1.735281	
5579.801824	-1.735161	
5579.803577	-1.735185	
5579.805058	-1.735350	
5579.806843	-1.735209	
5579.808330	-1.735362	
5579.810111	-1.735559	
5579.811585	-1.735261	
5579.813339	-1.735193	
5579.814840	-1.735563	
5579.816591	-1.735386	
5579.818105	-1.735398	
5579.819822	-1.735535	
5579.821355	-1.735680	
5579.823068	-1.735406	
5579.824606	-1.735543	
5579.826302	-1.735310	
5579.827863	-1.735422	
5579.829556	-1.735249	
5579.831112	-1.735543	
5579.832779	-1.735096	
5579.834362	-1.735761	
5579.836004	-1.734943	
5579.837618	-1.735563	
5579.839245	-1.735088	
5579.840855	-1.735422	
5579.842474	-1.735249	
5579.844121	-1.735475	
5579.845710	-1.735221	
5579.847366	-1.735467	
5579.848940	-1.735169	
5579.850618	-1.735334	
5579.852180	-1.735140	
5579.853879	-1.735543	
5579.855447	-1.735286	
5579.857141	-1.735285	
5579.858702	-1.735342	
5579.860425	-1.735306	
5579.861937	-1.734991	
5579.863689	-1.735398	
5579.865175	-1.735334	
5579.866951	-1.735394	
5579.868432	-1.735342	
5579.870204	-1.735253	
5579.871690	-1.735426	
5579.873480	-1.735277	
5579.874959	-1.735350	
5579.876728	-1.735144	
5579.878216	-1.735225	
5579.879971	-1.734935	
5579.881473	-1.735197	
5579.883206	-1.735124	
5579.884729	-1.735310	
5579.886449	-1.735088	
5579.887999	-1.735430	
5579.889706	-1.735161	
5579.891256	-1.735330	
5579.892941	-1.734975	
5579.894490	-1.735261	
5579.896165	-1.734871	
5579.897736	-1.735342	
5579.899392	-1.735048	
5579.900993	-1.735209	
5579.902648	-1.734967	
5579.904245	-1.735334	
5579.905860	-1.734866	
5579.907465	-1.735185	
5579.909067	-1.735104	
5579.910738	-1.647315	
5579.912309	-1.492676	
5579.913989	-1.324941	
5579.915556	-1.228128	
5579.917234	-1.058233	
5579.918788	-0.956816	
5579.920480	-0.800288	
5579.922042	-0.727762	
5579.923746	-0.549775	
5579.925261	-0.442787	
5579.927008	-0.348532	
5579.928494	-0.194928	
5579.930261	-0.052374	
5579.931743	0.072778	
5579.933505	0.234559	
5579.934990	0.387039	
5579.936770	0.487348	
5579.938262	0.631002	
5579.940025	0.734151	
5579.941512	0.873983	
5579.943251	0.996713	
5579.944764	1.168215	
5579.946498	1.223262	
5579.948026	1.413661	
5579.949716	1.469574	
5579.951264	1.520955	
5579.952973	1.522196	
5579.954531	1.521813	
5579.956230	1.521958	
5579.957787	1.521676	
5579.959467	1.522099	
5579.961042	1.521821	
5579.962717	1.522135	
5579.964311	1.521769	
5579.965947	1.522256	
5579.967561	1.521906	
5579.969190	1.522111	
5579.970798	1.521853	
5579.972415	1.522260	
5579.974081	1.521982	
5579.975686	1.522151	
5579.977355	1.521781	
5579.978930	1.522159	
5579.980615	1.521773	
5579.982179	1.521970	
5579.983878	1.522091	
5579.985434	1.522035	
5579.987132	1.521994	
5579.988681	1.521861	
5579.990409	1.521865	
5579.991932	1.522067	
5579.993669	1.522010	
5579.995155	1.521950	
5579.996937	1.521990	
5579.998427	1.521753	
5580.000198	1.521901	
5580.001685	1.521869	
5580.003476	1.522143	
5580.004953	1.521962	
5580.006715	1.522175	
5580.008207	1.522026	
5580.009960	1.522268	
5580.011460	1.521889	
5580.013213	1.522030	
5580.014730	1.521914	
5580.016453	1.522071	
5580.017986	1.521938	
5580.019698	1.522027	
5580.021232	1.522030	
5580.022921	1.522192	
5580.024481	1.521934	
5580.026150	1.522006	
5580.027715	1.521930	
5580.029350	1.522127	
5580.030945	1.521805	
5580.032590	1.522071	
5580.034196	1.521728	
5580.035831	1.522228	
5580.037455	1.521881	
5580.039068	1.521994	
5580.040734	1.521769	
5580.042315	1.522131	
5580.043991	1.521837	
5580.045559	1.522006	
5580.047252	1.522067	
5580.048823	1.522131	
5580.050499	1.521857	
5580.052059	1.522180	
5580.053771	1.521805	
5580.055310	1.522083	
5580.057033	1.522159	
5580.058536	1.521950	
5580.060296	1.521994	
5580.061778	1.521966	
5580.063559	1.521946	
5580.065055	1.521853	
5580.066857	1.522095	
5580.068336	1.521857	
5580.070112	1.521857	
5580.071585	1.521841	
5580.073354	1.522143	
5580.074846	1.521817	
5580.076583	1.522059	
5580.078091	1.521994	
5580.079821	1.521998	
5580.081348	1.521761	
5580.083069	1.522002	
5580.084609	1.521934	
5580.086302	1.522196	
5580.087849	1.522035	
5580.089544	1.521958	
5580.091111	1.521777	
5580.092779	1.522212	
5580.094364	1.521914	
5580.096028	1.522139	
5580.097602	1.521672	
5580.099253	1.521990	
5580.100842	1.521773	
5580.102458	1.522324	
5580.104109	1.521809	
5580.105692	1.522103	
5580.107364	1.521837	
5580.108944	1.522111	
5580.110628	1.521797	
5580.112219	1.522111	
5580.113874	1.522131	
5580.115424	1.522115	
5580.117112	1.522026	
5580.118653	1.522159	
5580.120396	1.521966	
5580.121923	1.522115	
5580.123665	1.522059	
5580.125158	1.521881	
5580.126919	1.521974	
5580.128406	1.521982	
5580.130186	1.521962	
5580.131671	1.521749	
5580.133464	1.522139	
5580.134940	1.521950	
5580.136730	1.522228	
5580.138213	1.521793	
5580.139967	1.522050	
5580.141470	1.521765	
5580.143218	1.522031	
5580.144729	1.522083	
5580.146464	1.522184	
5580.147984	1.521922	
5580.149711	1.522107	
5580.151240	1.521793	
5580.152939	1.522200	
5580.154483	1.521749	
5580.156171	1.521974	
5580.157735	1.521793	
5580.159404	1.522159	
5580.161002	1.521817	
5580.162638	1.521801	
5580.164224	1.521442	
5580.165858	1.498082	
5580.167469	1.497180	
5580.169095	1.402007	
5580.170782	1.368076	
5580.172359	1.279638	
5580.174033	1.289097	
5580.175636	1.206653	
5580.177305	1.268786	
5580.178891	1.182850	
5580.180547	1.183648	
5580.182112	1.120923	
5580.183824	1.116846	
5580.185364	1.048808	
5580.187077	1.012504	
5580.188604	0.990659	
5580.190346	0.987718	
5580.191849	0.953127	
5580.193602	0.874970	
5580.195089	0.879268	
5580.196887	0.867900	
5580.198363	0.873016	
5580.200147	0.823198	
5580.201624	0.827330	
5580.203404	0.733757	
5580.204882	0.740000	
5580.206643	0.699689	
5580.208142	0.717144	
5580.209914	0.639369	
5580.211423	0.696406	
5580.213158	0.603698	
5580.214678	0.616529	
5580.216403	0.575355	
5580.217935	0.636223	
5580.219617	0.510133	
5580.221169	0.566110	
5580.222874	0.478297	
5580.224437	0.511087	
5580.226135	0.432877	
5580.227693	0.486950	
5580.229358	0.427810	
5580.230933	0.465048	
5580.232569	0.393783	
5580.234176	0.487159	
5580.235797	0.376179	
5580.237428	0.432253	
5580.239019	0.363562	
5580.240711	0.395035	
5580.242308	0.344174	
5580.243966	0.374112	
5580.245565	0.333926	
5580.247279	0.371514	
5580.248834	0.314231	
5580.250534	0.346559	
5580.252080	0.317780	
5580.253791	0.299806	
5580.255346	0.269706	
5580.257048	0.254794	
5580.258589	0.261549	
5580.260333	0.229923	
5580.261822	0.239953	
5580.263594	0.221475	
5580.265072	0.226430	
5580.266836	0.197636	
5580.268312	0.228150	
5580.270099	0.205370	
5580.271588	0.215489	
5580.273366	0.177538	
5580.274850	0.204282	
5580.276603	0.137404	
5580.278110	0.199219	
5580.279860	0.140184	
5580.281371	0.184568	
5580.283095	0.130870	
5580.284623	0.171878	
5580.286321	0.104175	
5580.287866	0.154992	
5580.289534	0.107216	
5580.291099	0.163504	
5580.292781	0.073185	
5580.294351	0.179295	
5580.296008	0.094422	
5580.297603	0.183782	
5580.299260	0.095332	
5580.300878	0.198034	
5580.302496	0.081290	
5580.304122	0.144389	
5580.305752	0.085423	
5580.307417	0.142710	
5580.309017	0.069998	
5580.310674	0.117250	
5580.312255	0.073874	
5580.313939	0.129529	
5580.315513	0.091026	
5580.317206	0.107554	
5580.318776	0.068774	
5580.320453	0.081088	
5580.322000	0.065152	
5580.323729	0.074748	
5580.325266	0.068617	
5580.326993	0.029779	
5580.328478	0.059714	
5580.330253	0.041663	
5580.331735	0.121146	
5580.333271	0.087481	
5580.334830	0.112147	
5580.336310	0.085644	
5580.337885	0.069938	
5580.339404	0.076295	
5580.340990	0.080867	
5580.342485	0.046364	
5580.344066	0.050437	
5580.345542	0.080331	
5580.347107	0.071021	
5580.348640	0.083110	
5580.350213	0.083799	
5580.351708	0.095538	
5580.353208	0.061768	
5580.354807	0.072633	
5580.356295	0.068604	
5580.357899	0.076448	
5580.359394	0.051835	
5580.361059	0.041059	
5580.362540	0.054022	
5580.364173	0.014855	
5580.365698	0.066518	
5580.367348	0.048100	
5580.368819	0.065027	
5580.370398	0.047939	
5580.371882	0.049059	
5580.373520	0.020768	
5580.375005	0.038018	
5580.376516	0.040938	
5580.378061	0.058280	
5580.379619	0.030956	
5580.381230	0.025715	
5580.382711	0.029304	
5580.384376	0.051907	
5580.385865	0.019930	
5580.387501	0.043351	
5580.389027	0.028994	
5580.390681	0.003313	
5580.392159	0.023632	
5580.393787	0.017880	
5580.395261	0.066792	
5580.396914	0.029220	
5580.398393	0.048221	
5580.400021	-0.002753	
5580.401520	0.054993	
5580.403101	-0.021010	
5580.404640	0.009493	
5580.406186	0.002327	
5580.407784	0.017554	
5580.409279	0.020482	
5580.410943	-0.001263	
5580.412451	0.035081	
5580.414086	-0.007096	
5580.415569	0.043347	
5580.417200	0.033490	
5580.418691	0.028414	
5580.420338	0.000252	
5580.421832	0.030049	
5580.423469	0.005110	
5580.424952	-0.011648	
5580.426571	-0.035737	
5580.428073	0.006746	
5580.429649	0.022255	
5580.431201	0.015656	
5580.432692	0.023576	
5580.434363	0.021280	
5580.435858	0.009026	
5580.437482	0.003297	
5580.439003	0.007950	
5580.440620	0.003632	
5580.442100	0.016837	
5580.443748	0.000441	
5580.445227	0.049256	
5580.446868	-0.001899	
5580.448347	0.057631	
5580.449970	-0.001045	
5580.451452	0.029304	
5580.453030	-0.019362	
5580.454576	0.026843	
5580.456089	-0.016300	
5580.457740	0.025937	
5580.459229	-0.026464	
5580.460865	0.044217	
5580.462392	-0.006471	
5580.464045	-0.009569	
5580.465525	0.052213	
5580.467174	0.015572	
5580.468644	0.025393	
5580.470284	-0.032265	
5580.471759	0.030509	
5580.473405	-0.026794	
5580.474904	0.029369	
5580.476511	-0.014645	
5580.478041	0.057067	
5580.479589	-0.007148	
5580.481168	0.013336	
5580.482657	-0.002717	
5580.484322	0.033506	
5580.485810	-0.027878	
5580.487438	0.002556	
5580.488964	0.003813	
5580.490593	-0.013831	
5580.492069	-0.017614	
5580.493715	-0.052285	
5580.495200	-0.007152	
5580.496823	-0.040458	
5580.498317	0.005453	
5580.499915	-0.026810	
5580.501431	0.029046	
5580.503080	-0.057087	
5580.504610	-0.024442	
5580.506146	-0.029517	
5580.507744	-0.016800	
5580.509343	-0.072556	
5580.510953	-0.029618	
5580.512519	-0.063529	
5580.514122	-0.006234	
5580.515641	-0.034492	
5580.517335	-0.038041	
5580.518805	-0.045953	
5580.520542	-0.065414	
5580.522016	-0.041071	
5580.523715	-0.050457	
5580.525197	-0.077466	
5580.526883	-0.084375	
5580.528366	-0.034629	
5580.530070	-0.072101	
5580.531565	-0.016824	
5580.533245	-0.104013	
5580.534751	-0.036579	
5580.536426	-0.104831	
5580.537949	-0.045663	
5580.539589	-0.097004	
5580.541131	-0.058622	
5580.542734	-0.102877	
5580.544335	-0.077185	
5580.545898	-0.122016	
5580.547516	-0.072040	
5580.549053	-0.112122	
5580.550736	-0.066759	
5580.552211	-0.099993	
