time (s)	det(V)
8896.626257	-0.073379	
8896.627922	-0.035723	
8896.629477	-0.080872	
8896.631128	-0.029185	
8896.632720	-0.066906	
8896.634365	-0.025760	
8896.635963	-0.021208	
8896.637590	-0.009188	
8896.639188	-0.025559	
8896.640804	0.005628	
8896.642467	-0.056082	
8896.644053	-0.000499	
8896.645717	-0.076042	
8896.647289	0.000105	
8896.648980	-0.015226	
8896.650552	-0.024524	
8896.652235	-0.038438	
8896.653802	0.026221	
8896.655502	0.027196	
8896.657057	-0.009289	
8896.658779	0.000347	
8896.660295	-0.010574	
8896.662030	-0.031066	
8896.663512	0.017685	
8896.665280	0.015763	
8896.666775	-0.031166	
8896.668558	-0.024919	
8896.670039	0.024920	
8896.671821	0.035208	
8896.673301	-0.001711	
8896.675056	0.013342	
8896.676548	-0.002860	
8896.678278	0.025810	
8896.679788	-0.007951	
8896.681527	0.000629	
8896.683052	0.005350	
8896.684775	0.018479	
8896.686312	0.006329	
8896.687991	0.048892	
8896.689541	0.030431	
8896.691224	0.057255	
8896.692782	0.023784	
8896.694441	0.041098	
8896.696032	0.004895	
8896.697672	0.041508	
8896.699276	-0.012141	
8896.700919	0.030072	
8896.702521	0.044393	
8896.704152	0.044207	
8896.705821	-0.014473	
8896.707399	0.068321	
8896.709075	0.067382	
8896.710646	0.025931	
8896.712338	0.041001	
8896.713933	0.016638	
8896.715600	0.023623	
8896.717169	0.003102	
8896.718848	-0.001925	
8896.720394	0.041754	
8896.722108	-0.001369	
8896.723592	0.004988	
8896.725151	-0.011561	
8896.726644	-0.006590	
8896.728238	-0.023944	
8896.729769	-0.007009	
8896.731321	-0.033596	
8896.732909	0.004847	
8896.734406	0.000971	
8896.736066	0.014394	
8896.737544	0.002418	
8896.739176	0.020400	
8896.740694	-0.014634	
8896.742347	-0.031960	
8896.743820	-0.009413	
8896.745476	-0.013099	
8896.746955	-0.060718	
8896.748598	-0.016318	
8896.750081	-0.057902	
8896.751707	-0.012713	
8896.753231	-0.033990	
8896.754800	-0.009200	
8896.756344	-0.030107	
8896.757870	-0.001232	
8896.759464	-0.031493	
8896.761043	-0.018405	
8896.762652	-0.070112	
8896.764187	-0.023400	
8896.765846	-0.075981	
8896.767330	-0.031376	
8896.769021	-0.053435	
8896.770503	0.001056	
8896.772216	-0.022099	
8896.773707	-0.033862	
8896.775426	-0.033072	
8896.776905	-0.059357	
8896.778611	-0.022711	
8896.780098	-0.029495	
8896.781800	-0.026840	
8896.783277	-0.052158	
8896.784961	0.014007	
8896.786470	-0.007806	
8896.788199	0.010998	
8896.789728	-0.003782	
8896.791471	0.038685	
8896.792997	0.004968	
8896.794712	0.023598	
8896.796256	-0.015214	
8896.797962	0.038121	
8896.799518	-0.005268	
8896.801198	0.042052	
8896.802773	0.026664	
8896.804428	0.073663	
8896.806025	0.050729	
8896.807674	0.101724	
8896.809276	0.030141	
8896.810915	0.094324	
8896.812530	0.048441	
8896.814147	0.106123	
8896.815818	0.102828	
8896.817411	0.117898	
8896.819071	0.074762	
8896.820660	0.143586	
8896.822335	0.077594	
8896.823916	0.160743	
8896.825587	0.135235	
8896.827151	0.150869	
8896.828864	0.101264	
8896.830408	0.155313	
8896.832111	0.099992	
8896.833648	0.147095	
8896.835365	0.170241	
8896.836850	0.152593	
8896.838624	0.189843	
8896.840117	0.186198	
8896.841914	0.205538	
8896.843387	0.168699	
8896.845160	0.173549	
8896.846641	0.174850	
8896.848397	0.189726	
8896.849890	0.177480	
8896.851630	0.203523	
8896.853138	0.196438	
8896.854872	0.252621	
8896.856394	0.226408	
8896.858117	0.232592	
8896.859645	0.232451	
8896.861356	0.217409	
8896.862897	0.192885	
8896.864587	0.252254	
8896.866154	0.185477	
8896.867843	0.253233	
8896.869423	0.233539	
8896.871085	0.252588	
8896.872671	0.226735	
8896.874312	0.266909	
8896.875888	0.203451	
8896.877515	0.269854	
8896.879152	0.254965	
8896.880757	0.245466	
8896.882441	0.223717	
8896.884015	0.251295	
8896.885683	0.276456	
8896.887275	0.283534	
8896.888963	0.249140	
8896.890549	0.320143	
8896.892264	0.279796	
8896.893822	0.325384	
8896.895536	0.273084	
8896.897077	0.325122	
8896.898789	0.329251	
8896.900337	0.309114	
8896.902050	0.366151	
8896.903577	0.348100	
8896.905338	0.399151	
8896.906810	0.407207	
8896.908593	0.424090	
8896.910069	0.421923	
8896.911833	0.472124	
8896.913315	0.452522	
8896.915064	0.491347	
8896.916557	0.468599	
8896.918324	0.562725	
8896.919822	0.531090	
8896.921556	0.605070	
8896.923070	0.627275	
8896.924800	0.669608	
8896.926328	0.635795	
8896.928017	0.701210	
8896.929563	0.710399	
8896.931255	0.782107	
8896.932823	0.766280	
8896.934490	0.870871	
8896.936069	0.882501	
8896.937741	0.967660	
8896.939324	0.941290	
8896.940978	1.049378	
8896.942588	1.048359	
8896.944212	1.148728	
8896.945848	1.164624	
8896.947459	1.213895	
8896.949136	1.224163	
8896.950612	1.275435	
8896.952191	1.401643	
8896.953692	1.420834	
8896.955329	1.484638	
8896.956825	1.542247	
8896.958450	1.577898	
8896.959949	1.632514	
8896.961533	1.666017	
8896.963062	1.670271	
8896.964609	1.670452	
8896.966210	1.670316	
8896.967706	1.670529	
8896.969370	1.670465	
8896.970868	1.670537	
8896.972509	1.670372	
8896.974036	1.670537	
8896.975663	1.670440	
8896.977155	1.670404	
8896.978785	1.670533	
8896.980283	1.670537	
8896.981923	1.670517	
8896.983403	1.670521	
8896.985018	1.670469	
8896.986505	1.670452	
8896.988187	1.670682	
8896.989701	1.670456	
8896.991342	1.670674	
8896.992885	1.670424	
8896.994486	1.670690	
8896.996076	1.670573	
8896.997656	1.670783	
8896.999274	1.670364	
8897.000820	1.670698	
8897.002475	1.670469	
8897.003958	1.670654	
8897.005655	1.670553	
8897.007128	1.670557	
8897.008839	1.670557	
8897.010319	1.670549	
8897.012045	1.670549	
8897.013538	1.670485	
8897.015258	1.670682	
8897.016737	1.670597	
8897.018515	1.670642	
8897.019994	1.670593	
8897.021754	1.670694	
8897.023237	1.670452	
8897.024983	1.670730	
8897.026493	1.670642	
8897.028252	1.670662	
8897.029750	1.670537	
8897.031503	1.670605	
8897.033027	1.670605	
8897.034736	1.670750	
8897.036269	1.670473	
8897.037958	1.670710	
8897.039506	1.670497	
8897.041204	1.670779	
8897.042773	1.670416	
8897.044456	1.670666	
8897.046042	1.670460	
8897.047702	1.670714	
8897.049284	1.670481	
8897.050940	1.670758	
8897.052558	1.670537	
8897.054174	1.670835	
8897.055802	1.670460	
8897.057422	1.670722	
8897.059082	1.670460	
8897.060680	1.670775	
8897.062331	1.670553	
8897.063917	1.670815	
8897.065618	1.670573	
8897.067191	1.670831	
8897.068886	1.670565	
8897.070433	1.670783	
8897.072114	1.670577	
8897.073666	1.670573	
8897.075378	1.670573	
8897.076901	1.670601	
8897.078658	1.670549	
8897.080133	1.670642	
8897.081926	1.670630	
8897.083406	1.670718	
8897.085192	1.670674	
8897.086669	1.670606	
8897.088456	1.670622	
8897.089941	1.670593	
8897.091727	1.670807	
8897.093215	1.670650	
8897.094979	1.670646	
8897.096480	1.670614	
8897.098228	1.670763	
8897.099738	1.670642	
8897.101453	1.670747	
8897.102973	1.670529	
8897.104695	1.670787	
8897.106243	1.670569	
8897.107945	1.670827	
8897.109496	1.670497	
8897.111185	1.670823	
8897.112745	1.670481	
8897.114420	1.670839	
8897.116001	1.670444	
8897.117629	1.670726	
8897.119229	1.670473	
8897.120855	1.670807	
8897.122480	1.670561	
8897.124097	1.670714	
8897.125731	1.670457	
8897.127328	1.670698	
8897.128999	1.670585	
8897.130566	1.670767	
8897.132248	1.670577	
8897.133813	1.670626	
8897.135518	1.670424	
8897.137076	1.670634	
8897.138760	1.670581	
8897.140310	1.670626	
8897.142029	1.670622	
8897.143535	1.670497	
8897.145300	1.670533	
8897.146777	1.670549	
8897.148549	1.670573	
8897.150030	1.670557	
8897.151814	1.670557	
8897.153295	1.670589	
8897.155085	1.670428	
8897.156580	1.670573	
8897.158343	1.670465	
8897.159867	1.670513	
8897.161366	1.670412	
8897.162939	1.669574	
8897.164461	1.628340	
8897.166052	1.408096	
8897.167544	1.304053	
8897.169166	1.183259	
8897.170704	1.050389	
8897.172344	0.906675	
8897.173827	0.813234	
8897.175487	0.679272	
8897.176962	0.471181	
8897.178612	0.352684	
8897.180083	0.223423	
8897.181718	0.050907	
8897.183206	-0.138598	
8897.184789	-0.260906	
8897.186325	-0.398956	
8897.187851	-0.543666	
8897.189471	-0.712508	
8897.190955	-0.858918	
8897.192596	-1.046134	
8897.194129	-1.195585	
8897.195797	-1.363695	
8897.197278	-1.534560	
8897.198991	-1.581550	
8897.200467	-1.581836	
8897.202173	-1.581945	
8897.203643	-1.581921	
8897.205347	-1.582009	
8897.206834	-1.582175	
8897.208555	-1.581989	
8897.210036	-1.581925	
8897.211750	-1.581949	
8897.213226	-1.582017	
8897.214902	-1.581969	
8897.216400	-1.581985	
8897.218048	-1.581892	
8897.219582	-1.582054	
8897.221214	-1.581965	
8897.222793	-1.582034	
8897.224373	-1.581965	
8897.225972	-1.581949	
8897.227606	-1.581945	
8897.229225	-1.582082	
8897.230869	-1.581909	
8897.232469	-1.582110	
8897.234086	-1.581933	
8897.235737	-1.582062	
8897.237321	-1.582026	
8897.238992	-1.582207	
8897.240581	-1.581997	
8897.242270	-1.582017	
8897.243845	-1.582021	
8897.245517	-1.582175	
8897.247060	-1.582126	
8897.248741	-1.582074	
8897.250277	-1.581989	
8897.252003	-1.582106	
8897.253505	-1.582026	
8897.255259	-1.582030	
8897.256741	-1.581977	
8897.258523	-1.582013	
8897.260018	-1.581969	
8897.261786	-1.582050	
8897.263270	-1.581989	
8897.265070	-1.582066	
8897.266552	-1.582030	
8897.268300	-1.582021	
8897.269792	-1.582154	
8897.271539	-1.582110	
8897.273059	-1.582150	
8897.274791	-1.582078	
8897.276313	-1.582042	
8897.278017	-1.582090	
8897.279566	-1.582026	
8897.281274	-1.582001	
8897.282826	-1.582090	
8897.284525	-1.581917	
8897.286094	-1.582211	
8897.287755	-1.581885	
8897.289325	-1.582170	
8897.290952	-1.581929	
8897.292565	-1.582038	
8897.294192	-1.581965	
8897.295824	-1.582187	
8897.297446	-1.581993	
8897.299090	-1.582154	
8897.300699	-1.582058	
8897.302373	-1.582114	
8897.303959	-1.581860	
8897.305642	-1.582114	
8897.307215	-1.581985	
8897.308895	-1.582086	
8897.310468	-1.581985	
8897.312163	-1.581985	
8897.313720	-1.581913	
8897.315432	-1.582005	
8897.316989	-1.581925	
8897.318694	-1.582090	
8897.320210	-1.582058	
8897.321948	-1.582034	
8897.323430	-1.581953	
8897.325214	-1.582013	
8897.326708	-1.581961	
8897.328496	-1.581953	
8897.329974	-1.581937	
8897.331755	-1.581965	
8897.333237	-1.581985	
8897.334983	-1.581985	
8897.336478	-1.582021	
8897.338212	-1.581897	
8897.339723	-1.581929	
8897.341447	-1.581856	
8897.342976	-1.581957	
8897.344693	-1.581901	
8897.346231	-1.581969	
8897.347936	-1.581909	
8897.349483	-1.581985	
8897.351185	-1.582001	
8897.352749	-1.582058	
8897.354428	-1.581880	
8897.356013	-1.582013	
8897.357661	-1.581844	
8897.359257	-1.582050	
8897.360906	-1.581905	
8897.362505	-1.582086	
8897.364142	-1.581888	
8897.365779	-1.581957	
8897.367374	-1.581860	
8897.369040	-1.582066	
8897.370616	-1.581949	
8897.372289	-1.581989	
8897.373763	-1.582102	
8897.375322	-1.581997	
8897.376830	-1.581945	
8897.378381	-1.582001	
8897.379887	-1.581981	
8897.381472	-1.581949	
8897.383008	-1.581937	
8897.384553	-1.581897	
8897.386147	-1.581993	
8897.387637	-1.581889	
8897.389298	-1.581901	
8897.390789	-1.581881	
8897.392444	-1.581957	
8897.393941	-1.581949	
8897.395565	-1.581856	
8897.397042	-1.581913	
8897.398673	-1.581848	
8897.400164	-1.581776	
8897.401780	-1.581578	
8897.403288	-1.575923	
8897.404888	-1.508182	
8897.406419	-1.415132	
8897.407982	-1.348020	
8897.409529	-1.312003	
8897.411015	-1.248823	
8897.412669	-1.253222	
8897.414245	-1.128944	
8897.415851	-1.120142	
8897.417371	-1.081346	
8897.419037	-1.030826	
8897.420523	-0.959992	
8897.422244	-0.923476	
8897.423720	-0.921357	
8897.425445	-0.850080	
8897.426924	-0.822425	
8897.428625	-0.803371	
8897.430110	-0.780531	
8897.431813	-0.725605	
8897.433292	-0.731941	
8897.434985	-0.680640	
8897.436487	-0.650758	
8897.438146	-0.582768	
8897.439676	-0.611184	
8897.441421	-0.541224	
8897.442945	-0.561080	
8897.444654	-0.516817	
8897.446195	-0.519782	
8897.447887	-0.474153	
8897.449447	-0.500506	
8897.451128	-0.444754	
8897.452709	-0.449665	
8897.454383	-0.390017	
8897.455959	-0.440818	
8897.457602	-0.367487	
8897.459194	-0.406505	
8897.460807	-0.361888	
8897.462429	-0.387753	
8897.464018	-0.366742	
8897.465681	-0.386899	
8897.467260	-0.339800	
8897.468933	-0.338129	
8897.470508	-0.316782	
8897.472191	-0.327558	
8897.473757	-0.310970	
8897.475452	-0.286916	
8897.477005	-0.316863	
8897.478724	-0.295424	
8897.480244	-0.295654	
8897.481967	-0.324650	
8897.483458	-0.289176	
8897.485232	-0.265039	
8897.486708	-0.264483	
8897.488482	-0.284584	
8897.489971	-0.251906	
8897.491742	-0.264410	
8897.493220	-0.237074	
8897.494978	-0.256124	
8897.496467	-0.211901	
8897.498209	-0.241683	
8897.499717	-0.241896	
8897.501441	-0.213670	
8897.502971	-0.210983	
8897.504697	-0.207333	
8897.506238	-0.216135	
8897.507950	-0.170365	
8897.509505	-0.198753	
8897.511192	-0.181467	
8897.512754	-0.208807	
8897.514434	-0.162325	
8897.516007	-0.195135	
8897.517651	-0.147218	
8897.519255	-0.145684	
8897.520901	-0.110234	
8897.522499	-0.149732	
8897.524121	-0.098355	
8897.525752	-0.144572	
8897.527372	-0.098170	
8897.529047	-0.144693	
8897.530635	-0.085134	
8897.532317	-0.092739	
8897.533896	-0.100014	
8897.535595	-0.112595	
8897.537182	-0.058861	
8897.538848	-0.088087	
8897.540417	-0.056021	
8897.542135	-0.083583	
8897.543680	-0.028480	
8897.545395	-0.077166	
8897.546928	-0.017567	
8897.548663	-0.059494	
8897.550170	-0.058197	
8897.551920	-0.014397	
8897.553406	-0.007963	
8897.555202	-0.028560	
8897.556681	0.009624	
8897.558477	-0.007661	
8897.559957	-0.027984	
8897.561736	-0.001933	
8897.563218	-0.039884	
8897.564977	-0.010654	
8897.566472	-0.016274	
8897.568243	0.003300	
8897.569748	-0.022864	
8897.571485	0.035478	
8897.572998	-0.017571	
8897.574724	0.027647	
8897.576253	-0.022526	
8897.577977	0.030032	
8897.579522	0.002571	
8897.581231	0.037379	
8897.582794	-0.009120	
8897.584478	0.029355	
8897.586072	-0.005655	
8897.587572	0.037549	
8897.589202	0.015707	
8897.590729	0.012766	
8897.592372	0.041331	
8897.593854	-0.008394	
8897.595512	0.004883	
8897.596985	0.005245	
8897.598625	-0.026514	
8897.600105	-0.033346	
8897.601734	0.016235	
8897.603223	0.027490	
8897.604831	0.007727	
8897.606353	-0.001027	
8897.607910	0.022511	
8897.609516	-0.001591	
8897.611002	-0.007786	
8897.612653	-0.015847	
8897.614140	-0.026337	
8897.615780	0.005254	
8897.617305	-0.007270	
8897.618931	-0.005240	
8897.620406	0.006095	
8897.622101	-0.005635	
8897.623572	-0.014538	
8897.625279	-0.005252	
8897.626765	-0.047336	
8897.628472	0.004343	
8897.629968	-0.008177	
8897.631661	-0.024528	
8897.633159	-0.065359	
8897.634827	-0.037455	
8897.636337	-0.042736	
8897.637980	-0.008479	
8897.639520	-0.072831	
8897.641136	-0.020403	
8897.642720	-0.052166	
8897.644304	-0.011190	
8897.645905	-0.064642	
8897.647510	-0.005571	
8897.649134	-0.082177	
8897.650747	-0.030929	
8897.652403	-0.052299	
8897.654013	0.013802	
8897.655662	-0.056625	
8897.657268	0.013157	
8897.658969	-0.039545	
8897.660545	0.013487	
8897.662241	-0.025611	
8897.663815	-0.003415	
8897.665491	-0.016250	
8897.667043	-0.003073	
8897.668714	-0.018123	
8897.670271	0.013608	
8897.671999	-0.014618	
8897.673508	0.011429	
8897.675277	-0.007262	
8897.676756	-0.028250	
8897.678529	0.015832	
8897.680009	-0.013466	
8897.681779	-0.008821	
8897.683261	-0.006997	
8897.685010	0.018454	
8897.686494	0.013125	
8897.688268	0.015860	
8897.689767	-0.023875	
8897.691531	0.015933	
8897.693038	0.006595	
8897.694780	0.003550	
8897.696305	-0.023855	
8897.698028	0.024803	
8897.699580	0.004182	
8897.701285	0.018060	
8897.702827	0.000794	
8897.704508	0.039849	
8897.706068	-0.004084	
8897.707755	0.049481	
8897.709333	0.018926	
8897.711008	0.032030	
8897.712608	-0.030147	
8897.714259	0.030588	
8897.715872	-0.021805	
8897.717524	0.052449	
8897.719117	-0.000459	
8897.720761	0.054254	
8897.722397	0.004581	
8897.723982	0.053553	
8897.725642	-0.014155	
8897.727219	0.044679	
8897.728906	-0.001953	
8897.730486	0.034020	
8897.732156	-0.011343	
8897.733716	-0.010884	
8897.735418	0.024654	
8897.736968	0.005870	
8897.738686	0.007985	
8897.740209	0.021991	
8897.741935	0.058705	
8897.743429	0.034753	
8897.745199	0.000661	
8897.746683	-0.040250	
8897.748445	0.000283	
8897.749935	-0.045906	
8897.751715	-0.007947	
8897.753197	-0.038268	
8897.754963	0.044111	
8897.756451	0.004863	
8897.758205	-0.003633	
8897.759711	-0.040399	
8897.761450	-0.004692	
8897.762969	-0.040121	
8897.764680	-0.027465	
8897.766220	-0.054889	
8897.767921	-0.015146	
8897.769463	-0.044142	
8897.771153	-0.000575	
8897.772725	-0.064243	
8897.774390	-0.005675	
8897.775980	-0.035320	
8897.777615	-0.013160	
8897.779227	-0.044786	
8897.780880	-0.022107	
8897.782474	-0.084908	
8897.784103	-0.017599	
8897.785718	-0.011114	
8897.787332	-0.008564	
8897.788986	-0.036226	
8897.790563	-0.013974	
8897.792251	-0.015573	
8897.793811	-0.024455	
8897.795495	-0.030292	
8897.797063	-0.019867	
8897.798759	0.020122	
8897.800326	-0.033543	
8897.802042	-0.019682	
8897.803583	0.004085	
8897.805279	0.020948	
8897.806775	-0.009333	
8897.808347	-0.025023	
8897.809870	0.017379	
8897.811369	-0.026566	
8897.812944	-0.014457	
8897.814491	-0.015295	
8897.816117	-0.018453	
8897.817601	-0.010630	
8897.819261	0.021794	
8897.820754	0.026620	
8897.822414	0.000677	
8897.823904	0.013391	
8897.825523	0.024316	
8897.826998	0.038918	
8897.828644	0.034559	
8897.830117	-0.003665	
8897.831751	0.052111	
8897.833236	0.030213	
8897.834843	0.048296	
8897.836368	0.045758	
8897.837924	0.087463	
8897.839479	0.080418	
8897.841074	0.126063	
8897.842655	0.103911	
8897.844230	0.094948	
8897.845848	0.115388	
8897.847410	0.108004	
8897.849070	0.109933	
8897.850565	0.090501	
8897.852258	0.135517	
8897.853746	0.103710	
8897.855474	0.143167	
8897.856946	0.101309	
8897.858669	0.115480	
8897.860152	0.131525	
8897.861854	0.121898	
8897.863333	0.120927	
8897.865043	0.135054	
8897.866520	0.153472	
8897.868280	0.137640	
8897.869783	0.158672	
8897.871551	0.160831	
8897.873047	0.161218	
8897.874796	0.179370	
8897.876310	0.171039	
8897.878015	0.186947	
8897.879536	0.120500	
8897.881239	0.178181	
8897.882778	0.153778	
8897.884477	0.189610	
8897.886045	0.170535	
8897.887725	0.215246	
8897.889290	0.142128	
8897.890960	0.228221	
8897.892548	0.198218	
8897.894184	0.211407	
8897.895798	0.200341	
8897.897411	0.215290	
8897.899057	0.171152	
8897.900661	0.220438	
8897.902330	0.192518	
8897.903919	0.282160	
8897.905570	0.264440	
8897.907155	0.259211	
8897.908847	0.311921	
8897.910410	0.257749	
8897.912121	0.292424	
8897.913667	0.273101	
8897.915372	0.295965	
8897.916916	0.266969	
8897.918624	0.296171	
8897.920155	0.345236	
8897.921907	0.402035	
8897.923391	0.354179	
8897.925181	0.418736	
8897.926660	0.405640	
8897.928437	0.404710	
8897.929921	0.421347	
8897.931671	0.437565	
8897.933160	0.443728	
8897.934930	0.470484	
8897.936418	0.496443	
8897.938167	0.530216	
8897.939682	0.560835	
8897.941409	0.603669	
8897.942927	0.628471	
8897.944657	0.636967	
8897.946190	0.658051	
8897.947899	0.712840	
8897.949457	0.711382	
8897.951122	0.779565	
8897.952668	0.797628	
8897.954339	0.872462	
8897.955919	0.858234	
8897.957576	0.935167	
8897.959164	0.955595	
8897.960803	1.022799	
8897.962420	1.046369	
8897.964020	1.105267	
8897.965693	1.153413	
8897.967293	1.182240	
8897.968930	1.232630	
8897.970529	1.315477	
8897.972216	1.379777	
8897.973774	1.440459	
8897.975481	1.463191	
8897.977038	1.486930	
8897.978747	1.561849	
8897.980300	1.601101	
8897.981999	1.638371	
8897.983523	1.656333	
8897.985264	1.670066	
8897.986764	1.670593	
8897.988538	1.669973	
8897.990017	1.670481	
8897.991795	1.670380	
8897.993277	1.670597	
8897.995047	1.670146	
8897.996530	1.670537	
8897.998316	1.670493	
8897.999805	1.670682	
8898.001566	1.670561	
8898.003061	1.670517	
8898.004796	1.670593	
8898.006311	1.670440	
8898.008032	1.670332	
8898.009554	1.670461	
8898.011260	1.670573	
8898.012801	1.670549	
8898.014527	1.670642	
8898.016074	1.670328	
8898.017751	1.670614	
8898.019318	1.670473	
8898.020993	1.670718	
8898.022567	1.670428	
8898.024225	1.670545	
8898.025837	1.670489	
8898.027363	1.670424	
8898.028950	1.670436	
8898.030420	1.670372	
8898.031990	1.670452	
8898.033473	1.670428	
8898.035111	1.670650	
8898.036583	1.670376	
8898.038211	1.670666	
8898.039743	1.670481	
8898.041302	1.670642	
8898.042852	1.670424	
8898.044365	1.670521	
8898.045997	1.670452	
8898.047494	1.670517	
8898.049130	1.670465	
