time (s)	magX	magY	magZ
8896.848863	240.001740	97.619522	-100.125076
8896.852165	242.222687	97.853302	-103.281120
8896.855503	245.378723	98.613098	-105.443604
8896.858832	247.891876	99.139099	-108.132080
8896.862178	250.288147	99.840446	-110.528351
8896.865505	253.327271	100.132675	-113.684402
8896.868838	256.132660	100.658676	-116.898895
8896.872174	259.522491	101.009354	-119.236710
8896.875502	261.801880	101.301582	-122.275864
8896.878858	264.081238	102.178261	-125.198135
8896.882174	267.120392	102.470490	-128.529510
8896.885499	269.633545	104.048515	-130.458206
8896.888837	273.549377	103.931625	-134.490936
8896.892193	275.828766	104.516075	-136.653427
8896.895500	278.751038	104.925194	-139.809464
8896.898831	281.614838	105.626534	-143.257736
8896.902165	284.829346	106.035652	-146.939804
8896.905510	287.517822	106.970779	-149.920517
8896.908833	290.323181	107.789017	-153.368790
8896.912166	293.303894	108.899475	-156.875504
8896.915501	296.576843	109.191704	-160.966690
8896.918835	298.856232	110.360611	-165.174744
8896.922159	302.246063	111.120399	-170.317947
8896.925495	305.869659	111.412628	-173.883118
8896.928825	308.791931	112.932205	-178.792526
8896.932166	312.766235	113.925781	-183.935715
8896.935498	315.805359	115.036240	-188.962021
8896.938834	320.013428	115.912918	-193.871429
8896.942163	323.403259	117.081825	-200.709534
8896.945490	327.260651	118.133842	-206.261841
8896.950149	335.676788	118.367622	-218.593811
8896.953076	339.358856	119.536530	-226.367035
8896.956345	343.566925	120.296318	-233.555832
8896.959697	347.541199	120.646988	-241.738159
8896.963026	352.099945	121.465225	-250.095856
8896.966421	356.483337	122.049683	-258.102875
8896.969760	361.100494	122.283463	-267.103424
8896.973128	365.016357	122.400352	-275.636444
8896.976342	369.984222	122.634132	-284.637054
8896.979701	374.250732	122.692581	-293.286957
8896.983011	378.400360	121.932785	-303.982483
8896.985915	382.783752	122.049683	-313.158386
8896.989250	386.232025	121.348335	-323.853882
8896.992607	391.141449	120.939217	-333.438934
8896.995958	394.765045	120.530098	-343.374634
8896.999274	398.096436	119.536530	-354.070160
8897.002648	402.421387	118.542961	-365.233185
8897.005906	406.161896	117.900063	-376.045593
8897.009242	409.960846	116.672707	-387.150208
8897.012585	414.168915	115.679138	-398.254822
8897.015521	416.974274	114.042671	-409.476349
8897.018825	420.539459	113.224434	-420.347168
8897.022165	422.935699	111.295738	-432.153137
8897.025488	426.442444	109.893051	-444.426636
8897.028819	429.247803	108.782585	-455.881927
8897.032147	431.702484	107.146111	-468.097015
8897.035488	433.572754	105.275864	-480.487457
8897.038814	435.852112	103.697845	-494.163666
8897.042149	438.131500	102.119812	-506.963165
8897.045485	439.709534	100.249565	-520.580933
8897.048814	441.053741	98.554649	-533.497375
8897.052153	441.696686	96.216835	-547.874939
8897.055487	441.930450	93.995911	-561.551147
8897.058858	442.631805	91.891876	-576.513123
8897.062154	443.391602	89.612511	-592.118042
8897.065485	442.865570	86.573349	-607.547607
8897.068816	442.222656	83.592636	-622.918701
8897.072150	440.936890	80.144363	-640.160095
8897.075483	439.300385	76.520752	-656.291016
8897.078820	437.254822	73.189362	-673.357056
8897.082148	434.566345	68.864403	-690.773804
8897.085482	431.118073	63.545883	-708.716492
8897.088815	428.078888	58.753357	-725.899414
8897.092148	423.403259	53.201050	-744.017517
8897.095483	418.143188	47.531853	-761.083557
8897.098817	412.357086	41.745762	-779.669189
8897.102162	405.869659	35.258327	-797.728821
8897.105476	398.622437	28.303331	-814.970154
8897.108813	391.024536	19.594975	-832.328430
8897.112139	383.368195	12.347750	-850.738708
8897.115476	374.776733	3.931620	-865.992981
8897.118809	364.315002	-4.776739	-882.825256
8897.122145	354.729950	-13.777323	-899.774353
8897.125488	343.333130	-23.128580	-914.619507
8897.128805	332.053192	-32.421387	-929.406128
8897.132140	319.604340	-42.181770	-942.731750
8897.135473	308.499695	-51.416130	-956.290955
8897.138810	295.700165	-61.760956	-969.382812
8897.142144	283.309753	-71.872002	-980.838074
8897.145499	270.217987	-81.749268	-992.585632
8897.148803	256.483337	-91.042084	-1001.410828
8897.152140	242.105774	-101.562241	-1010.703613
8897.155476	228.137360	-111.264168	-1019.587280
8897.160188	198.330231	-130.317368	-1034.490967
8897.163491	183.192871	-139.902405	-1040.627686
8897.166399	167.237289	-149.019867	-1045.887817
8897.169749	151.807709	-159.130920	-1050.797241
8897.172994	136.144363	-167.722397	-1054.596191
8897.176321	119.954994	-176.489182	-1058.219727
8897.179649	103.414963	-185.197556	-1060.674438
8897.183010	86.933372	-193.847458	-1061.960205
8897.186370	70.159554	-201.562256	-1062.544678
8897.189747	52.625950	-209.978378	-1062.719971
8897.192589	34.917007	-217.517838	-1061.609619
8897.195977	18.143192	-225.700180	-1058.862671
8897.199233	0.375805	-233.298080	-1055.297485
8897.202554	-17.216248	-240.486847	-1051.206299
8897.205892	-34.457626	-248.552307	-1045.011108
8897.209223	-52.283455	-255.624207	-1039.984863
8897.212564	-69.992401	-262.111633	-1033.322021
8897.215891	-87.350670	-269.475769	-1022.509644
8897.219223	-104.767387	-276.196960	-1012.690796
8897.222578	-121.599648	-282.684418	-1002.579773
8897.225468	-139.133240	-289.054962	-991.475159
8897.228806	-154.855042	-294.665710	-978.792480
8897.232135	-170.985962	-300.276459	-965.116272
8897.235465	-185.421967	-306.004120	-950.388000
8897.238803	-199.741089	-311.030396	-935.835144
8897.242131	-214.118652	-315.589142	-919.353577
8897.245468	-227.151978	-319.738770	-903.398010
8897.248802	-239.659271	-323.771484	-886.273437
8897.252135	-251.582123	-327.804230	-867.687866
8897.255457	-262.511383	-331.135590	-849.803589
8897.258796	-272.914673	-333.999420	-832.679077
8897.262158	-282.207489	-336.395691	-814.151917
8897.265466	-291.558746	-338.616608	-795.683228
8897.268793	-299.390442	-340.486847	-776.162476
8897.272129	-306.345398	-341.363525	-758.278137
8897.275466	-313.358856	-342.532440	-741.095215
8897.278790	-319.670959	-342.532440	-722.568054
8897.282133	-325.749268	-343.000000	-705.092896
8897.285459	-329.489777	-343.000000	-687.909973
8897.288794	-334.574524	-342.006439	-670.610168
8897.292151	-337.847473	-341.305084	-653.544128
8897.295458	-341.471069	-340.253082	-637.237854
8897.298839	-344.334900	-338.499695	-620.522461
8897.302131	-347.315613	-337.856812	-604.450012
8897.305471	-349.127411	-335.343658	-588.845093
8897.308786	-351.640594	-332.947418	-573.532410
8897.312124	-353.335510	-330.843353	-558.278137
8897.315458	-354.913483	-328.154877	-543.257751
8897.318789	-355.907074	-325.875519	-528.237305
8897.322119	-356.433075	-322.602570	-513.684387
8897.325455	-357.192871	-319.914093	-498.839294
8897.328788	-357.601990	-316.290497	-484.578613
8897.332122	-358.244904	-312.608429	-470.727081
8897.335476	-358.127991	-309.393921	-456.875519
8897.338791	-357.309753	-306.120972	-442.965515
8897.342124	-356.491547	-302.380493	-429.406189
8897.345452	-356.140869	-297.997070	-415.905304
8897.348787	-354.796631	-294.256592	-403.105804
8897.352122	-353.510834	-290.399170	-389.488007
8897.355450	-351.874359	-286.950897	-376.805389
8897.358791	-350.647003	-282.684418	-363.713623
8897.362121	-348.718292	-278.067230	-351.615448
8897.365452	-345.854462	-274.385162	-338.874359
8897.368793	-343.575104	-269.709534	-327.419037
8897.373419	-338.315033	-262.754517	-303.339569
8897.376765	-335.977203	-258.663361	-293.286957
8897.379673	-332.002930	-254.747528	-282.123901
8897.383014	-329.606659	-250.890137	-272.538849
8897.386372	-326.099945	-247.208069	-261.668030
8897.389702	-322.885468	-243.409119	-252.082993
8897.393043	-319.378723	-240.077759	-243.666870
8897.396306	-315.579803	-236.512573	-234.549393
8897.399631	-311.722382	-232.304520	-225.782593
8897.402998	-307.981903	-229.265350	-217.483353
8897.406322	-304.299835	-225.817078	-210.119232
8897.409659	-300.559326	-222.310349	-202.579773
8897.412571	-297.461731	-220.089432	-195.391006
8897.415933	-293.721222	-216.991821	-189.429581
8897.419223	-290.039154	-214.537109	-182.649918
8897.422550	-286.766205	-210.329041	-176.571609
8897.425880	-283.902405	-207.582123	-171.253067
8897.429202	-280.804810	-205.244324	-166.168320
8897.432533	-277.239624	-202.029816	-161.025131
8897.435869	-274.375824	-199.984222	-155.589722
8897.438778	-271.511993	-197.354187	-150.504974
8897.442108	-268.531281	-194.724152	-146.121567
8897.445442	-265.492126	-191.918762	-142.381058
8897.448775	-262.686737	-189.464050	-138.348328
8897.452113	-260.232025	-186.366455	-134.607834
8897.455447	-258.011139	-184.262436	-130.107544
8897.458795	-255.147278	-181.164825	-126.717712
8897.462106	-253.043274	-178.593216	-123.269440
8897.465450	-250.121002	-176.839859	-119.938049
8897.468777	-246.731171	-173.274704	-116.080658
8897.472106	-244.627106	-171.170670	-112.807709
8897.475438	-243.049103	-169.008179	-109.008774
8897.478773	-239.600830	-166.319702	-105.560486
8897.482105	-237.087677	-163.806549	-102.813553
8897.485444	-234.866760	-161.994751	-99.131500
8897.488772	-232.879608	-158.838684	-96.501465
8897.492105	-230.249573	-156.325546	-93.228523
8897.495433	-227.561096	-154.221512	-90.364700
8897.498773	-225.106384	-151.416138	-86.974869
8897.502133	-222.359436	-149.253662	-83.994156
8897.505440	-219.787872	-147.500305	-80.604324
8897.508772	-217.683807	-145.220932	-78.324951
8897.512106	-215.170654	-143.642899	-75.227356
8897.515441	-213.008179	-140.837524	-72.363525
8897.518772	-210.611938	-139.376389	-69.616600
8897.522108	-207.748108	-137.798370	-67.687904
8897.525464	-205.819427	-136.103455	-65.408531
8897.528776	-203.949158	-134.233200	-62.778496
8897.532105	-201.552887	-132.947418	-60.265343
8897.535433	-199.974854	-130.960266	-58.570427
8897.538768	-197.286377	-129.557571	-56.875511
8897.542104	-195.357697	-127.862648	-54.771481
8897.545468	-193.955017	-126.693748	-53.135010
8897.548772	-191.967865	-125.466393	-51.966103
8897.552098	-190.331390	-124.531258	-50.212742
8897.555437	-188.928680	-123.537682	-48.868500
8897.558765	-188.285797	-122.135002	-48.342491
8897.562098	-186.824677	-121.433662	-46.530685
8897.565436	-185.188202	-120.556984	-45.127995
8897.568768	-184.253052	-119.446526	-44.192871
8897.572103	-182.558136	-118.628288	-43.491528
8897.575433	-181.739929	-118.160713	-43.199299
8897.578768	-181.330780	-117.342491	-43.082409
8897.582098	-180.045013	-116.115135	-41.971947
8897.586378	-178.233215	-114.829338	-39.926361
8897.589725	-177.298096	-113.777321	-39.867916
8897.592976	-176.246063	-113.017525	-40.452370
8897.596279	-175.661591	-112.023949	-39.926361
8897.599616	-174.784912	-111.497963	-38.640560
8897.602990	-174.083588	-111.322609	-37.939217
8897.606287	-173.206879	-109.627708	-36.536530
8897.609697	-171.979523	-109.101692	-36.010521
8897.613025	-171.511963	-108.575676	-35.952076
8897.616348	-171.278198	-107.114540	-35.250732
8897.619191	-170.635315	-106.471657	-33.731152
8897.622516	-169.875519	-106.120987	-34.023380
8897.625848	-168.823486	-104.601402	-32.737579
8897.629188	-168.648163	-104.192284	-32.386909
8897.632550	-167.946808	-103.666275	-31.510229
8897.635854	-166.836334	-102.964928	-30.691994
8897.639184	-165.901215	-102.146690	-30.049095
8897.642541	-165.550568	-101.094681	-29.639977
8897.645425	-165.258331	-100.393333	-28.997078
8897.648754	-164.030975	-100.393333	-28.704853
8897.652144	-164.615417	-99.107536	-26.951492
8897.655425	-163.271179	-99.165985	-26.834600
8897.658759	-162.803619	-98.523087	-26.600819
8897.662091	-161.693146	-97.880188	-26.250147
8897.665421	-161.576263	-97.529510	-25.431911
8897.668757	-161.225586	-97.237282	-25.665695
8897.672090	-160.699585	-96.769722	-24.672121
8897.675460	-160.407379	-95.776146	-24.496786
8897.678753	-160.524261	-96.068375	-24.204559
8897.682090	-160.232025	-96.009926	-24.379894
8897.685418	-159.881378	-96.419052	-23.620106
8897.688758	-160.115143	-96.009926	-23.853888
8897.692082	-160.465790	-96.185272	-23.736996
8897.695417	-161.108704	-96.009926	-24.204559
8897.698752	-160.933380	-95.776146	-24.087667
8897.702083	-161.108704	-96.068375	-25.081242
8897.705418	-161.634735	-96.535942	-25.198132
8897.708756	-161.985382	-96.594383	-25.724140
8897.712081	-161.810059	-97.061951	-26.542374
8897.715418	-162.336060	-96.828171	-26.776155
8897.718748	-163.095856	-97.763290	-27.185272
8897.722106	-163.621857	-97.061951	-27.302162
8897.725417	-163.914062	-96.477501	-27.185272
8897.728749	-164.907654	-96.828171	-28.704853
8897.732081	-165.550568	-97.821739	-29.289307
8897.735416	-166.427246	-97.471062	-28.997078
8897.738750	-166.777924	-97.412628	-29.639977
8897.742076	-167.596130	-97.997078	-30.633549
8897.745418	-168.765045	-98.113976	-30.282875
8897.748750	-169.524841	-98.347755	-30.224430
8897.752079	-169.933960	-99.165985	-30.867331
8897.755413	-170.635315	-98.464638	-31.510229
8897.758753	-171.278198	-98.756866	-32.270020
8897.762089	-172.213318	-98.815315	-33.205143
8897.765407	-172.973114	-98.464638	-33.088253
8897.768747	-174.025116	-97.821739	-33.906487
8897.772080	-174.668030	-98.289307	-34.023380
8897.775409	-175.486267	-98.639969	-34.081825
8897.778750	-176.947388	-98.756866	-34.549389
8897.782078	-177.122711	-98.581535	-35.133842
8897.785407	-177.298096	-99.165985	-35.601402
8897.788747	-178.350067	-98.815315	-36.185856
8897.792107	-179.109863	-98.347755	-36.419640
8897.795407	-180.804779	-99.224434	-36.244301
8897.798738	-181.272339	-99.984222	-36.419640
8897.802080	-182.441284	-100.276443	-37.530102
8897.806727	-185.071320	-101.211563	-39.049679
8897.810098	-186.590881	-101.854469	-40.393921
8897.812962	-187.701324	-102.438919	-41.913502
8897.816352	-188.753357	-103.081818	-42.965519
8897.819664	-190.389832	-104.192284	-43.783752
8897.823027	-191.441833	-104.893631	-45.420223
8897.826260	-193.721222	-105.887207	-46.530685
8897.829586	-195.416138	-107.289894	-47.290474
8897.832916	-197.111053	-107.699013	-48.693161
8897.836302	-198.513733	-108.049675	-50.914085
8897.839160	-200.909973	-109.919930	-52.959671
8897.842519	-203.247803	-110.270607	-54.771481
8897.845856	-205.293427	-111.088829	-56.700176
8897.849240	-207.455872	-111.497963	-58.161308
8897.852506	-209.326111	-113.309761	-60.323788
8897.855833	-211.839294	-114.011101	-61.901814
8897.859160	-214.060211	-114.946220	-64.298073
8897.862489	-216.573364	-115.530693	-67.103447
8897.865421	-219.320282	-116.641151	-69.265930
8897.868735	-221.716553	-117.225594	-70.785507
8897.872070	-223.879028	-118.745171	-74.000000
8897.875400	-227.210388	-119.095848	-76.045593
8897.878729	-230.191132	-120.147865	-79.143188
8897.882071	-232.119812	-120.849205	-80.487434
8897.885399	-235.042084	-122.018120	-83.175919
8897.888736	-237.847473	-122.719460	-86.273529
8897.892066	-240.360626	-123.245476	-89.195793
8897.895396	-243.691986	-124.122154	-92.001167
8897.898737	-246.731171	-124.472832	-94.163651
8897.902113	-250.354767	-124.881935	-97.144363
8897.905402	-252.283478	-126.518410	-100.008179
8897.908750	-255.497955	-126.459969	-102.872009
8897.912068	-258.712463	-127.511986	-105.209824
8897.915400	-261.868500	-128.447113	-108.482758
8897.918727	-265.083008	-129.206894	-111.697250
8897.922067	-267.888367	-130.025131	-115.671539
8897.925397	-270.167755	-131.018707	-118.710693
8897.928732	-273.206909	-132.012268	-122.158966
8897.932063	-276.304504	-132.947418	-125.490356
8897.935391	-280.395660	-133.824081	-129.873764
8897.938729	-283.551727	-134.759216	-133.964935
8897.942065	-287.116913	-136.571014	-138.815903
8897.945416	-290.623627	-137.564590	-142.497955
8897.948731	-294.247253	-138.791946	-147.524246
8897.952062	-298.046173	-140.253067	-152.316772
8897.955393	-301.377563	-141.071304	-157.985977
8897.958724	-305.468750	-143.116898	-163.187622
8897.962056	-310.436615	-144.578033	-169.382812
8897.965430	-313.826416	-145.922272	-175.461136
8897.968731	-317.742279	-147.850967	-182.299240
8897.972058	-321.424316	-149.545883	-188.494446
8897.975399	-325.866180	-150.714798	-196.150803
8897.978728	-331.418488	-152.292816	-203.105789
8897.982058	-334.691437	-153.695496	-211.697250
8897.985397	-339.483917	-155.039749	-219.879608
8897.988720	-344.101105	-156.150208	-228.412628
8897.992054	-349.010529	-156.851562	-236.536530
8897.995396	-353.569244	-158.780258	-245.011093
8897.998726	-357.835785	-159.481598	-253.310349
8898.002061	-361.926971	-160.358276	-264.239624
8898.005389	-366.310333	-161.234955	-273.649323
8898.008721	-370.927551	-161.760956	-282.649902
8898.012052	-375.895386	-162.170074	-291.708954
8898.015389	-379.928131	-162.170074	-302.579803
8898.018724	-384.662170	-161.936295	-312.749268
8898.022050	-388.344269	-161.994751	-323.386322
8898.026736	-396.935730	-162.053192	-344.718903
8898.030051	-400.559357	-161.176514	-355.706604
8898.032950	-404.650513	-160.708954	-366.285217
8898.036231	-408.215698	-160.124496	-377.740509
8898.039603	-411.605530	-159.364700	-388.845123
8898.042927	-414.469299	-158.137344	-401.352448
8898.046313	-418.268280	-156.559326	-412.866180
8898.049646	-421.891907	-155.799530	-425.139709
8898.052907	-423.762146	-154.747528	-437.296326
