time (s)	det(V)
7034.880338	-0.034917	
7034.882010	-0.108337	
7034.883616	-0.052460	
7034.885257	-0.094387	
7034.886848	-0.042297	
7034.888531	-0.050603	
7034.890008	-0.039010	
7034.891590	-0.061097	
7034.893080	-0.027062	
7034.894646	-0.031545	
7034.896149	-0.035477	
7034.897741	0.005556	
7034.899269	-0.051522	
7034.900813	-0.049709	
7034.902414	-0.037922	
7034.903899	-0.018131	
7034.905555	-0.033350	
7034.907057	-0.020701	
7034.908717	0.021596	
7034.910208	-0.017321	
7034.911858	-0.010574	
7034.913335	-0.030981	
7034.914979	0.014313	
7034.916457	-0.032274	
7034.918108	-0.034687	
7034.919583	-0.019875	
7034.921203	-0.017611	
7034.922716	-0.058213	
7034.924384	-0.015589	
7034.925915	-0.052049	
7034.927537	-0.009800	
7034.929104	-0.028770	
7034.930703	-0.013776	
7034.932287	-0.049117	
7034.933870	-0.051844	
7034.935464	-0.078274	
7034.936994	-0.031634	
7034.938656	-0.035054	
7034.940145	-0.040202	
7034.941848	-0.047920	
7034.943325	-0.014876	
7034.945049	0.000730	
7034.946524	-0.027106	
7034.948235	-0.025362	
7034.949717	-0.046402	
7034.951417	-0.014501	
7034.952902	-0.068626	
7034.954596	-0.016592	
7034.956087	-0.061290	
7034.957822	-0.023988	
7034.959348	-0.022256	
7034.961085	-0.008410	
7034.962603	-0.022393	
7034.964331	-0.008378	
7034.965851	-0.035602	
7034.967538	0.001797	
7034.969086	-0.044246	
7034.970765	-0.011581	
7034.972341	-0.060497	
7034.973986	0.005902	
7034.975577	-0.031026	
7034.977228	0.040300	
7034.978827	-0.044287	
7034.980482	0.029653	
7034.982087	-0.017849	
7034.983738	0.020992	
7034.985372	-0.047308	
7034.986996	0.014047	
7034.988663	0.001407	
7034.990261	0.000681	
7034.991900	0.018724	
7034.993488	0.020070	
7034.995143	0.016448	
7034.996721	0.032727	
7034.998432	0.002768	
7034.999971	0.014241	
7035.001678	0.057303	
7035.003197	0.023925	
7035.004933	0.013318	
7035.006440	0.020267	
7035.008189	-0.004572	
7035.009681	0.036296	
7035.011476	0.019067	
7035.012953	0.053021	
7035.014735	0.029411	
7035.016214	0.037013	
7035.017973	0.022910	
7035.019452	0.012931	
7035.021231	0.015405	
7035.022721	0.007103	
7035.024465	0.033295	
7035.025979	0.026491	
7035.027701	0.034149	
7035.029226	0.051660	
7035.030930	0.052977	
7035.032464	0.033359	
7035.034152	0.025548	
7035.035705	0.001733	
7035.037377	0.040465	
7035.038956	-0.007577	
7035.040614	0.031281	
7035.042201	0.029266	
7035.043840	0.051893	
7035.045444	-0.024758	
7035.047083	0.047152	
7035.048700	0.010921	
7035.050309	0.017419	
7035.051969	-0.007685	
7035.053553	0.001346	
7035.055228	-0.003722	
7035.056817	-0.008672	
7035.058491	-0.025378	
7035.060069	0.007062	
7035.061746	0.032050	
7035.063311	0.037367	
7035.065029	-0.021043	
7035.066578	0.022394	
7035.068294	-0.038933	
7035.069826	-0.004205	
7035.071551	-0.045838	
7035.073047	-0.038990	
7035.074813	-0.030840	
7035.076300	0.004657	
7035.078075	-0.037427	
7035.079550	-0.001087	
7035.081342	-0.026768	
7035.082818	-0.021970	
7035.084588	-0.023303	
7035.086079	-0.050345	
7035.087817	-0.030768	
7035.089325	-0.052086	
7035.091067	-0.037999	
7035.092579	-0.040407	
7035.094296	-0.006642	
7035.095836	-0.058233	
7035.097545	-0.019786	
7035.099118	-0.014513	
7035.100600	-0.058213	
7035.102264	-0.058676	
7035.103754	-0.030542	
7035.105381	-0.103406	
7035.106904	-0.051824	
7035.108551	-0.073689	
7035.110030	-0.038760	
7035.111667	-0.041692	
7035.113140	-0.040597	
7035.114774	-0.033358	
7035.116262	-0.084167	
7035.117875	-0.050096	
7035.119395	-0.057185	
7035.120956	-0.081388	
7035.122502	-0.041229	
7035.124027	-0.020995	
7035.125651	-0.053125	
7035.127140	-0.015827	
7035.128777	-0.028548	
7035.130301	0.008247	
7035.131928	-0.036512	
7035.133408	-0.038131	
7035.135112	-0.032536	
7035.136601	-0.044875	
7035.138318	-0.015984	
7035.139807	-0.032798	
7035.141538	0.007320	
7035.143027	0.014781	
7035.144728	-0.007198	
7035.146210	-0.022006	
7035.147914	0.012484	
7035.149402	0.004843	
7035.151085	0.001048	
7035.152607	-0.025756	
7035.154249	-0.013970	
7035.155802	-0.014465	
7035.157405	0.003888	
7035.158993	0.023687	
7035.160592	0.021149	
7035.162188	-0.002199	
7035.163838	0.032513	
7035.165433	-0.013490	
7035.167069	0.028622	
7035.168696	-0.030272	
7035.170306	0.035236	
7035.171989	0.010196	
7035.173574	0.007650	
7035.175230	0.043760	
7035.176816	0.039398	
7035.178489	0.003066	
7035.180051	0.047527	
7035.181747	0.000436	
7035.183296	0.035321	
7035.185006	0.040308	
7035.186552	-0.004354	
7035.188260	0.019848	
7035.189779	-0.008874	
7035.191498	0.021814	
7035.192985	0.038785	
7035.194783	0.056083	
7035.196269	0.009169	
7035.198055	0.034386	
7035.199532	-0.017035	
7035.201315	-0.011355	
7035.202800	-0.012113	
7035.204549	-0.014034	
7035.206047	-0.023738	
7035.207821	-0.001240	
7035.209337	-0.006562	
7035.211060	0.006929	
7035.212573	-0.033281	
7035.214280	0.006567	
7035.215808	-0.025180	
7035.217508	-0.000036	
7035.219062	-0.009833	
7035.220719	0.004134	
7035.222288	-0.048706	
7035.223949	0.003626	
7035.225542	-0.024947	
7035.227199	0.032984	
7035.228785	-0.023194	
7035.230438	0.030982	
7035.232056	0.005274	
7035.233671	0.009185	
7035.235315	-0.002279	
7035.236903	0.002321	
7035.238566	0.001495	
7035.240148	0.005520	
7035.241809	0.033609	
7035.243373	0.077510	
7035.245055	0.040864	
7035.246619	0.059733	
7035.248348	0.086066	
7035.249887	0.042399	
7035.251595	0.078754	
7035.253114	0.073594	
7035.254859	0.046032	
7035.256347	0.124705	
7035.258113	0.088471	
7035.259608	0.137834	
7035.261394	0.191910	
7035.262872	0.136637	
7035.264667	0.148662	
7035.266149	0.173843	
7035.267914	0.197735	
7035.269394	0.168106	
7035.271134	0.185448	
7035.272646	0.198984	
7035.274400	0.256673	
7035.275921	0.253358	
7035.277639	0.289842	
7035.279170	0.298741	
7035.280867	0.348777	
7035.282421	0.312486	
7035.284101	0.352986	
7035.285652	0.334959	
7035.287324	0.398909	
7035.288917	0.392609	
7035.290570	0.447023	
7035.292153	0.420404	
7035.293803	0.502477	
7035.295398	0.468583	
7035.297032	0.540114	
7035.298664	0.538285	
7035.300267	0.573073	
7035.301934	0.603052	
7035.303504	0.617550	
7035.305184	0.641112	
7035.306665	0.602376	
7035.308227	0.668343	
7035.309737	0.691341	
7035.311298	0.716619	
7035.312803	0.760201	
7035.314383	0.804960	
7035.315928	0.799505	
7035.317466	0.844046	
7035.319063	0.865090	
7035.320554	0.877361	
7035.322197	0.918764	
7035.323698	0.925435	
7035.325356	0.988917	
7035.326855	1.004060	
7035.328497	1.035549	
7035.329989	1.062869	
7035.331638	1.108316	
7035.333130	1.072505	
7035.334756	1.173966	
7035.336250	1.148008	
7035.337882	1.195489	
7035.339376	1.250407	
7035.341035	1.275476	
7035.342547	1.282843	
7035.344177	1.362077	
7035.345723	1.374008	
7035.347338	1.445124	
7035.348938	1.426445	
7035.350498	1.498318	
7035.352106	1.498612	
7035.353653	1.574518	
7035.355316	1.551033	
7035.356799	1.648115	
7035.358518	1.669788	
7035.359993	1.669848	
7035.361716	1.670311	
7035.363190	1.670509	
7035.364905	1.670461	
7035.366416	1.670622	
7035.368173	1.670114	
7035.369647	1.670473	
7035.371422	1.670315	
7035.372903	1.670626	
7035.374680	1.670593	
7035.376160	1.670537	
7035.377941	1.670618	
7035.379426	1.670589	
7035.381206	1.670742	
7035.382701	1.670545	
7035.384443	1.670585	
7035.385951	1.670541	
7035.387691	1.670674	
7035.389209	1.670469	
7035.390923	1.670743	
7035.392452	1.670557	
7035.394165	1.670718	
7035.395720	1.670497	
7035.397419	1.670617	
7035.398980	1.670557	
7035.400654	1.670553	
7035.402233	1.670444	
7035.403903	1.670722	
7035.405493	1.670380	
7035.407142	1.670763	
7035.408757	1.670581	
7035.410401	1.670674	
7035.412008	1.670460	
7035.413641	1.670783	
7035.415280	1.670585	
7035.416881	1.670726	
7035.418566	1.670444	
7035.420142	1.670722	
7035.421823	1.670597	
7035.423384	1.670589	
7035.425089	1.670601	
7035.426652	1.670755	
7035.428326	1.670573	
7035.429883	1.670766	
7035.431593	1.670630	
7035.433113	1.670743	
7035.434839	1.670654	
7035.436317	1.670726	
7035.438114	1.670601	
7035.439597	1.670718	
7035.441355	1.670771	
7035.442840	1.670634	
7035.444632	1.670811	
7035.446109	1.670609	
7035.447893	1.670646	
7035.449383	1.670763	
7035.451126	1.670883	
7035.452628	1.670589	
7035.454367	1.670803	
7035.455883	1.670525	
7035.457629	1.670779	
7035.459169	1.670630	
7035.460839	1.670738	
7035.462389	1.670529	
7035.464074	1.670891	
7035.465634	1.670609	
7035.467309	1.670823	
7035.468890	1.670581	
7035.470560	1.670920	
7035.472162	1.670581	
7035.473777	1.670912	
7035.475398	1.670561	
7035.477026	1.670932	
7035.478644	1.670642	
7035.480266	1.670891	
7035.481930	1.670521	
7035.483515	1.670879	
7035.485187	1.670509	
7035.486755	1.670730	
7035.488450	1.670594	
7035.490021	1.670746	
7035.491705	1.670678	
7035.493260	1.670839	
7035.494967	1.670509	
7035.496517	1.670730	
7035.498232	1.670763	
7035.499735	1.670819	
7035.501484	1.670738	
7035.502964	1.670706	
7035.504740	1.670787	
7035.506223	1.670783	
7035.508005	1.670730	
7035.509492	1.670561	
7035.511290	1.670626	
7035.512769	1.670622	
7035.514554	1.670613	
7035.516039	1.670614	
7035.517792	1.670839	
7035.519299	1.670730	
7035.521034	1.670815	
7035.522557	1.670609	
7035.524063	1.670545	
7035.525674	1.670513	
7035.527169	1.670646	
7035.528832	1.670497	
7035.530334	1.670605	
7035.532002	1.670601	
7035.533497	1.670585	
7035.535135	1.670597	
7035.536630	1.670440	
7035.538275	1.670630	
7035.539765	1.670485	
7035.541391	1.670597	
7035.542876	1.670505	
7035.544515	1.670505	
7035.546014	1.670476	
7035.547606	1.670606	
7035.549139	1.670404	
7035.550677	1.670654	
7035.552284	1.670577	
7035.553778	1.670485	
7035.555407	1.670537	
7035.556947	1.670767	
7035.558629	1.670489	
7035.560106	1.670589	
7035.561831	1.670476	
7035.563305	1.670553	
7035.565028	1.670533	
7035.566497	1.670557	
7035.568202	1.670489	
7035.569692	1.670259	
7035.571402	1.553289	
7035.572899	1.325149	
7035.574621	1.179863	
7035.576102	0.965980	
7035.577786	0.774336	
7035.579286	0.596917	
7035.580931	0.414104	
7035.582464	0.159401	
7035.584098	0.007582	
7035.585657	-0.213380	
7035.587338	-0.399202	
7035.588898	-0.649941	
7035.590560	-0.770126	
7035.592153	-1.001178	
7035.593796	-1.120489	
7035.595405	-1.355440	
7035.597043	-1.497024	
7035.598652	-1.580442	
7035.600279	-1.581800	
7035.601942	-1.581824	
7035.603532	-1.581756	
7035.605208	-1.582013	
7035.606777	-1.581864	
7035.608454	-1.581852	
7035.610029	-1.581836	
7035.611700	-1.581981	
7035.613260	-1.581905	
7035.614989	-1.581929	
7035.616525	-1.581868	
7035.618231	-1.581937	
7035.619749	-1.581989	
7035.621520	-1.581985	
7035.623024	-1.582021	
7035.624776	-1.581985	
7035.626271	-1.581989	
7035.628052	-1.582078	
7035.629529	-1.581977	
7035.631321	-1.582021	
7035.632800	-1.582001	
7035.634563	-1.581892	
7035.636042	-1.582009	
7035.637797	-1.581981	
7035.639297	-1.582050	
7035.641044	-1.581889	
7035.642570	-1.582021	
7035.644313	-1.581925	
7035.645845	-1.582066	
7035.647559	-1.582017	
7035.649095	-1.582066	
7035.650807	-1.581961	
7035.652363	-1.582050	
7035.654059	-1.581997	
7035.655626	-1.582066	
7035.657301	-1.582013	
7035.658866	-1.582050	
7035.660512	-1.581945	
7035.662102	-1.582078	
7035.663745	-1.581840	
7035.665355	-1.582134	
7035.666975	-1.581897	
7035.668614	-1.582154	
7035.670213	-1.581969	
7035.671871	-1.582062	
7035.673470	-1.581965	
7035.675126	-1.582090	
7035.676702	-1.581945	
7035.678398	-1.582029	
7035.679948	-1.581985	
7035.681659	-1.582134	
7035.683193	-1.582070	
7035.684908	-1.582142	
7035.686444	-1.582054	
7035.688162	-1.582158	
7035.689657	-1.582094	
7035.691431	-1.582142	
7035.692919	-1.582090	
7035.694709	-1.582066	
7035.696189	-1.582090	
7035.697965	-1.582046	
7035.699440	-1.582001	
7035.701214	-1.582102	
7035.702692	-1.582167	
7035.704447	-1.581969	
7035.705956	-1.582114	
7035.707697	-1.582050	
7035.709218	-1.582154	
7035.710935	-1.582050	
7035.712461	-1.582098	
7035.714170	-1.582058	
7035.715713	-1.582134	
7035.717409	-1.582114	
7035.718961	-1.582082	
7035.720648	-1.582058	
7035.722226	-1.582046	
7035.723908	-1.581901	
7035.725481	-1.582114	
7035.727134	-1.581909	
7035.728712	-1.582106	
7035.730352	-1.581961	
7035.731977	-1.582050	
7035.733579	-1.581909	
7035.735243	-1.582110	
7035.736841	-1.581925	
7035.738495	-1.582094	
7035.740075	-1.581860	
7035.741741	-1.582094	
7035.743233	-1.582094	
7035.744781	-1.582078	
7035.746295	-1.581921	
7035.747837	-1.582086	
7035.749357	-1.581997	
7035.750935	-1.581941	
7035.752467	-1.582021	
7035.753988	-1.582009	
7035.755624	-1.582050	
7035.757115	-1.582030	
7035.758743	-1.581909	
7035.760268	-1.581969	
7035.761917	-1.582054	
7035.763416	-1.581989	
7035.765067	-1.582054	
7035.766545	-1.582021	
7035.768186	-1.581973	
7035.769662	-1.582034	
7035.771303	-1.581965	
7035.772783	-1.582086	
7035.774389	-1.581957	
7035.775909	-1.582017	
7035.777463	-1.581852	
7035.779023	-1.581989	
7035.780622	-1.582026	
7035.782214	-1.581949	
7035.783771	-1.581889	
7035.785372	-1.582062	
7035.786899	-1.581852	
7035.788583	-1.582054	
7035.790055	-1.581888	
7035.791776	-1.581909	
7035.793249	-1.581917	
7035.794947	-1.581969	
7035.796426	-1.581969	
7035.798140	-1.581921	
7035.799633	-1.582013	
7035.801357	-1.581933	
7035.802850	-1.582082	
7035.804572	-1.581961	
7035.806060	-1.581985	
7035.807833	-1.581901	
7035.809328	-1.581965	
7035.811077	-1.581824	
7035.812585	-1.581880	
7035.814325	-1.581671	
7035.815860	-1.581981	
7035.817594	-1.581824	
7035.819122	-1.581885	
7035.820818	-1.581764	
7035.822365	-1.581977	
7035.824049	-1.581784	
7035.825611	-1.581590	
7035.827287	-1.581719	
7035.828865	-1.581599	
7035.830529	-1.568063	
7035.832109	-1.564111	
7035.833751	-1.505616	
7035.835351	-1.508009	
7035.836985	-1.423443	
7035.838617	-1.436027	
7035.840222	-1.343412	
7035.841882	-1.327915	
7035.843455	-1.278089	
7035.845139	-1.239316	
7035.846735	-1.209769	
7035.848389	-1.172329	
7035.849950	-1.160691	
7035.851645	-1.054034	
7035.853196	-1.092109	
7035.854904	-1.041078	
7035.856448	-0.992735	
7035.858170	-0.919435	
7035.859674	-0.935875	
7035.861420	-0.910118	
7035.862902	-0.840605	
7035.864676	-0.832343	
7035.866170	-0.766347	
7035.867957	-0.786352	
7035.869429	-0.726592	
7035.871217	-0.730620	
7035.872696	-0.708339	
7035.874436	-0.653981	
7035.875939	-0.631068	
7035.877692	-0.579550	
7035.879216	-0.577906	
7035.880941	-0.504591	
7035.882464	-0.526743	
7035.884183	-0.503185	
7035.885725	-0.504099	
7035.887426	-0.438647	
7035.888970	-0.464984	
7035.890642	-0.398094	
7035.892209	-0.396048	
7035.893849	-0.344888	
7035.895440	-0.346600	
7035.897086	-0.312053	
7035.898684	-0.317983	
7035.900325	-0.309245	
7035.901943	-0.345516	
7035.903558	-0.264487	
7035.905219	-0.259089	
7035.906802	-0.263516	
7035.908479	-0.222053	
7035.910051	-0.220570	
7035.911736	-0.253804	
7035.913306	-0.175614	
7035.914989	-0.233815	
7035.916545	-0.190358	
7035.918240	-0.231019	
7035.919771	-0.174780	
7035.921490	-0.193057	
7035.922989	-0.174273	
7035.924744	-0.152854	
7035.926224	-0.176702	
7035.928004	-0.159464	
7035.929495	-0.138815	
7035.931288	-0.116357	
7035.932762	-0.179288	
7035.934538	-0.150211	
7035.936019	-0.187590	
7035.937777	-0.177531	
7035.939274	-0.150570	
7035.940997	-0.124241	
7035.942511	-0.157527	
7035.944236	-0.144749	
7035.945778	-0.179312	
7035.947508	-0.140016	
7035.949059	-0.191707	
7035.950774	-0.162554	
7035.952328	-0.203305	
7035.954017	-0.163364	
7035.955605	-0.233775	
7035.957094	-0.201895	
7035.958644	-0.149889	
7035.960166	-0.182019	
7035.961756	-0.181048	
7035.963249	-0.196030	
7035.964892	-0.171215	
7035.966370	-0.177237	
7035.968004	-0.163130	
7035.969484	-0.179376	
7035.971102	-0.138827	
7035.972626	-0.189560	
7035.974189	-0.141905	
7035.975743	-0.162615	
7035.977236	-0.143113	
7035.978883	-0.105312	
7035.980373	-0.163412	
7035.982015	-0.172230	
7035.983532	-0.122609	
7035.985169	-0.172621	
7035.986650	-0.176537	
7035.988295	-0.163308	
7035.989769	-0.137059	
7035.991409	-0.118053	
7035.992893	-0.141402	
7035.994514	-0.125050	
7035.996020	-0.155883	
7035.997590	-0.098439	
7035.999124	-0.099209	
7036.000763	-0.091370	
7036.002321	-0.116655	
7036.003920	-0.091458	
7036.005507	-0.116930	
7036.007085	-0.058926	
7036.008686	-0.066861	
7036.010228	-0.053701	
7036.011911	-0.038152	
7036.013387	-0.049274	
7036.015116	-0.043384	
7036.016592	-0.017120	
7036.018296	-0.056295	
7036.019773	-0.043775	
7036.021467	-0.044742	
7036.022947	-0.054418	
7036.024657	-0.030949	
7036.026142	-0.030441	
7036.027863	-0.015915	
7036.029348	-0.021152	
7036.031016	0.002377	
7036.032534	-0.010687	
7036.034259	-0.009679	
7036.035786	0.009926	
7036.037471	0.002696	
7036.039011	-0.020979	
7036.040706	0.035667	
7036.042268	0.021641	
7036.043944	0.044912	
7036.045527	0.007098	
7036.047192	0.048900	
7036.048779	0.023425	
7036.050432	0.046552	
7036.052021	0.042221	
7036.053662	0.047293	
7036.055281	0.044703	
7036.056891	0.026197	
7036.058565	-0.004918	
7036.060137	0.060300	
7036.061821	0.045178	
7036.063416	0.022144	
7036.065095	0.017729	
7036.066676	0.060740	
7036.068370	-0.015899	
7036.069926	0.052441	
7036.071649	-0.017672	
7036.073202	0.041077	
7036.074895	-0.010896	
7036.076448	0.060067	
7036.078174	0.039829	
7036.079715	0.019063	
7036.081450	0.020211	
7036.082931	-0.019609	
7036.084693	-0.007327	
7036.086179	-0.001494	
7036.087940	-0.006219	
7036.089424	-0.054962	
7036.091201	0.010349	
7036.092689	-0.007496	
7036.094460	-0.009502	
7036.095965	-0.034848	
7036.097722	0.003618	
7036.099226	-0.062668	
7036.100952	0.014768	
7036.102472	-0.044742	
7036.104191	-0.043054	
7036.105724	-0.073883	
7036.107417	-0.026900	
7036.108971	-0.024834	
7036.110662	-0.010940	
7036.112216	-0.039513	
7036.113882	-0.000209	
7036.115471	-0.059437	
7036.117123	-0.026204	
7036.118717	-0.074519	
7036.120345	-0.030611	
7036.121966	-0.074012	
7036.123589	-0.016141	
7036.125229	-0.008721	
7036.126853	-0.005458	
7036.128499	-0.039417	
7036.130093	0.020614	
7036.131779	-0.017490	
7036.133346	-0.027497	
7036.135036	-0.057089	
7036.136596	-0.009897	
7036.138309	-0.051401	
7036.139859	0.008371	
7036.141540	0.031309	
7036.143094	0.015763	
7036.144815	0.043067	
7036.146325	0.018825	
7036.148071	0.046459	
7036.149549	0.008222	
7036.151336	-0.003375	
7036.152821	0.051446	
7036.154593	0.008275	
7036.156075	0.029448	
7036.157843	0.033391	
7036.159334	0.081808	
7036.161104	0.089031	
7036.162605	0.077111	
7036.164338	0.113954	
7036.165854	0.066605	
7036.167583	0.086029	
7036.169110	0.045714	
7036.170827	0.123920	
7036.172375	0.064446	
7036.174100	0.112560	
7036.175651	0.119626	
7036.177336	0.132883	
7036.178901	0.108213	
7036.180589	0.163067	
7036.182167	0.120476	
7036.183840	0.136476	
7036.185436	0.100282	
7036.187068	0.154015	
7036.188682	0.110997	
7036.190305	0.188913	
7036.191925	0.123791	
7036.193450	0.126474	
7036.195016	0.197731	
7036.196518	0.157222	
7036.198066	0.157153	
7036.199585	0.133584	
7036.201120	0.158555	
7036.202649	0.157593	
7036.204223	0.195692	
7036.205758	0.136283	
7036.207291	0.160211	
7036.208914	0.211882	
7036.210403	0.198508	
7036.212027	0.219077	
7036.213557	0.209240	
7036.215202	0.152601	
7036.216687	0.151280	
7036.218329	0.170499	
7036.219821	0.176485	
7036.221470	0.140670	
7036.222950	0.156412	
7036.224580	0.187233	
7036.226060	0.179317	
7036.227675	0.192707	
7036.229197	0.190004	
7036.230752	0.218017	
7036.232338	0.187507	
7036.233829	0.191692	
7036.235473	0.173690	
7036.237035	0.202077	
7036.238664	0.192156	
7036.240198	0.189674	
7036.241867	0.213630	
7036.243345	0.207451	
7036.245069	0.201042	
7036.246546	0.213933	
7036.248257	0.224007	
7036.249729	0.193912	
7036.251447	0.244705	
7036.252938	0.203532	
7036.254655	0.205485	
7036.256149	0.235565	
7036.257846	0.254828	
7036.259328	0.242393	
7036.260999	0.288521	
7036.262499	0.274704	
7036.264148	0.326617	
7036.265679	0.289677	
7036.267380	0.339032	
7036.268935	0.319168	
7036.270628	0.350380	
7036.272204	0.334351	
7036.273886	0.410926	
7036.275458	0.408984	
7036.277109	0.443982	
7036.278690	0.440308	
7036.280329	0.477848	
7036.281947	0.464490	
7036.283559	0.507573	
7036.285232	0.521801	
7036.286821	0.567353	
7036.288495	0.555252	
7036.290084	0.579631	
7036.291758	0.591761	
7036.293340	0.682970	
7036.295025	0.673347	
7036.296580	0.721388	
