time (s)	magX	magY	magZ
7035.099287	191.609009	110.009941	-36.068966
7035.102644	191.784332	110.652832	-34.958504
7035.105946	191.667450	110.828171	-35.133842
7035.109216	192.544128	111.061958	-35.192287
7035.112565	192.135010	110.828171	-35.133842
7035.115877	192.427246	111.178848	-34.841614
7035.119237	192.836365	111.587959	-34.958504
7035.122565	193.245483	111.763298	-35.776741
7035.125955	193.946808	112.523087	-35.250732
7035.129296	194.531281	113.341324	-35.484512
7035.132145	195.057281	113.867332	-37.354763
7035.135458	195.817078	114.568672	-37.822327
7035.138790	196.518402	115.036240	-37.588547
7035.142122	197.395111	115.912918	-37.997662
7035.145447	198.154877	116.497375	-39.225014
7035.148780	199.148437	116.672707	-40.043251
7035.152121	200.551147	118.309174	-41.153713
7035.155469	201.895386	118.542961	-42.790184
7035.158798	203.064270	119.594971	-44.543541
7035.161690	204.817657	121.231445	-45.829338
7035.165021	205.869659	121.874352	-46.589130
7035.168358	207.506134	122.108131	-48.342491
7035.171752	209.142609	123.803040	-49.628288
7035.175055	210.837524	124.855057	-50.914085
7035.178357	212.240204	125.673286	-53.427238
7035.181693	213.935120	126.023964	-54.596146
7035.185019	215.688477	127.543541	-54.829926
7035.188358	217.441833	127.952667	-56.933960
7035.191685	219.195221	129.413788	-57.985973
7035.195023	220.539459	129.822906	-60.031563
7035.198358	222.526611	130.758041	-61.434250
7035.201682	223.929291	132.219177	-62.194038
7035.205021	226.150208	132.745178	-64.005844
7035.208352	228.195801	133.504959	-65.642319
7035.211686	229.423126	134.498535	-67.161896
7035.215019	232.111633	135.141434	-68.798363
7035.218377	233.631226	136.661026	-70.610168
7035.221683	235.676788	137.479248	-71.720627
7035.225024	237.547058	138.648148	-72.831100
7035.228353	239.417297	139.407944	-75.227356
7035.231681	241.346008	140.693756	-76.805374
7035.235014	243.391571	142.563995	-77.915840
7035.238351	245.378723	143.323776	-79.786087
7035.241685	247.774994	144.375809	-81.948570
7035.245014	250.112793	145.778488	-83.643486
7035.248351	251.164825	147.122726	-85.981293
7035.251689	253.911743	149.109879	-88.202225
7035.255014	256.366455	150.220337	-89.780243
7035.258348	259.171844	152.032135	-92.819397
7035.261705	261.100525	153.317932	-94.689651
7035.265013	263.672119	155.538849	-97.261253
7035.268344	265.542389	157.233780	-101.410873
7035.271681	269.107544	159.162476	-104.625366
7035.275012	271.445343	160.214493	-108.248978
7035.278342	274.192291	162.610748	-111.521912
7035.281680	277.231445	164.714783	-115.145538
7035.285017	280.329041	166.994156	-119.295151
7035.288348	283.192871	169.390411	-123.503220
7035.291676	286.465790	171.319107	-126.600815
7035.295009	289.797211	173.598480	-130.867325
7035.298363	292.894806	175.936295	-136.419647
7035.301685	296.284637	177.981873	-141.212158
7035.306307	304.116302	182.599060	-151.556992
7035.309644	307.798370	184.761536	-156.700180
7035.312552	311.772644	187.099350	-162.077148
7035.315890	314.578003	189.320282	-168.681473
7035.319259	319.078308	191.599640	-174.000015
7035.322650	322.526581	193.703674	-179.961426
7035.325939	326.676208	195.106369	-186.916428
7035.329214	330.007568	197.619522	-192.819412
7035.332520	334.098785	200.132660	-200.066635
7035.335897	338.248383	202.295151	-205.677383
7035.338770	342.164246	204.282288	-212.866165
7035.342098	346.606079	206.035645	-219.704269
7035.345457	350.521912	208.315018	-226.133255
7035.348809	354.087067	210.886612	-233.380478
7035.352123	358.178253	212.990646	-240.393921
7035.355488	362.094086	215.094666	-247.874939
7035.358764	365.483917	217.023376	-255.414368
7035.362098	369.691986	219.302734	-262.427795
7035.365007	373.607819	220.822327	-270.610168
7035.368340	377.465240	223.218567	-278.909393
7035.371668	380.679718	225.322617	-285.864410
7035.375001	384.829346	227.192871	-293.754517
7035.378340	388.277618	229.472244	-303.164215
7035.381671	391.784332	231.868500	-311.697266
7035.385005	394.765045	233.680313	-321.106964
7035.388337	398.563995	236.134995	-330.516663
7035.391667	401.603149	238.823502	-341.621277
7035.395002	404.700745	241.161316	-351.323212
7035.398336	408.149017	243.791351	-361.726471
7035.401667	411.363525	246.187607	-373.064880
7035.405001	414.285797	248.116287	-384.695526
7035.408330	417.500275	250.337234	-396.735260
7035.411666	419.779663	252.675049	-410.002350
7035.415042	422.643463	254.954391	-423.503204
7035.418336	424.981293	257.292206	-437.179443
7035.421687	427.202209	259.162506	-450.914093
7035.425000	429.949158	260.798950	-465.992981
7035.428329	431.644073	262.318542	-480.954987
7035.431661	432.754517	263.312103	-497.378174
7035.434999	434.390991	264.890106	-513.158386
7035.438330	436.027466	266.175934	-530.458191
7035.441670	436.027466	267.169495	-547.465820
7035.445000	437.021057	267.753967	-564.531799
7035.448332	436.845673	267.987732	-581.071899
7035.451684	436.962585	268.046173	-599.774414
7035.454992	436.202789	268.163055	-617.833984
7035.458326	435.326141	267.695496	-635.718262
7035.461661	434.040314	266.585022	-653.193420
7035.464999	431.877838	265.357666	-671.486816
7035.468324	429.773804	264.130310	-689.897156
7035.471657	427.260651	262.026306	-708.073608
7035.474996	424.221497	259.922272	-726.834534
7035.478351	420.948547	257.759766	-744.660400
7035.481666	417.032715	254.720627	-763.012268
7035.484995	412.064850	252.032150	-780.838074
7035.488327	406.863251	249.109879	-798.079468
7035.491658	402.947388	245.369370	-815.905334
7035.495013	397.044434	241.278198	-833.438904
7035.498326	390.907654	237.537674	-850.271179
7035.501658	384.420197	233.563416	-867.687866
7035.504993	376.004089	228.946213	-884.344849
7035.508321	369.049072	224.153702	-901.293945
7035.511657	361.334290	219.653412	-917.717041
7035.514994	352.158386	215.445343	-934.198669
7035.518330	342.047333	209.542374	-949.978882
7035.522990	321.883667	197.794861	-980.896545
7035.525921	310.077728	191.833420	-996.793640
7035.529260	297.628876	185.053772	-1011.463440
7035.532623	285.296906	178.566330	-1025.782593
7035.535839	271.679138	170.851532	-1041.387451
7035.539185	257.535339	164.247208	-1053.602661
7035.542505	243.216248	155.831085	-1067.863281
7035.545860	227.319122	147.590286	-1080.838135
7035.549192	211.012848	138.472824	-1093.286987
7035.552580	195.232605	129.939804	-1105.677490
7035.555447	177.348328	120.237877	-1116.022217
7035.558795	158.821152	110.126831	-1128.003540
7035.562084	139.943298	99.548218	-1136.828735
7035.565409	121.766808	89.437172	-1146.998291
7035.568757	102.187607	77.689659	-1153.836426
7035.572085	82.725304	66.234367	-1159.739380
7035.575448	62.444771	54.486855	-1165.934570
7035.578743	41.930450	42.797779	-1170.843994
7035.582079	21.883696	30.407364	-1173.649292
7035.584981	2.187611	17.198715	-1175.519653
7035.588312	-17.216248	4.808298	-1177.331421
7035.591646	-37.029221	-7.231443	-1176.220947
7035.594986	-56.549965	-20.323202	-1175.227417
7035.598317	-76.246063	-32.479836	-1173.474121
7035.601686	-93.896538	-44.578018	-1170.084229
7035.604978	-111.488609	-56.851547	-1165.174805
7035.608313	-129.139099	-68.482170	-1160.089966
7035.611648	-146.497375	-80.229691	-1154.070068
7035.614977	-163.329651	-91.275864	-1146.822998
7035.618311	-178.876099	-102.263588	-1139.341919
7035.621650	-193.779663	-112.842201	-1130.516602
7035.625005	-208.215668	-123.362358	-1120.464111
7035.628307	-222.943909	-133.181198	-1110.762207
7035.631648	-236.561676	-141.947983	-1100.183472
7035.634973	-248.835205	-150.948578	-1089.020508
7035.638307	-262.394531	-160.124496	-1076.571655
7035.641647	-273.908264	-168.131500	-1064.707153
7035.644978	-285.831085	-176.313858	-1051.498535
7035.648313	-297.227966	-183.210403	-1038.114502
7035.651644	-309.150787	-190.457642	-1022.568115
7035.654977	-319.612518	-197.237289	-1008.073608
7035.658308	-329.197540	-203.315613	-993.812927
7035.661664	-338.607269	-208.517258	-978.091125
7035.664976	-347.374054	-214.420242	-961.375793
7035.668317	-355.907074	-219.680298	-945.069458
7035.671646	-364.498535	-224.122162	-928.587891
7035.674971	-372.622467	-228.797791	-910.236023
7035.678309	-379.752808	-232.947418	-892.994690
7035.681642	-387.701355	-236.921692	-875.051941
7035.684977	-393.662750	-240.720642	-857.518372
7035.688309	-399.215088	-244.052032	-838.582092
7035.691643	-404.708923	-247.675629	-819.528870
7035.694971	-410.027466	-250.773224	-801.586182
7035.698303	-414.586243	-253.344849	-783.059021
7035.701637	-418.443604	-255.156647	-764.824036
7035.705006	-422.184113	-257.786682	-746.179993
7035.708304	-424.521942	-259.364716	-727.302124
7035.711635	-426.625946	-261.819397	-708.132080
7035.714966	-429.197571	-263.338989	-689.604858
7035.718301	-430.483368	-264.566345	-672.188171
7035.721635	-431.067810	-265.618347	-654.362305
7035.724966	-431.710693	-266.085937	-636.419617
7035.728303	-431.184692	-267.430145	-619.002869
7035.731637	-431.476898	-267.430145	-602.170654
7035.734976	-430.541779	-267.371704	-585.572144
7035.738302	-429.898895	-267.605499	-569.207458
7035.742948	-426.684387	-267.021057	-538.582153
7035.746267	-424.171234	-266.845703	-523.269409
7035.749212	-421.950317	-265.735260	-509.008759
7035.752513	-419.729401	-265.501465	-494.864990
7035.755919	-417.566925	-264.332581	-481.714783
7035.759230	-414.878448	-263.572784	-468.798370
7035.762527	-413.008179	-262.579193	-456.349518
7035.765807	-410.027466	-261.293396	-445.303345
7035.769143	-407.455902	-259.598480	-433.438934
7035.772518	-404.475189	-257.845123	-421.223846
7035.775843	-401.611359	-256.267120	-410.762115
7035.778755	-398.805969	-254.981293	-400.358856
7035.782077	-395.533020	-253.169495	-389.663361
7035.785414	-392.318542	-251.182343	-380.545898
7035.788754	-388.753387	-248.961426	-371.603729
7035.792085	-386.006439	-247.266510	-360.966705
7035.795389	-382.265930	-244.811798	-352.258331
7035.798727	-379.811218	-242.766235	-342.907074
7035.802060	-376.655182	-241.129761	-334.490936
7035.804961	-373.265350	-238.675049	-325.256561
7035.808291	-370.109283	-235.986542	-316.840454
7035.811630	-366.953247	-234.116302	-308.424316
7035.814962	-363.154297	-232.070724	-299.657532
7035.818290	-359.530701	-229.557571	-291.767395
7035.821647	-355.673279	-227.278198	-283.351257
7035.824953	-352.575714	-225.174179	-276.571594
7035.828295	-349.244324	-222.719467	-269.032135
7035.831625	-345.679138	-220.323212	-260.908234
7035.834963	-341.997101	-218.277618	-253.427246
7035.838310	-338.957916	-216.173584	-245.829346
7035.841641	-335.275848	-213.251312	-237.997665
7035.844956	-331.593811	-211.322632	-231.977798
7035.848294	-327.970184	-209.393921	-224.847473
7035.851659	-324.697266	-206.880768	-218.301575
7035.854957	-320.547638	-205.127426	-211.521912
7035.858294	-317.157806	-203.081833	-205.385162
7035.861618	-313.592651	-201.036255	-199.949738
7035.864975	-309.735260	-198.990646	-194.338989
7035.868290	-306.812988	-196.945068	-189.254242
7035.871620	-302.546478	-194.841034	-183.234360
7035.874956	-299.273529	-193.087662	-178.149628
7035.878295	-296.000610	-191.275879	-173.824661
7035.881617	-292.961426	-189.288727	-169.733490
7035.884954	-289.688477	-187.652267	-165.759216
7035.888286	-286.649353	-185.723557	-161.551147
7035.891613	-283.668610	-183.677979	-157.576859
7035.894972	-281.739929	-182.918182	-154.187027
7035.898288	-278.642303	-181.924622	-150.446533
7035.901613	-276.070740	-180.054367	-147.933365
7035.904956	-273.031555	-178.651672	-145.127991
7035.908293	-270.459991	-177.132095	-142.322617
7035.911617	-269.291077	-176.313858	-139.517242
7035.914953	-267.303925	-174.618942	-137.179428
7035.918285	-264.849213	-173.625381	-134.374054
7035.921616	-263.037415	-172.047348	-132.737579
7035.924949	-260.758026	-170.761551	-130.224426
7035.928284	-258.244904	-169.884872	-127.711288
7035.931618	-256.783783	-168.423737	-126.483932
7035.934951	-255.497955	-167.897720	-124.555237
7035.938294	-253.393921	-166.378143	-122.334305
7035.941618	-251.640594	-165.267685	-119.470490
7035.944945	-250.062531	-164.391006	-118.126236
7035.948281	-248.542969	-162.871429	-116.139099
7035.951614	-246.906494	-161.468735	-114.327301
7035.956329	-242.990662	-159.890717	-109.827011
7035.959653	-240.945068	-158.078903	-108.482758
7035.962527	-239.776154	-156.968445	-106.320282
7035.965784	-237.730560	-155.565750	-104.391586
7035.969121	-236.444794	-154.630630	-102.404442
7035.972491	-234.516083	-153.520172	-99.365280
7035.975856	-232.704285	-151.942154	-97.670364
7035.979200	-231.418488	-151.357681	-96.092346
7035.982560	-229.898895	-149.955002	-94.864990
7035.985798	-228.262421	-149.370560	-92.351837
7035.989124	-226.801300	-148.376984	-90.598480
7035.992455	-224.755707	-147.558731	-88.962006
7035.995826	-223.703705	-146.798950	-87.383987
7035.998698	-221.950348	-146.156052	-85.805962
7036.002057	-220.781433	-145.454712	-84.929283
7036.005396	-220.021637	-145.104034	-83.526596
7036.008722	-217.859161	-144.636475	-81.948570
7036.012094	-216.865570	-144.402695	-80.253647
7036.015367	-216.281128	-143.233795	-79.669205
7036.018733	-214.936890	-143.000015	-79.318527
7036.022029	-214.878448	-142.532440	-78.558739
7036.025365	-213.592651	-141.947983	-77.156052
7036.028699	-213.358856	-141.772659	-77.039154
7036.031606	-213.183533	-141.305084	-77.214493
7036.034940	-212.073059	-141.012863	-75.987144
7036.038272	-211.956177	-141.246643	-76.162476
7036.041602	-211.722382	-140.545303	-75.694916
7036.044937	-211.254822	-141.480423	-75.753357
7036.048275	-210.962616	-140.662201	-75.987144
7036.051600	-211.021027	-140.779083	-76.104034
7036.054935	-210.144379	-141.129761	-75.344246
7036.058317	-210.670380	-141.305084	-75.928696
7036.061622	-210.670380	-140.837524	-76.220924
7036.064932	-210.670380	-140.954407	-76.279373
7036.068267	-210.319702	-140.837524	-75.987144
7036.071600	-210.261261	-141.012863	-76.454704
7036.074935	-210.436615	-140.895981	-77.039154
7036.078262	-211.079498	-140.895981	-76.746933
7036.081599	-210.787262	-140.545303	-76.805374
7036.084933	-210.728821	-140.603745	-76.805374
7036.088264	-209.852142	-141.480423	-76.922272
7036.091599	-210.436615	-141.129761	-76.980713
7036.094934	-210.611938	-140.837524	-76.863823
7036.098267	-210.845703	-140.720627	-77.565170
7036.101599	-211.313263	-141.071304	-77.331390
7036.104954	-210.962616	-140.545303	-76.337814
7036.108264	-210.904175	-140.662201	-77.039154
7036.111596	-210.728821	-141.188187	-76.688492
7036.114934	-210.904175	-140.779083	-76.396255
7036.118261	-210.553467	-141.246643	-76.220924
7036.121596	-211.371735	-141.538879	-76.630043
7036.124942	-211.371735	-142.006439	-76.630043
7036.128273	-211.722382	-141.772659	-77.331390
7036.131597	-212.014618	-141.538879	-77.389832
7036.134960	-212.540619	-142.415543	-77.565170
7036.138259	-212.949738	-142.532440	-77.857391
7036.141597	-212.715942	-142.707779	-77.740501
7036.144932	-213.475739	-143.584457	-78.091171
7036.148271	-214.644653	-144.578033	-78.500290
7036.151596	-214.761536	-145.396271	-79.552307
7036.154926	-215.579803	-145.454712	-79.610748
7036.158264	-216.281128	-146.097610	-81.071884
7036.161590	-216.924011	-147.091171	-81.890121
7036.164925	-218.502045	-147.675629	-82.416138
7036.168259	-218.969604	-148.552307	-85.279953
7036.171588	-220.781433	-149.545883	-85.513733
7036.174922	-221.891876	-150.481018	-87.734657
7036.178255	-222.768555	-151.240799	-89.020454
7036.181590	-224.171265	-152.175934	-90.247803
7036.184916	-225.164825	-153.637070	-92.351837
7036.188259	-227.210388	-154.513748	-94.046753
7036.192945	-230.308014	-156.676224	-97.611923
7036.196294	-232.002930	-158.137344	-100.008179
7036.199582	-233.464081	-159.481598	-101.586212
7036.202469	-234.223877	-160.124496	-103.456459
7036.205789	-236.912354	-161.702515	-105.735825
7036.209214	-238.548798	-162.579208	-107.372299
7036.212547	-240.828186	-163.514328	-109.710114
7036.215811	-242.698425	-164.624786	-111.638809
7036.219107	-244.334900	-166.027481	-113.742844
7036.222476	-245.854462	-167.371719	-116.197556
7036.225783	-247.900055	-168.774399	-118.067795
7036.229126	-249.828766	-170.060211	-120.464050
7036.232520	-252.108154	-170.936890	-122.684982
7036.235379	-253.919922	-172.748688	-124.146118
7036.238697	-255.497955	-173.683807	-127.185272
7036.242031	-257.601990	-175.670959	-130.341324
7036.245339	-259.413818	-176.255402	-132.737579
7036.248676	-261.050262	-178.125656	-134.374054
7036.252053	-262.978943	-179.119247	-136.536530
7036.255344	-265.375244	-180.463470	-139.108124
7036.258675	-267.420807	-181.983063	-140.861496
7036.261997	-269.232635	-183.502640	-143.199310
7036.264926	-272.096436	-185.022217	-146.706024
7036.268243	-274.083588	-186.541779	-149.745178
7036.271584	-275.953827	-188.353607	-152.550552
7036.274911	-277.999420	-189.873184	-155.297485
7036.278246	-280.804810	-192.094101	-159.739334
7036.281576	-283.142609	-193.438354	-163.947403
7036.284973	-285.772644	-194.899475	-167.337234
7036.288255	-287.993561	-196.769730	-171.720627
7036.291575	-289.922272	-199.049103	-175.519577
