time (s)	det(V)
4542.239266	0.073704	
4542.240987	0.061990	
4542.242540	0.048137	
4542.244237	0.100787	
4542.245793	0.061345	
4542.247504	0.064633	
4542.249018	0.062711	
4542.250779	0.067964	
4542.252258	0.072170	
4542.254042	0.060121	
4542.255524	0.070828	
4542.257296	0.024841	
4542.258779	0.064741	
4542.260558	0.020079	
4542.262049	0.028124	
4542.263842	0.012732	
4542.265320	0.044100	
4542.267090	-0.000163	
4542.268585	0.040080	
4542.270312	-0.013106	
4542.271830	0.026158	
4542.273581	-0.023785	
4542.275114	-0.002548	
4542.276824	-0.039770	
4542.278374	0.037639	
4542.280071	-0.051532	
4542.281619	0.008570	
4542.283308	-0.038158	
4542.284876	0.071263	
4542.286549	-0.040039	
4542.288138	0.015942	
4542.289794	-0.042170	
4542.291398	0.041695	
4542.293066	-0.049888	
4542.294661	-0.009867	
4542.296284	-0.067798	
4542.297903	-0.029948	
4542.299487	-0.062042	
4542.301156	0.022798	
4542.302758	-0.027801	
4542.304437	0.020120	
4542.306038	-0.018625	
4542.307723	-0.002403	
4542.309302	-0.042577	
4542.310983	-0.013742	
4542.312551	-0.057442	
4542.314243	0.000598	
4542.315780	-0.016449	
4542.317505	0.013751	
4542.319018	-0.012748	
4542.320785	-0.023427	
4542.322274	-0.021400	
4542.324032	-0.023990	
4542.325515	-0.006491	
4542.327303	-0.051641	
4542.328782	-0.028877	
4542.330563	-0.065470	
4542.332039	-0.047113	
4542.333810	-0.055444	
4542.335307	-0.024558	
4542.337045	-0.042960	
4542.338552	0.000357	
4542.340292	-0.036289	
4542.341821	-0.004050	
4542.343564	-0.056479	
4542.345093	0.006536	
4542.346791	-0.065921	
4542.348332	-0.042315	
4542.350028	-0.053957	
4542.351601	0.003732	
4542.353277	-0.043375	
4542.354852	0.064383	
4542.356527	-0.046742	
4542.358116	-0.004332	
4542.359764	-0.059516	
4542.361351	-0.001629	
4542.362990	-0.040946	
4542.364607	0.052145	
4542.366223	-0.018113	
4542.367884	0.038227	
4542.369485	-0.009468	
4542.371169	0.005751	
4542.372757	-0.015503	
4542.374423	0.044076	
4542.376025	-0.008917	
4542.377720	0.030110	
4542.379285	-0.016433	
4542.380989	0.006512	
4542.382533	-0.016163	
4542.384215	-0.005658	
4542.385748	-0.019668	
4542.387452	-0.024683	
4542.388964	-0.013352	
4542.390731	-0.022097	
4542.392206	-0.016308	
4542.393987	0.002347	
4542.395472	0.006447	
4542.397251	-0.041437	
4542.398736	0.009239	
4542.400466	-0.026556	
4542.401951	0.005352	
4542.403707	-0.007921	
4542.405217	0.015096	
4542.406967	-0.026202	
4542.408488	0.002677	
4542.410219	-0.033900	
4542.411741	0.033143	
4542.413447	-0.046908	
4542.414995	0.028704	
4542.416686	-0.044744	
4542.418252	-0.001154	
4542.419949	-0.055162	
4542.421510	0.022158	
4542.423193	-0.036974	
4542.424767	-0.002810	
4542.426414	-0.063210	
4542.428015	0.000288	
4542.429630	-0.056870	
4542.431253	-0.037550	
4542.432866	-0.052873	
4542.434548	0.027282	
4542.436162	-0.024148	
4542.437801	-0.011164	
4542.439398	-0.046094	
4542.441075	-0.006898	
4542.442637	-0.060628	
4542.444337	-0.017130	
4542.445898	-0.039201	
4542.447604	-0.034947	
4542.449151	-0.044950	
4542.450836	-0.009343	
4542.452365	-0.047306	
4542.454087	0.006887	
4542.455574	0.012619	
4542.457371	-0.031612	
4542.458859	-0.022693	
4542.460639	-0.017384	
4542.462121	0.007285	
4542.463905	-0.045026	
4542.465388	-0.014991	
4542.467145	-0.024003	
4542.468643	-0.002560	
4542.470403	-0.042928	
4542.471907	-0.016276	
4542.473647	-0.037908	
4542.475165	0.022251	
4542.476895	-0.050247	
4542.478427	0.057345	
4542.480164	-0.031161	
4542.481715	0.023076	
4542.483424	-0.040031	
4542.484969	0.003789	
4542.486670	-0.037034	
4542.488219	0.053100	
4542.489902	-0.030686	
4542.491489	0.041482	
4542.493169	-0.035149	
4542.494758	0.068399	
4542.496408	-0.028341	
4542.498017	0.055400	
4542.499663	-0.013754	
4542.501269	0.054699	
4542.502908	-0.015543	
4542.504546	0.007664	
4542.506143	-0.014391	
4542.507810	0.042247	
4542.509393	-0.017042	
4542.511080	0.050433	
4542.512690	0.006355	
4542.514335	0.026710	
4542.515906	0.010262	
4542.517625	0.036527	
4542.519172	-0.013452	
4542.520883	0.024450	
4542.522435	0.015761	
4542.524167	0.004317	
4542.525679	-0.012739	
4542.527409	0.013110	
4542.528898	0.020426	
4542.530686	-0.027125	
4542.532183	-0.006886	
4542.533941	0.008897	
4542.535420	0.013247	
4542.537210	-0.004183	
4542.538692	-0.006604	
4542.540452	-0.002294	
4542.541944	-0.004638	
4542.543682	-0.056451	
4542.545200	-0.028486	
4542.546942	-0.050916	
4542.548465	-0.006407	
4542.550176	-0.046428	
4542.551703	-0.010504	
4542.553399	-0.054481	
4542.554942	0.030835	
4542.556641	-0.063190	
4542.558213	-0.014443	
4542.559855	-0.087292	
4542.561444	0.017014	
4542.563118	-0.081273	
4542.564704	0.002306	
4542.566340	-0.082256	
4542.567931	0.011245	
4542.569577	-0.066405	
4542.571223	-0.004087	
4542.572833	-0.067806	
4542.574514	-0.017529	
4542.576112	-0.092029	
4542.577761	-0.083513	
4542.579349	-0.117625	
4542.581015	-0.085684	
4542.582577	-0.081019	
4542.584283	-0.110825	
4542.585831	-0.142588	
4542.587543	-0.122056	
4542.589072	-0.119800	
4542.590802	-0.090852	
4542.592332	-0.108199	
4542.594049	-0.109548	
4542.595550	-0.102635	
4542.597319	-0.160413	
4542.598797	-0.141299	
4542.600582	-0.126076	
4542.602062	-0.134959	
4542.603851	-0.148574	
4542.605335	-0.107481	
4542.607073	-0.171496	
4542.608567	-0.140437	
4542.610308	-0.191399	
4542.611823	-0.140373	
4542.613564	-0.201011	
4542.615090	-0.133142	
4542.616806	-0.206328	
4542.618343	-0.148828	
4542.620045	-0.233427	
4542.621594	-0.158303	
4542.623282	-0.235590	
4542.624858	-0.182332	
4542.626517	-0.259192	
4542.628082	-0.181450	
4542.629743	-0.275849	
4542.631337	-0.215267	
4542.632984	-0.272445	
4542.634603	-0.223078	
4542.636220	-0.294919	
4542.637864	-0.246450	
4542.639464	-0.309083	
4542.641153	-0.280244	
4542.642753	-0.333192	
4542.644418	-0.318364	
4542.646012	-0.353003	
4542.647713	-0.341313	
4542.649280	-0.367256	
4542.650986	-0.346756	
4542.652542	-0.390213	
4542.654252	-0.375369	
4542.655807	-0.399257	
4542.657498	-0.425852	
4542.659058	-0.443206	
4542.660783	-0.496267	
4542.662273	-0.480746	
4542.664025	-0.540731	
4542.665500	-0.529674	
4542.667276	-0.540337	
4542.668756	-0.549469	
4542.670524	-0.600443	
4542.672004	-0.582924	
4542.673757	-0.685155	
4542.675261	-0.659168	
4542.677034	-0.750514	
4542.678537	-0.722344	
4542.680282	-0.817267	
4542.681797	-0.809336	
4542.683515	-0.865325	
4542.685043	-0.835226	
4542.686737	-0.944607	
4542.688307	-0.886627	
4542.690005	-1.034499	
4542.691558	-1.030422	
4542.693253	-1.138429	
4542.694824	-1.098351	
4542.696496	-1.234835	
4542.698076	-1.202351	
4542.699720	-1.298515	
4542.701334	-1.304211	
4542.702970	-1.415038	
4542.704579	-1.443563	
4542.706189	-1.516145	
4542.707839	-1.489743	
4542.709444	-1.610057	
4542.711109	-1.648580	
4542.712681	-1.718205	
4542.714374	-1.734730	
4542.715927	-1.734721	
4542.717617	-1.735314	
4542.719179	-1.735088	
4542.720872	-1.735277	
4542.722425	-1.734959	
4542.724137	-1.735273	
4542.725681	-1.734967	
4542.727423	-1.735028	
4542.728902	-1.735096	
4542.730678	-1.735060	
4542.732164	-1.735297	
4542.733932	-1.735068	
4542.735418	-1.735382	
4542.737200	-1.735193	
4542.738687	-1.735281	
4542.740445	-1.735289	
4542.741937	-1.735261	
4542.743695	-1.734963	
4542.745199	-1.735374	
4542.746923	-1.735160	
4542.748436	-1.735213	
4542.750141	-1.735157	
4542.751673	-1.735398	
4542.753412	-1.735314	
4542.754958	-1.735273	
4542.756660	-1.735173	
4542.758211	-1.735414	
4542.759889	-1.735076	
4542.761463	-1.735656	
4542.763126	-1.735310	
4542.764720	-1.735491	
4542.766352	-1.735269	
4542.767958	-1.735382	
4542.769591	-1.735016	
4542.771222	-1.735741	
4542.772844	-1.734927	
4542.774502	-1.735527	
4542.776103	-1.735205	
4542.777753	-1.735624	
4542.779325	-1.735060	
4542.781015	-1.735515	
4542.782581	-1.735326	
4542.784282	-1.735640	
4542.785847	-1.735277	
4542.787513	-1.735527	
4542.789066	-1.735467	
4542.790790	-1.735434	
4542.792292	-1.735346	
4542.794043	-1.735370	
4542.795523	-1.735491	
4542.797296	-1.735398	
4542.798777	-1.735632	
4542.800561	-1.735301	
4542.802052	-1.735330	
4542.803821	-1.735084	
4542.805304	-1.735604	
4542.807057	-1.735281	
4542.808555	-1.735463	
4542.810293	-1.735455	
4542.811804	-1.735572	
4542.813539	-1.735346	
4542.815070	-1.735761	
4542.816788	-1.735451	
4542.818332	-1.735531	
4542.820030	-1.735088	
4542.821572	-1.735592	
4542.823256	-1.735289	
4542.824812	-1.735797	
4542.826472	-1.735338	
4542.828043	-1.735857	
4542.829691	-1.734955	
4542.831307	-1.735608	
4542.832931	-1.735173	
4542.834561	-1.735632	
4542.836092	-1.735716	
4542.837680	-1.735479	
4542.839185	-1.735680	
4542.840715	-1.735612	
4542.842240	-1.735668	
4542.843780	-1.735414	
4542.845323	-1.735736	
4542.846808	-1.735636	
4542.848362	-1.735644	
4542.849886	-1.735503	
4542.851486	-1.735571	
4542.852979	-1.735567	
4542.854553	-1.735459	
4542.856081	-1.735382	
4542.857720	-1.735402	
4542.859196	-1.735503	
4542.860775	-1.735515	
4542.862277	-1.735455	
4542.863826	-1.735410	
4542.865342	-1.735531	
4542.866929	-1.735334	
4542.868472	-1.735483	
4542.870021	-1.735289	
4542.871604	-1.735406	
4542.873093	-1.735253	
4542.874757	-1.735418	
4542.876246	-1.735342	
4542.877884	-1.735326	
4542.879406	-1.735370	
4542.881029	-1.735688	
4542.882510	-1.735394	
4542.884147	-1.735338	
4542.885633	-1.735664	
4542.887252	-1.735209	
4542.888745	-1.735430	
4542.890366	-1.735406	
4542.891886	-1.735293	
4542.893453	-1.735370	
4542.894996	-1.735366	
4542.896502	-1.735120	
4542.898154	-1.735487	
4542.899649	-1.735249	
4542.901273	-1.735547	
4542.902792	-1.735402	
4542.904429	-1.735471	
4542.905917	-1.735152	
4542.907560	-1.734963	
4542.909044	-1.723760	
4542.910696	-1.599007	
4542.912179	-1.394614	
4542.913828	-1.290237	
4542.915316	-1.089187	
4542.916909	-0.979846	
4542.918432	-0.808224	
4542.919979	-0.670782	
4542.921568	-0.479287	
4542.923064	-0.345616	
4542.924703	-0.186263	
4542.926211	-0.065023	
4542.927872	0.087381	
4542.929366	0.257476	
4542.931007	0.434706	
4542.932483	0.539181	
4542.934138	0.705635	
4542.935611	0.921932	
4542.937252	1.059660	
4542.938728	1.219770	
4542.940367	1.354891	
4542.941880	1.485993	
4542.943448	1.521926	
4542.945007	1.521704	
4542.946514	1.521994	
4542.948162	1.521922	
4542.949656	1.521978	
4542.951284	1.521797	
4542.952803	1.521676	
4542.954451	1.521946	
4542.955926	1.521958	
4542.957569	1.521966	
4542.959045	1.521773	
4542.960678	1.521962	
4542.962156	1.521805	
4542.963796	1.521865	
4542.965295	1.521918	
4542.966886	1.521781	
4542.968414	1.521901	
4542.969961	1.521950	
4542.971560	1.521869	
4542.973061	1.521990	
4542.974716	1.522051	
4542.976214	1.521809	
4542.977877	1.521898	
4542.979369	1.521845	
4542.981051	1.521853	
4542.982539	1.521660	
4542.984204	1.522050	
4542.985678	1.521809	
4542.987333	1.521849	
4542.988820	1.521845	
4542.990468	1.521998	
4542.991948	1.521970	
4542.993556	1.522147	
4542.995094	1.521684	
4542.996644	1.522010	
4542.998210	1.521926	
4542.999799	1.522039	
4543.001408	1.522155	
4543.002960	1.522051	
4543.004573	1.521914	
4543.006096	1.521950	
4543.007789	1.521728	
4543.009266	1.521990	
4543.010978	1.521873	
4543.012452	1.521837	
4543.014169	1.522026	
4543.015652	1.521724	
4543.017375	1.521982	
4543.018868	1.521845	
4543.020577	1.521805	
4543.022057	1.521688	
4543.023763	1.521906	
4543.025247	1.521656	
4543.026926	1.521889	
4543.028437	1.521728	
4543.030097	1.522139	
4543.031653	1.521898	
4543.033267	1.521873	
4543.034852	1.521640	
4543.036427	1.522027	
4543.038033	1.521869	
4543.039585	1.521829	
4543.041208	1.521845	
4543.042724	1.521954	
4543.044398	1.521648	
4543.045879	1.521825	
4543.047586	1.521934	
4543.049071	1.521910	
4543.050803	1.522051	
4543.052283	1.521841	
4543.053994	1.521962	
4543.055474	1.521825	
4543.057183	1.521962	
4543.058657	1.521962	
4543.060351	1.522010	
4543.061847	1.521741	
4543.063501	1.521974	
4543.065048	1.521853	
4543.066650	1.521970	
4543.068222	1.521624	
4543.069814	1.522168	
4543.071406	1.521805	
4543.072997	1.521869	
4543.074614	1.521958	
4543.076162	1.522030	
4543.077822	1.521841	
4543.079313	1.521906	
4543.081042	1.521930	
4543.082516	1.521724	
4543.084237	1.521849	
4543.085709	1.521990	
4543.087405	1.521914	
4543.088888	1.521636	
4543.090579	1.521982	
4543.092061	1.521781	
4543.093747	1.521974	
4543.095241	1.521769	
4543.096892	1.521724	
4543.098412	1.521901	
4543.100068	1.522006	
4543.101613	1.521700	
4543.103242	1.521966	
4543.104805	1.521853	
4543.106400	1.521857	
4543.107996	1.521692	
4543.109553	1.521954	
4543.111187	1.521861	
4543.112675	1.521861	
4543.114391	1.521785	
4543.115866	1.521809	
4543.117593	1.521946	
4543.119064	1.522035	
4543.120776	1.521752	
4543.122261	1.521889	
4543.123974	1.521873	
4543.125461	1.521865	
4543.127159	1.521934	
4543.128656	1.521777	
4543.130339	1.522067	
4543.131838	1.521672	
4543.133593	1.522018	
4543.135105	1.521890	
4543.136829	1.522059	
4543.138356	1.521761	
4543.140062	1.522055	
4543.141597	1.521680	
4543.143303	1.522047	
4543.144866	1.521567	
4543.146554	1.519315	
4543.148124	1.515779	
4543.149804	1.417906	
4543.151374	1.417347	
4543.153040	1.279413	
4543.154645	1.311027	
4543.156272	1.198975	
4543.157895	1.227073	
4543.159524	1.098706	
4543.161156	1.146575	
4543.162757	1.047676	
4543.164398	1.041279	
4543.165987	0.970682	
4543.167665	0.970380	
4543.169229	0.904904	
4543.170924	0.894455	
4543.172488	0.835307	
4543.174197	0.816643	
4543.175751	0.735835	
4543.177452	0.744569	
4543.179002	0.700209	
4543.180723	0.645166	
4543.182221	0.640900	
4543.183982	0.634124	
4543.185463	0.624622	
4543.187222	0.584515	
4543.188703	0.594204	
4543.190483	0.522632	
4543.191964	0.524260	
4543.193756	0.473761	
4543.195236	0.504791	
4543.197015	0.421598	
4543.198509	0.481390	
4543.200240	0.410472	
4543.201755	0.459138	
4543.203466	0.370732	
4543.204997	0.459082	
4543.206702	0.339364	
4543.208251	0.390874	
4543.209953	0.314336	
4543.211510	0.383019	
4543.213201	0.279100	
4543.214768	0.364291	
4543.216455	0.277848	
4543.218033	0.363224	
4543.219677	0.267402	
4543.221281	0.308213	
4543.222929	0.254374	
4543.224533	0.316221	
4543.226152	0.236227	
4543.227783	0.257722	
4543.229387	0.224718	
4543.231052	0.234567	
4543.232621	0.210228	
4543.234301	0.259736	
4543.235855	0.221419	
4543.237553	0.250862	
4543.239113	0.222023	
4543.240786	0.193104	
4543.242328	0.176382	
4543.244039	0.172197	
4543.245545	0.180781	
4543.247320	0.152937	
4543.248803	0.178876	
4543.250589	0.170763	
4543.252066	0.163089	
4543.253831	0.129239	
4543.255304	0.147193	
4543.257067	0.129815	
4543.258558	0.168753	
4543.260310	0.116602	
4543.261816	0.155713	
4543.263565	0.099792	
4543.265080	0.115784	
4543.266793	0.088859	
4543.268321	0.162053	
4543.270011	0.076291	
4543.271553	0.152164	
4543.273245	0.059730	
4543.274806	0.146371	
4543.276472	0.041301	
4543.278045	0.091365	
4543.279694	0.026940	
4543.281281	0.070010	
4543.282933	0.023129	
4543.284554	0.081721	
4543.286171	0.014987	
4543.287805	0.092335	
4543.289408	0.033514	
4543.291067	0.053668	
4543.292675	0.002053	
4543.294318	0.042851	
4543.295883	0.001525	
4543.297586	0.040410	
4543.299144	0.012293	
4543.300859	0.052399	
4543.302403	0.030481	
4543.304115	0.047093	
4543.305670	0.027552	
4543.307372	0.026988	
4543.308876	0.017106	
4543.310644	-0.006757	
4543.312123	-0.002153	
4543.313892	-0.038355	
4543.315377	-0.004002	
4543.317172	-0.027640	
4543.318653	0.008409	
4543.320414	-0.016381	
4543.321898	0.020530	
4543.323669	-0.034371	
4543.325169	-0.014762	
4543.326920	-0.048910	
4543.328425	0.017634	
4543.330157	-0.057043	
4543.331683	0.026492	
4543.333398	-0.039024	
4543.334933	0.018081	
4543.336632	-0.048116	
4543.338190	0.033510	
4543.339904	-0.051069	
4543.341466	0.026533	
4543.343159	-0.067194	
4543.344726	0.018790	
4543.346402	-0.063154	
4543.347990	0.019221	
4543.349634	-0.056165	
4543.351247	0.042529	
4543.352879	-0.030641	
4543.354496	0.025324	
4543.356135	-0.036478	
4543.357781	0.025095	
4543.359385	-0.020627	
4543.361064	0.019278	
4543.362655	-0.035858	
4543.364347	0.002431	
4543.365916	-0.034126	
4543.367604	0.008458	
4543.369167	-0.019922	
4543.370849	0.012192	
4543.372399	0.008836	
4543.374102	0.019290	
4543.375641	0.002399	
4543.377374	-0.001911	
4543.378854	-0.002906	
4543.380620	-0.006914	
4543.382097	0.026940	
4543.383866	0.001420	
4543.385344	0.000268	
4543.387133	-0.007950	
4543.388619	0.019532	
4543.390385	0.012288	
4543.391869	0.040161	
4543.393623	-0.009001	
4543.395128	0.042537	
4543.396884	-0.041292	
4543.398402	0.028853	
4543.400140	-0.031596	
4543.401671	0.015463	
4543.403423	-0.034375	
4543.404962	0.032781	
4543.406688	-0.026726	
4543.408232	0.023294	
4543.409928	-0.049155	
4543.411477	0.020591	
4543.413171	-0.055871	
4543.414753	0.022935	
4543.416428	-0.041590	
4543.418011	0.060097	
4543.419697	-0.030528	
4543.421288	0.064262	
4543.422947	-0.031161	
4543.424554	0.017642	
4543.426181	-0.048833	
4543.427809	0.018758	
4543.429432	-0.052132	
4543.431091	0.025018	
4543.432696	-0.044938	
4543.434343	0.021981	
4543.435950	-0.020570	
4543.437645	0.009364	
4543.439220	-0.020611	
4543.440911	0.008401	
4543.442466	-0.038271	
4543.444162	0.004147	
4543.445709	-0.033525	
4543.447396	-0.003651	
4543.448922	-0.003664	
4543.450647	-0.027543	
4543.452139	-0.013976	
4543.453922	-0.008687	
4543.455405	0.000909	
4543.457177	-0.041594	
4543.458657	-0.020147	
4543.460426	-0.046029	
4543.461909	-0.020268	
4543.463691	-0.031773	
4543.465186	0.005461	
4543.466942	-0.053204	
4543.468441	0.000655	
4543.470174	-0.061103	
4543.471696	0.039431	
4543.473445	-0.046311	
4543.474977	0.030605	
4543.476713	-0.060121	
4543.478256	0.033260	
4543.479984	-0.066965	
4543.481529	0.038259	
4543.483228	-0.043979	
4543.484786	0.040793	
4543.486471	-0.050428	
4543.488054	0.038888	
4543.489718	-0.032430	
4543.491319	0.026746	
4543.492963	-0.061450	
4543.494564	0.010508	
4543.496208	-0.058682	
4543.497823	-0.013662	
4543.499440	-0.031761	
4543.501116	0.035379	
4543.502716	-0.037143	
4543.504381	0.034746	
4543.505983	-0.013617	
4543.507662	0.022190	
4543.509252	-0.037558	
4543.510918	0.021888	
4543.512493	-0.031048	
4543.514188	-0.026150	
4543.515732	-0.018170	
4543.517450	0.017437	
4543.518999	-0.017815	
4543.520723	0.012168	
4543.522237	0.017256	
4543.523977	0.019068	
4543.525472	-0.019608	
4543.527252	0.000522	
4543.528728	0.003591	
4543.530496	-0.009762	
4543.531983	-0.007273	
4543.533741	-0.004671	
4543.535220	0.013956	
4543.536968	-0.004731	
4543.538471	0.040865	
4543.540203	-0.022746	
4543.541722	0.013425	
4543.543469	-0.051218	
4543.544996	0.006858	
4543.546690	-0.051085	
4543.548226	-0.009734	
4543.549915	-0.055287	
4543.551486	0.037965	
4543.553184	-0.056616	
4543.554760	-0.008075	
4543.556437	-0.065655	
4543.558016	-0.006065	
4543.559674	-0.087376	
4543.561257	-0.031242	
4543.562901	-0.086425	
4543.564518	-0.025126	
4543.566132	-0.094401	
4543.567786	-0.025151	
4543.569395	-0.074147	
4543.571069	-0.031697	
4543.572670	-0.101411	
4543.574306	-0.066489	
4543.575895	-0.117637	
4543.577567	-0.064157	
4543.579151	-0.119993	
4543.580860	-0.094724	
4543.582404	-0.103501	
4543.584110	-0.078163	
4543.585662	-0.122052	
4543.587372	-0.090905	
4543.588884	-0.099505	
4543.590638	-0.110209	
4543.592134	-0.126737	
4543.593920	-0.129456	
4543.595401	-0.127563	
4543.597172	-0.146721	
4543.598651	-0.155209	
4543.600424	-0.164249	
4543.601909	-0.125706	
4543.603686	-0.177155	
4543.605179	-0.141823	
4543.606935	-0.202534	
4543.608440	-0.163056	
4543.610183	-0.227300	
4543.611701	-0.184902	
4543.613424	-0.239050	
4543.614951	-0.171197	
4543.616666	-0.249883	
4543.618210	-0.192237	
4543.619910	-0.260344	
4543.621477	-0.166444	
4543.623154	-0.273061	
4543.624716	-0.202844	
4543.626375	-0.299044	
4543.627948	-0.237677	
4543.629610	-0.315049	
4543.631208	-0.248585	
4543.632843	-0.310896	
4543.634480	-0.273106	
4543.636109	-0.338643	
4543.637744	-0.277283	
4543.639350	-0.336906	
4543.640992	-0.295822	
4543.642571	-0.363542	
4543.644250	-0.338292	
4543.645812	-0.385182	
4543.647514	-0.370772	
4543.649058	-0.390519	
4543.650771	-0.368952	
4543.652328	-0.412309	
4543.654040	-0.385266	
4543.655575	-0.413311	
4543.657332	-0.428982	
4543.658828	-0.432192	
