time (s)	magX	magY	magZ
4542.547577	182.779648	-97.343079	51.756283
4542.550901	183.890106	-97.693741	52.340733
4542.554233	184.708344	-98.628876	53.743420
4542.557567	187.046158	-99.330215	55.847454
4542.560903	189.091751	-100.382233	57.250149
4542.564240	190.436005	-101.025131	59.471073
4542.567574	193.475159	-101.258911	61.633549
4542.570921	195.345413	-102.018707	63.036236
4542.574283	196.455872	-103.304504	64.146698
4542.577572	199.611923	-103.888962	66.133835
4542.580899	201.540604	-105.876099	68.705429
4542.584240	203.703094	-106.577438	71.510803
4542.587607	206.625366	-106.694336	73.439514
4542.590896	209.196960	-108.272354	75.368210
4542.594241	211.534775	-109.441254	77.589127
4542.597566	214.983047	-110.025726	80.160721
4542.600900	217.379303	-111.077728	83.024551
4542.604233	220.126236	-111.837524	86.297485
4542.607566	222.113373	-113.941559	88.810638
4542.610898	224.743423	-114.350677	91.966690
4542.614235	227.198120	-115.344238	95.239624
4542.617568	230.061935	-117.214493	98.044998
4542.620904	233.042648	-117.857391	100.441254
4542.624229	235.088242	-119.552307	103.831085
4542.627561	237.893616	-120.955002	107.805374
4542.630909	241.341904	-121.948578	111.195190
4542.634225	243.796585	-124.286392	115.169495
4542.637567	246.543533	-125.513733	118.559311
4542.640902	249.407364	-127.150208	121.949158
4542.644224	252.154282	-128.611343	125.222092
4542.647564	255.661011	-129.897141	129.897720
4542.650895	258.174164	-131.942734	133.696671
4542.654227	261.505554	-133.812988	137.144943
4542.657558	264.661621	-135.507889	141.645233
4542.660932	268.051422	-137.845703	146.320862
4542.664231	270.564606	-139.306839	152.106949
4542.667557	272.960846	-142.462891	156.957916
4542.670892	277.227356	-142.988907	162.218002
4542.674247	279.156067	-145.268265	166.484512
4542.677563	283.481018	-146.261841	172.153702
4542.680894	287.046204	-148.658112	178.641144
4542.684229	291.137360	-149.885452	185.537689
4542.687560	294.585632	-152.223267	191.732895
4542.690890	298.267700	-154.210403	196.876083
4542.694225	301.832855	-155.320862	205.350677
4542.697557	306.216248	-157.600235	211.253662
4542.700889	310.599670	-159.470490	219.845123
4542.704238	316.035065	-160.113388	228.261261
4542.707598	318.489777	-162.042084	236.560486
4542.710886	324.451202	-164.263000	244.509033
4542.714228	329.360626	-165.198135	253.626526
4542.717550	333.217987	-166.951492	264.555817
4542.720887	336.315613	-167.535950	274.959076
4542.724223	340.991241	-169.113983	284.953247
4542.727562	345.842224	-170.925781	295.122742
4542.730890	351.043854	-171.919357	306.461121
4542.734223	355.661041	-173.497375	317.682648
4542.737553	359.459961	-173.789612	330.189941
4542.740888	364.661621	-174.783173	342.580353
4542.744220	367.233215	-175.542953	353.451202
4542.747552	372.201050	-176.945648	366.776733
4542.750884	375.357086	-178.815903	379.576263
4542.754214	379.448303	-179.926361	392.609558
4542.757555	383.539459	-180.861496	405.759766
4542.760884	386.344849	-181.445938	421.014038
4542.764217	390.903564	-182.731750	434.339600
4542.767554	392.189392	-183.140854	449.301605
4542.770884	394.936310	-184.368210	465.198730
4542.774250	398.852142	-186.413803	477.939789
4542.777552	401.774414	-186.296906	493.369354
4542.780889	402.066620	-187.232025	510.435394
4542.784217	403.644653	-187.816483	527.910583
4542.787547	405.982483	-188.868500	543.807739
4542.790887	404.872009	-190.212738	560.640015
4542.794213	406.450043	-190.095856	577.180054
4542.797548	407.911194	-190.329636	593.603210
4542.800880	408.320282	-191.264755	612.071899
4542.804244	408.495605	-190.972534	630.716003
4542.807543	406.099365	-189.394501	649.886108
4542.810885	405.164246	-190.563431	666.075439
4542.814215	406.450043	-188.868500	684.427246
4542.817547	403.586212	-188.284042	705.116943
4542.820877	402.534210	-186.238464	723.001221
4542.824214	399.962616	-184.777328	742.755737
4542.827540	395.696075	-181.270599	764.263611
4542.830880	393.066040	-178.582123	782.381653
4542.835571	383.773224	-171.276443	822.007629
4542.838952	377.811798	-166.191711	842.872559
4542.842235	371.791931	-161.983643	865.724731
4542.845586	365.538269	-156.314438	882.615417
4542.848933	357.998840	-150.703690	900.207458
4542.852241	350.225616	-145.560501	919.962097
4542.855144	343.270599	-137.845703	939.482849
4542.858817	333.919342	-130.481598	955.555298
4542.862181	323.574524	-123.818817	973.381104
4542.865131	313.346588	-114.584457	991.499207
4542.868423	302.943329	-107.161896	1006.870300
4542.871795	291.137360	-98.336639	1021.949158
4542.875144	278.922272	-89.978958	1034.982422
4542.878512	267.291656	-82.205734	1048.600220
4542.881718	253.556976	-72.796021	1060.639893
4542.885057	239.939224	-62.568089	1071.978394
4542.888382	225.444763	-54.502628	1083.024536
4542.891771	210.015182	-44.976036	1093.720093
4542.895076	194.351837	-35.741673	1101.201050
4542.898470	179.389832	-26.507305	1107.980713
4542.901805	162.499115	-17.740505	1118.559204
4542.905062	146.485092	-8.330801	1120.078857
4542.908385	129.652832	0.494448	1129.196289
4542.911720	111.885445	9.728813	1130.598999
4542.915105	94.819405	19.489187	1134.047241
4542.918406	77.227348	28.489773	1137.144897
4542.921800	59.927528	37.548801	1135.625366
4542.925177	42.393921	46.140266	1134.807129
4542.928456	23.574516	55.023960	1132.527710
4542.931716	6.040911	64.024551	1131.884888
4542.935071	-11.258917	72.440681	1129.430054
4542.938380	-28.500296	81.850388	1121.715332
4542.941746	-46.326126	91.201630	1119.903564
4542.945092	-63.742836	100.669785	1113.474487
4542.948474	-79.990646	109.611923	1104.649292
4542.951780	-97.699593	118.729401	1093.544678
4542.955059	-113.362938	127.846863	1086.355835
4542.958385	-129.961441	137.256577	1072.270630
4542.961711	-145.624786	146.841614	1061.633423
4542.965076	-160.119232	155.783752	1050.470459
4542.968391	-174.730576	165.661011	1035.157715
4542.971789	-189.458786	173.960251	1022.592102
4542.975120	-202.784348	182.960831	1006.110535
4542.978059	-215.057861	190.734070	990.973083
4542.981718	-228.383408	198.741089	973.439575
4542.985047	-239.897141	207.332550	960.347778
4542.988387	-249.891312	215.105789	939.658142
4542.991734	-261.054352	221.476334	923.585632
4542.995069	-271.574493	229.717133	901.727051
4542.997982	-280.867310	235.620117	885.596130
4543.001309	-289.517242	242.165985	866.017029
4543.004637	-297.232025	248.068970	849.009338
4543.007964	-306.466400	252.043243	826.741760
4543.011283	-311.960236	256.192871	812.071960
4543.014614	-318.623016	261.336060	792.726440
4543.017955	-324.876678	263.323212	775.952698
4543.021298	-332.007019	266.187012	756.139709
4543.024617	-335.104614	268.933960	738.956787
4543.027956	-341.007599	271.388672	721.364746
4543.031290	-345.098755	273.434265	702.603760
4543.034641	-348.079468	273.434265	687.291077
4543.037999	-350.767975	274.194031	668.646973
4543.041305	-353.865570	275.421387	652.574524
4543.044631	-357.080048	274.310913	635.917603
4543.047951	-358.833405	274.720032	620.488098
4543.051316	-361.931030	273.492676	604.006470
4543.054611	-362.223236	271.739319	589.570496
4543.057941	-363.859741	271.563995	575.134460
4543.061280	-364.677948	269.869080	557.483948
4543.064633	-365.087097	267.940369	545.502686
4543.067964	-365.437744	266.245483	529.547058
4543.071298	-366.080658	264.375244	515.169495
4543.074644	-365.087097	262.329620	500.616608
4543.077995	-365.320862	260.751617	488.869049
4543.081317	-362.573944	259.641144	473.322601
4543.084621	-362.106384	256.660431	460.289307
4543.087953	-360.879028	255.316177	447.256012
4543.091279	-359.885437	252.803040	432.410889
4543.094637	-358.132080	251.341904	421.306244
4543.097937	-354.683807	249.004089	406.694916
4543.101278	-351.995331	247.484512	394.538269
4543.104632	-350.826416	245.848022	382.206299
4543.107958	-348.196381	243.334885	372.095276
4543.111295	-346.384552	240.120407	360.113983
4543.114616	-342.059601	237.782593	348.658661
4543.117941	-338.143768	235.678543	337.028046
4543.121271	-335.864410	234.626526	325.514313
4543.124634	-332.825226	232.288712	314.994171
4543.127940	-328.967834	229.541794	304.064850
4543.130847	-325.461121	227.028625	297.577454
4543.134180	-322.655762	224.924606	285.771484
4543.137515	-317.746338	222.820557	277.004669
4543.140847	-314.531860	220.248978	269.231415
4543.144182	-310.732880	218.320267	259.704834
4543.147510	-307.869080	214.930450	251.230286
4543.150851	-304.128571	212.943314	242.755676
4543.154181	-299.978943	211.131500	236.209808
4543.157514	-296.939819	208.676788	228.319672
4543.160888	-292.731720	205.929871	222.825836
4543.164178	-289.341919	203.124481	215.344818
4543.167533	-287.062531	200.552887	209.500275
4543.170841	-282.971375	198.565750	203.421967
4543.174179	-279.990662	196.227936	196.876083
4543.177507	-278.587952	193.656342	191.148437
4543.180848	-274.964325	190.208054	186.297485
4543.184173	-272.977173	187.987137	181.680283
4543.187505	-269.295135	185.590881	175.952667
4543.190839	-266.431305	182.960831	171.569244
4543.194179	-263.567505	179.746353	166.893616
4543.197512	-260.236084	178.051422	162.334885
4543.200844	-257.781403	175.246048	158.068375
4543.204173	-255.560501	173.317352	154.795441
4543.207502	-252.988907	170.979538	150.587372
4543.210857	-249.832870	168.349503	146.905319
4543.214170	-247.845718	166.303909	142.346573
4543.217505	-245.332565	164.433655	139.365860
4543.220840	-242.527206	162.329636	136.618927
4543.224169	-241.007614	159.816467	132.819992
4543.227540	-237.617783	157.946228	128.787262
4543.230838	-235.396866	155.900635	124.462296
4543.234167	-233.292801	154.147278	121.715363
4543.237501	-230.253677	152.744598	118.267090
4543.240835	-227.389816	151.458786	116.396835
4543.244171	-225.052017	149.705429	113.065460
4543.247503	-223.123337	147.426056	109.208069
4543.250838	-220.317947	146.023376	106.285797
4543.254185	-218.272369	144.036240	102.837524
4543.257506	-215.583862	143.159546	100.441254
4543.260839	-214.473404	141.873764	97.869659
4543.264171	-211.200470	140.237289	95.999405
4543.267502	-209.271790	139.594391	93.194046
4543.270832	-206.875504	137.899475	90.739334
4543.274162	-205.180588	136.438339	88.284637
4543.277503	-203.310349	135.210983	86.940384
4543.280833	-201.498550	133.866745	84.777908
4543.284167	-199.043839	132.756271	82.323196
4543.287510	-197.582718	132.171829	80.569839
4543.290827	-196.296906	130.886032	78.699600
4543.294162	-194.543549	129.892471	75.777328
4543.297514	-192.088837	128.314438	75.251312
4543.300833	-190.160156	127.671539	73.147278
4543.304161	-189.926361	126.093521	72.212158
4543.307500	-188.231461	126.210403	70.867920
4543.310832	-186.594986	124.749268	69.640564
4543.314165	-185.659851	123.580353	68.296326
4543.317497	-183.731171	122.937454	66.893631
4543.320829	-183.789612	121.534775	66.309174
4543.324162	-181.860916	120.891876	65.198715
4543.327495	-181.977798	119.664520	65.374054
4543.330832	-181.101120	118.963181	64.146698
4543.334184	-179.639984	118.028046	63.211575
4543.337496	-179.464645	117.151382	61.633549
4543.340832	-178.295746	116.508484	61.575108
4543.344155	-178.178848	116.040924	60.873760
4543.347487	-176.893066	115.047348	60.815311
4543.350821	-176.074814	114.988892	58.302166
4543.354159	-176.250137	113.644653	58.068386
4543.357543	-174.613678	112.709518	58.769726
4543.360830	-174.672119	112.651077	57.425480
4543.364154	-173.737000	111.540619	57.016369
4543.367492	-172.451202	110.839279	57.367039
4543.370825	-172.158981	110.547043	55.555233
4543.374154	-171.866745	109.670364	55.204563
4543.377523	-170.639389	109.728821	54.035656
4543.380822	-170.990082	109.085907	54.795437
4543.384163	-170.171829	108.559906	53.801868
4543.387493	-169.996490	108.501465	52.866749
4543.390820	-169.119812	108.676804	52.282291
4543.394149	-167.892456	107.858566	50.879604
4543.397490	-167.483353	107.917007	50.645824
4543.400824	-167.132675	107.391006	50.002918
4543.404154	-166.898895	107.917007	50.002918
4543.407484	-166.431335	106.923447	49.827587
4543.410818	-165.963776	107.274109	49.126247
4543.414153	-165.671539	107.391006	49.184689
4543.417488	-164.619522	107.098770	48.424900
4543.420820	-165.028656	107.157227	48.775570
4543.424145	-163.918182	107.391006	48.249561
4543.427499	-163.801300	107.215668	47.139095
4543.430823	-164.619522	107.391006	47.372875
4543.434152	-164.327301	107.274109	48.600231
4543.437481	-164.151962	107.332550	48.541790
4543.440820	-163.625961	107.449448	47.548222
4543.444145	-163.918182	107.683228	47.957340
4543.447481	-165.087082	107.274109	49.126247
4543.450821	-164.911758	107.391006	48.541790
4543.454143	-165.379318	107.157227	50.002918
4543.457482	-165.729996	107.507889	50.996494
4543.460819	-166.665115	107.683228	50.821156
4543.464177	-165.963776	108.092346	51.054935
4543.467476	-166.957336	107.975449	52.048512
4543.470815	-168.710709	107.917007	52.574520
4543.474147	-168.243134	108.326126	52.632961
4543.477477	-169.236710	107.741669	53.684978
4543.480814	-170.522522	108.501465	53.626530
4543.484146	-170.756287	108.676804	54.035656
4543.487476	-171.632980	108.501465	55.263004
4543.490813	-172.568100	108.618347	55.730564
4543.494147	-173.269440	108.910583	56.841030
4543.497480	-174.087692	108.852127	56.548801
4543.500848	-175.899475	109.611923	58.126827
4543.504151	-175.490372	110.430161	57.600819
4543.507515	-177.419067	110.897720	58.535946
4543.510812	-178.003525	110.722382	59.120403
4543.514154	-178.529526	110.897720	59.821743
4543.517476	-179.815308	111.949738	60.347752
4543.520810	-180.458237	111.599060	61.049091
4543.524140	-181.218002	113.060196	61.691998
4543.527472	-183.438934	113.469315	62.042667
4543.530810	-183.672714	113.995316	63.094685
4543.534135	-184.198730	114.521332	64.322037
4543.537473	-184.140274	115.281128	65.257156
4543.540808	-185.309189	116.274704	65.900055
4543.544144	-186.361191	116.917587	66.367615
4543.547471	-187.237869	118.378723	67.945648
4543.550835	-188.640564	118.729401	69.289886
4543.554137	-189.634155	119.430740	69.582108
4543.557470	-191.855072	121.008759	71.569260
4543.560804	-192.556396	121.710098	72.387482
4543.564133	-194.894211	122.879013	74.199295
4543.567491	-195.829330	123.463470	75.368210
4543.570822	-197.232025	124.690826	77.296906
4543.574132	-200.095856	126.151962	78.173584
4543.577472	-201.381653	126.794861	80.686737
4543.580806	-203.076569	128.022217	82.498535
4543.584137	-204.888382	128.723557	85.362350
4543.587475	-206.875504	130.301575	87.115723
4543.590804	-208.979553	131.645813	89.102859
4543.594168	-211.784927	132.288712	91.265335
4543.597469	-212.603165	133.399185	94.187607
4543.600802	-215.934555	134.684982	96.291641
4543.604133	-217.045013	136.204559	99.389252
4543.607464	-221.019287	137.081238	101.668610
4543.610802	-222.129745	138.250137	104.532440
4543.614131	-224.350693	138.893036	107.630035
4543.617466	-228.850967	140.587952	111.779663
4543.620796	-229.727646	141.172424	114.760361
4543.624130	-233.468155	143.159546	117.098175
4543.627468	-235.513748	143.276443	119.962006
4543.630797	-238.143784	144.854462	123.176514
4543.634131	-241.007614	146.023376	127.209229
4543.637511	-243.812973	147.893631	130.657516
4543.640794	-245.975479	149.237869	133.345993
4543.644134	-250.008194	150.114548	137.320267
4543.647461	-252.930466	151.458786	141.177673
4543.650796	-256.028046	152.277039	145.327286
4543.654130	-258.716553	153.913498	149.067795
4543.657464	-260.879028	155.549973	152.983627
4543.660793	-264.736389	157.654007	155.964340
4543.664127	-267.015778	159.524261	160.406189
4543.667459	-268.827576	160.693161	165.724716
4543.670792	-273.503204	162.855637	169.815887
4543.674121	-275.139679	163.966095	174.666855
4543.677464	-277.828186	165.777908	180.043839
4543.680812	-281.685547	168.174164	184.427231
4543.684127	-283.964935	169.810638	190.388641
4543.687465	-288.815887	171.856216	195.181168
4543.690788	-291.212158	174.369370	200.499695
4543.694124	-294.952667	176.122726	205.759781
4543.697454	-298.284027	178.051422	210.669205
4543.700791	-300.972504	180.506134	217.624207
4543.704170	-304.070129	182.493271	224.812988
4543.707459	-305.998840	184.772644	230.131500
4543.710791	-311.434235	186.116898	238.781433
4543.714118	-315.116302	187.870239	246.203949
4543.717454	-319.207489	190.149628	253.743439
4543.720791	-321.194611	192.078308	261.925751
4543.724157	-326.279358	193.656342	271.627716
4543.727454	-328.675629	195.117462	280.511383
4543.730789	-334.578613	198.039734	289.453522
4543.734121	-338.377563	198.741089	298.746338
4543.738845	-346.618347	202.423141	316.513733
4543.742152	-347.845703	204.118057	328.962585
4543.745503	-352.404419	204.527161	339.716553
4543.748830	-355.560486	206.280533	351.171814
