time (s)	magX	magY	magZ
4303.085301	169.220337	-88.868500	39.716541
4303.088639	171.850372	-90.212738	40.710110
4303.091954	175.123322	-91.498535	43.047924
4303.095304	178.571594	-92.492111	46.671535
4303.098606	181.727646	-94.888367	48.308010
4303.101941	185.117462	-96.875519	51.464062
4303.105282	188.273514	-97.810638	54.327877
4303.108609	191.429565	-99.973114	57.250149
4303.111942	194.994736	-102.135590	60.873760
4303.115299	198.618347	-104.064285	63.679134
4303.118638	202.475739	-106.168320	68.413208
4303.121961	206.800690	-107.746338	70.692581
4303.125306	210.424316	-109.908829	74.783752
4303.128615	214.632370	-112.188187	78.173584
4303.131934	219.366455	-113.532440	82.732315
4303.135266	223.048508	-116.162491	88.343079
4303.138622	226.789001	-117.506729	91.557571
4303.141940	231.113968	-119.727646	96.817657
4303.145271	235.848022	-121.831680	101.610168
4303.148183	240.289886	-123.526596	106.928696
4303.151515	244.848618	-125.981308	111.779663
4303.154847	248.881348	-128.026886	117.331955
4303.158183	254.316757	-129.429581	122.942719
4303.161535	258.524841	-131.007614	128.027466
4303.164853	263.200470	-134.046768	134.690247
4303.168198	268.402100	-135.917023	140.651657
4303.171511	272.493286	-137.319702	146.846863
4303.174849	277.753357	-138.897720	154.561661
4303.178175	283.539459	-141.235535	160.172409
4303.181516	288.273529	-143.690247	169.114563
4303.184850	293.592072	-145.735825	177.121552
4303.188177	299.319702	-147.021622	185.946808
4303.191511	303.995331	-148.950317	194.070709
4303.194845	310.132080	-150.762131	202.779068
4303.198178	315.918182	-153.333725	213.942139
4303.201513	321.938049	-156.197540	223.410278
4303.204843	327.782593	-157.249573	233.872009
4303.208181	333.217987	-159.412048	245.327301
4303.211528	338.653412	-161.691406	258.360626
4303.214840	344.965515	-164.496780	271.043243
4303.218172	351.628296	-166.951492	284.018097
4303.221506	357.063721	-169.639984	298.161865
4303.224846	362.090027	-171.627121	311.136749
4303.228171	368.928131	-172.854477	328.787262
4303.231534	375.181763	-175.192291	344.567505
4303.234846	379.974304	-177.004089	362.276459
4303.238168	384.708344	-179.692581	379.459381
4303.241509	390.494476	-181.212158	397.051453
4303.244841	395.228516	-182.205734	416.221497
4303.248171	400.547058	-184.601990	435.157806
4303.251506	404.404449	-186.004669	455.964355
4303.254852	408.320282	-187.115158	476.829346
4303.258175	412.879028	-186.413803	498.220306
4303.261505	415.509064	-187.699585	521.014099
4303.264833	419.191132	-187.465820	542.755737
4303.268166	422.113403	-187.641144	565.549438
4303.271504	424.451202	-186.764465	587.115784
4303.274835	424.392761	-186.589127	611.370544
4303.278172	425.853882	-185.244904	634.281128
4303.281500	426.613678	-183.725311	657.016357
4303.284832	426.146118	-181.212158	681.797241
4303.288169	425.269440	-178.523682	705.175354
4303.291504	423.106964	-175.426071	728.787292
4303.294828	422.113403	-171.334900	751.697876
4303.298235	419.658691	-167.535950	774.959106
4303.301507	415.684418	-162.392761	800.265930
4303.304830	411.651672	-158.243134	823.702576
4303.308163	405.339569	-153.099945	848.015808
4303.311500	400.021057	-146.904739	870.575745
4303.314830	394.293396	-139.482178	896.174744
4303.318161	383.773224	-132.819412	917.799500
4303.321500	376.467590	-125.338409	940.300964
4303.324833	366.356506	-115.753357	963.737610
4303.328167	355.953247	-108.330795	983.433655
4303.331497	342.803040	-98.511993	1004.474060
4303.334827	330.061951	-88.926941	1025.163696
4303.338162	316.794861	-78.757446	1043.807739
4303.341516	302.183533	-67.886612	1059.412598
4303.344828	285.760376	-57.950909	1076.186401
4303.348165	269.629456	-46.846287	1090.447021
4303.351493	252.271179	-34.514317	1106.578003
4303.354833	233.860901	-22.883694	1118.208618
4303.358166	213.112793	-10.201054	1130.657471
4303.361496	192.890701	2.773817	1138.781372
4303.364861	171.967255	16.216248	1142.346558
4303.368159	149.699585	30.126242	1150.821045
4303.371493	126.964348	43.334892	1154.853760
4303.374824	104.988899	56.952660	1156.607178
4303.378159	81.201637	70.102867	1159.763184
4303.381488	58.349503	83.545288	1157.892944
4303.384862	35.263588	97.163071	1151.405640
4303.388157	11.242548	111.189941	1148.249512
4303.391495	-11.492697	124.164810	1139.482788
4303.394821	-33.760376	137.490356	1132.235474
4303.398171	-56.554062	149.822327	1123.994751
4303.401491	-77.769722	162.680298	1111.370605
4303.404825	-99.043831	174.486267	1098.804687
4303.408156	-119.791939	187.285797	1082.498535
4303.411490	-138.552902	198.507294	1069.172974
4303.414819	-157.489197	209.144363	1050.470459
4303.418155	-174.672119	220.424316	1029.020996
4303.421482	-192.088837	229.892456	1012.188782
4303.424817	-207.401535	239.945053	995.005798
4303.428156	-221.895981	248.828766	974.783752
4303.431492	-235.163071	256.485107	954.035706
4303.434819	-248.137955	263.615448	932.060181
4303.438151	-261.580353	271.447113	908.740540
4303.441485	-273.094086	277.759216	887.758667
4303.444823	-283.029785	283.194641	864.205200
4303.448154	-292.439514	288.863831	845.151917
4303.451486	-301.498535	293.597870	822.475220
4303.454816	-308.687317	298.273529	797.928101
4303.458149	-315.759216	300.494446	777.764465
4303.461482	-322.480408	304.176483	754.561707
4303.464812	-329.902954	306.046753	731.417297
4303.468150	-333.760345	308.150787	709.967896
4303.471496	-339.604919	308.852142	688.050903
4303.474821	-342.936279	310.430176	667.361206
4303.478147	-346.033875	310.137939	647.489807
4303.481480	-348.196381	309.611908	626.274170
4303.484815	-351.703094	307.624786	605.935120
4303.488146	-352.287537	307.390991	584.777954
4303.491478	-355.618927	305.462311	564.088318
4303.494817	-354.859131	304.410278	541.995972
4303.498183	-355.560486	301.546478	521.890747
4303.501482	-355.034485	298.098175	501.727081
4303.504812	-355.209808	295.117462	486.414337
4303.508150	-354.450012	292.370544	465.958527
4303.511477	-352.871979	289.039154	447.139099
4303.514847	-351.118652	286.233765	430.131500
4303.518145	-349.014587	280.915253	412.422577
4303.521474	-346.735229	277.876099	397.752777
4303.524807	-344.163635	273.843353	380.219177
4303.528157	-339.780243	269.752197	366.016937
4303.531476	-336.390411	265.836365	350.061371
4303.534806	-332.766785	261.686737	336.443604
4303.538143	-329.435394	256.601990	323.585632
4303.541475	-326.220917	253.153702	310.610748
4303.544812	-321.136169	249.354767	295.590302
4303.548142	-317.220337	244.620697	284.310333
4303.551470	-314.181152	241.230865	271.978363
4303.554805	-308.278168	236.087677	261.458191
4303.558158	-303.544128	232.990067	250.002930
4303.561520	-299.803619	229.717133	240.768555
4303.564812	-295.887787	225.392166	230.832855
4303.568139	-290.335480	222.236130	221.656937
4303.571473	-285.835175	218.554062	211.195190
4303.574805	-281.217987	214.696655	203.421967
4303.578141	-278.587952	210.605499	195.765625
4303.581476	-274.263000	206.748093	189.336655
4303.584810	-268.593781	203.884277	181.095856
4303.588134	-264.736389	199.442429	174.023956
4303.591475	-259.125641	196.753937	166.835175
4303.594807	-255.092911	192.370544	160.523087
4303.598135	-251.352432	189.857391	153.509644
4303.601487	-247.845718	185.649323	147.314438
4303.604803	-242.644058	182.025711	142.229691
4303.608133	-238.728226	180.038574	136.502045
4303.611465	-234.812393	176.239624	131.358856
4303.614802	-231.013474	173.784912	125.046753
4303.618127	-227.857407	168.875504	119.962006
4303.621468	-223.707794	166.187012	115.812393
4303.624800	-221.369980	163.556992	110.902985
4303.628134	-215.642334	160.634720	105.876678
4303.631480	-213.479843	157.011093	102.662186
4303.634802	-209.856247	154.205719	97.518997
4303.638164	-207.401535	151.400345	93.836929
4303.641468	-203.777908	148.594971	90.154877
4303.644819	-200.154297	145.731140	85.303925
4303.648135	-197.348923	143.159546	82.089417
4303.651460	-193.199295	139.886612	78.933380
4303.654801	-190.803040	137.139679	75.718872
4303.658135	-187.647003	135.152542	72.562836
4303.661462	-185.192291	132.697845	68.646988
4303.664799	-182.620682	130.593811	65.257156
4303.668130	-178.178848	127.729980	62.744007
4303.671458	-174.964355	125.976624	59.997074
4303.674798	-173.327896	123.580353	58.126827
4303.678130	-170.230286	121.359436	54.795437
4303.681460	-168.301590	119.606079	52.749859
4303.684798	-166.139114	117.502045	50.353596
4303.688139	-163.275284	115.514908	48.249561
4303.691465	-161.288147	114.053772	46.729984
4303.694791	-159.885452	112.651077	45.385738
4303.698126	-156.729401	110.839279	43.164814
4303.701462	-154.742264	109.787262	40.710110
4303.704836	-152.930450	108.443024	39.774982
4303.708121	-151.527771	106.455872	37.670956
4303.711464	-148.722397	105.929871	37.320278
4303.714793	-147.202805	103.825836	35.859142
4303.718126	-144.864990	102.423141	34.222675
4303.721461	-143.170090	101.604904	33.112217
4303.724789	-141.182938	100.728226	32.118641
4303.728120	-139.663361	99.500885	30.774403
4303.731474	-138.611343	98.448868	29.313267
4303.734786	-137.851547	97.747513	29.196377
4303.738123	-135.630630	96.753952	27.676800
4303.741453	-134.227951	95.468155	26.975452
4303.744792	-132.474579	94.591461	26.215660
4303.748119	-131.597900	93.597900	25.397427
4303.751459	-130.370544	92.721207	25.046757
4303.754788	-129.260086	91.552307	23.644066
4303.758122	-127.857399	90.675629	22.825832
4303.761456	-126.104027	89.331390	21.890705
4303.764786	-125.110451	88.805374	21.656925
4303.768116	-124.642891	87.987152	20.546467
4303.771456	-123.006432	86.759796	20.429569
4303.774817	-122.305077	86.058441	19.845116
4303.778119	-121.019295	85.357101	17.974865
4303.781454	-120.317940	83.954407	17.331970
4303.784786	-119.616600	83.369965	16.864407
4303.788121	-118.564583	82.610168	15.344826
4303.791452	-117.629448	81.850388	15.812389
4303.794782	-116.869667	80.973694	14.877262
4303.798117	-116.051430	80.447693	14.117474
4303.801444	-114.181190	79.103455	13.474575
4303.804784	-114.531853	79.044998	13.240795
4303.808122	-113.479836	77.934540	12.773232
4303.811492	-112.544716	77.233200	11.896553
4303.814777	-112.603157	77.116302	11.312099
4303.818119	-111.142021	76.356514	10.844536
4303.821449	-110.791344	75.772064	10.084747
4303.824779	-110.206902	75.538284	10.084747
4303.828114	-109.563988	74.720047	10.201637
4303.831448	-109.330208	74.544708	9.675629
4303.834782	-107.985970	74.836937	9.734074
4303.838110	-108.044426	74.077148	9.032730
4303.841447	-107.576851	73.551140	8.331387
4303.844806	-106.992393	73.551140	8.857395
4303.848129	-106.758614	73.434250	9.383404
4303.851443	-107.518410	72.966690	8.272942
4303.854807	-106.817070	72.791351	8.682060
4303.858110	-106.700188	73.083572	8.156052
4303.861448	-106.583290	73.317352	8.448277
4303.864776	-105.706612	72.908241	8.974285
4303.868112	-105.998817	73.317352	8.857395
4303.871439	-105.472832	72.908241	8.389832
4303.874772	-105.940392	72.966690	9.734074
4303.878105	-105.531258	72.499123	8.857395
4303.881437	-105.881935	72.499123	9.032730
4303.884775	-106.057274	73.083572	9.091175
4303.888108	-105.881935	72.849792	9.441849
4303.891441	-105.940392	73.142029	8.915840
4303.894777	-106.583290	72.966690	8.389832
4303.898111	-106.700188	73.609589	8.506721
4303.901445	-106.524834	71.973114	9.266510
4303.904780	-105.998817	72.732903	9.558739
4303.909482	-106.466393	73.083572	9.617184
4303.912825	-107.576851	73.375809	9.675629
4303.916160	-107.635307	72.674461	9.734074
4303.919428	-107.985970	72.791351	9.734074
4303.922834	-108.570427	72.791351	9.734074
4303.926149	-108.921104	72.966690	8.857395
4303.929471	-109.330208	73.434250	9.734074
4303.932422	-109.505562	72.966690	9.909412
4303.936098	-109.330208	72.966690	10.493862
4303.939402	-110.031563	73.609589	10.084747
4303.942349	-110.382240	73.434250	10.902981
4303.946107	-110.323784	74.252487	10.786091
4303.949039	-111.492699	73.960258	11.253654
4303.952356	-111.317360	73.901810	12.071888
4303.956045	-111.843376	73.726479	11.662769
4303.959393	-113.655174	75.070717	11.954998
4303.962287	-113.655174	75.830505	11.779659
4303.965653	-114.648750	76.064285	12.364113
4303.968967	-114.590294	76.882523	12.364113
4303.972367	-115.759209	76.940964	13.007011
4303.975747	-117.045006	77.642311	13.533020
4303.978949	-117.512566	78.226761	14.059029
4303.982282	-117.512566	78.460541	14.643482
4303.985651	-118.856804	78.928116	15.227936
4303.988971	-120.084160	79.687897	15.695499
4303.992333	-121.428398	80.330811	17.039742
4303.995702	-122.597313	81.207474	17.098190
4303.999025	-123.590889	82.084167	17.974865
4304.002393	-126.162483	82.902405	18.851551
4304.005620	-126.571602	83.662186	19.319111
4304.008944	-127.915840	84.421982	20.078899
4304.012273	-129.318527	85.883102	21.072472
4304.015642	-130.312103	86.467560	21.130920
4304.018961	-132.299255	87.285797	22.475159
4304.022369	-134.169495	87.578018	23.234951
4304.025717	-135.396851	88.162476	24.228519
4304.028941	-137.325546	89.565170	25.514317
4304.032268	-138.026886	90.617187	26.858562
4304.035635	-139.721802	91.260086	28.027470
4304.038962	-142.059616	92.370544	29.196377
4304.042298	-142.819412	93.364120	30.306843
4304.045679	-145.566345	94.065460	31.534191
4304.049032	-147.787262	95.468155	32.995327
4304.052343	-148.196381	95.994156	33.755116
4304.055615	-151.586212	97.104614	35.274693
4304.058955	-154.157806	97.981293	36.034481
4304.062297	-155.677383	98.916428	36.852718
4304.065631	-157.430756	99.851547	39.424313
4304.069047	-159.943893	101.254242	40.417889
4304.072357	-161.697266	102.423141	41.586796
4304.075682	-163.567520	102.598480	43.164814
4304.078968	-165.905319	105.053177	44.509060
4304.082272	-168.360031	105.696091	47.022205
4304.085601	-171.106949	106.864990	49.067799
4304.088962	-172.977203	108.209244	49.886028
4304.092315	-175.957932	110.021042	52.632961
4304.095198	-178.587952	110.956161	55.379894
4304.098534	-180.808899	112.943298	56.315022
4304.101871	-184.257172	114.462891	58.652836
4304.105177	-187.179443	116.450027	61.049091
4304.108515	-190.101715	117.911163	64.380478
4304.111849	-192.731735	119.898300	66.426071
4304.115179	-195.303345	121.067215	68.997665
4304.118514	-199.102280	123.229691	73.439514
4304.121865	-203.251907	125.450623	76.712448
4304.125176	-206.115738	127.028641	79.517822
4304.128531	-209.096451	129.483337	83.901215
4304.131869	-213.246048	131.587372	87.291061
4304.135209	-216.285217	133.399185	92.375793
4304.138574	-220.025726	136.789001	96.291641
4304.141844	-223.883118	138.893036	101.376389
4304.145186	-227.448288	140.821732	105.759796
4304.148505	-232.182358	143.334900	110.435425
4304.151843	-236.273514	145.205139	115.344818
4304.155175	-240.364700	147.893631	120.488022
4304.158506	-245.098770	149.763870	125.338974
4304.161837	-249.306839	152.160141	131.884857
4304.165215	-252.813583	154.147278	136.852707
4304.168543	-257.547607	157.244873	143.398605
4304.171856	-261.346588	159.115128	150.295135
4304.175170	-266.314453	161.219177	156.490356
4304.178527	-271.808289	163.440094	163.679123
4304.181833	-276.717682	165.485672	169.874344
4304.185172	-281.334869	167.881927	177.355347
4304.188509	-286.127411	170.102859	184.777893
4304.191837	-290.335480	172.148453	192.960251
4304.195165	-294.952667	174.661591	200.441254
4304.198521	-300.037384	176.005844	208.915848
4304.201861	-305.414368	178.051422	216.689072
4304.205192	-310.382233	180.389236	224.696075
4304.208549	-315.992981	182.259491	232.936859
4304.211834	-321.428406	184.889542	242.638794
4304.215163	-325.636475	187.052017	251.873169
4304.218501	-332.240784	188.863815	263.211578
4304.221838	-336.507294	191.026306	273.848633
4304.225162	-340.598480	192.896545	285.420807
4304.228497	-347.319672	195.175919	296.408539
4304.231831	-351.001740	197.396851	307.980713
4304.234739	-357.021606	198.974869	320.780243
4304.238069	-361.346588	201.137344	335.800690
4304.241404	-366.898865	203.358261	348.424896
4304.244757	-371.165405	205.754517	362.860870
4304.248071	-375.724152	207.741669	376.829346
4304.251438	-380.341309	209.027466	390.330231
4304.254735	-386.419617	210.780823	408.272949
4304.258075	-388.582123	211.599060	425.923401
4304.261400	-393.842194	213.878433	440.943878
4304.264741	-397.290436	214.638214	459.471039
4304.268068	-399.978943	215.573349	476.537109
4304.271405	-404.654572	215.398010	495.999420
4304.274734	-406.407959	215.514893	514.351257
4304.278071	-408.278198	215.514893	533.930481
4304.281398	-410.499115	215.164230	555.146118
4304.284737	-412.427826	213.527756	574.959106
4304.288098	-413.129150	212.475739	596.700806
4304.291397	-414.648743	210.780823	617.799561
4304.294745	-415.876068	208.969025	638.313843
4304.298062	-414.356506	205.579193	661.166016
4304.301402	-414.707153	202.130920	681.446533
4304.304736	-414.122711	198.974869	702.720642
4304.308063	-411.083588	194.357681	724.053162
4304.311403	-408.921082	189.506714	748.658691
4304.314734	-405.706573	184.831085	771.744568
4304.318080	-402.083008	179.220337	793.252502
4304.321402	-397.991821	172.440674	816.104675
4304.324731	-392.965485	165.777908	838.430725
4304.328063	-386.945648	159.641144	859.003479
4304.331435	-381.159576	150.991226	885.303894
4304.334728	-373.444763	143.334900	903.421997
4304.338078	-365.203949	134.509644	926.098755
