time (s)	det(V)
4302.794669	-0.070602	
4302.796156	-0.040627	
4302.797918	-0.062888	
4302.799395	-0.028857	
4302.801150	-0.049248	
4302.802632	-0.007205	
4302.804396	-0.036684	
4302.805897	-0.007241	
4302.807658	-0.048833	
4302.809163	0.016164	
4302.810903	-0.052890	
4302.812421	-0.001476	
4302.814123	-0.078316	
4302.815660	-0.009779	
4302.817359	-0.075146	
4302.818911	0.036301	
4302.820611	-0.068233	
4302.822198	-0.022440	
4302.823690	0.022931	
4302.825267	0.018810	
4302.826804	0.015564	
4302.828423	0.005408	
4302.829920	0.009614	
4302.831470	0.000353	
4302.832969	0.001521	
4302.834519	-0.001762	
4302.836044	0.029312	
4302.837534	0.014383	
4302.839108	-0.004115	
4302.840631	0.028507	
4302.842223	0.009529	
4302.843716	0.018984	
4302.845285	0.001029	
4302.846805	-0.001327	
4302.848425	-0.003378	
4302.849905	0.023161	
4302.851460	0.024635	
4302.852966	0.003994	
4302.854516	-0.035290	
4302.856048	-0.010322	
4302.857539	0.024329	
4302.859136	0.033905	
4302.860683	-0.004199	
4302.862263	0.009723	
4302.863755	-0.013585	
4302.865412	0.030090	
4302.866915	0.004997	
4302.868558	0.001754	
4302.870087	0.020937	
4302.871706	-0.015539	
4302.873204	0.022017	
4302.874848	-0.013517	
4302.876341	0.061623	
4302.877997	-0.008703	
4302.879488	0.055138	
4302.881120	0.008047	
4302.882603	0.036249	
4302.884199	-0.013879	
4302.885717	0.056854	
4302.887263	0.013187	
4302.888873	0.019858	
4302.890370	0.027862	
4302.892003	0.044922	
4302.893522	0.049369	
4302.895196	0.017384	
4302.896686	0.029981	
4302.898332	0.009473	
4302.899807	0.034589	
4302.901457	-0.005154	
4302.902939	0.058393	
4302.904565	0.004848	
4302.906045	0.040676	
4302.907674	0.015253	
4302.909188	0.058356	
4302.910753	0.022456	
4302.912323	0.014359	
4302.913822	0.011592	
4302.915466	0.040954	
4302.916954	0.014980	
4302.918574	0.045720	
4302.920098	0.072246	
4302.921731	0.047706	
4302.923207	0.039395	
4302.924847	0.047536	
4302.926324	0.073451	
4302.927962	0.014198	
4302.929439	0.040817	
4302.931050	0.026255	
4302.932562	0.011173	
4302.934135	0.000457	
4302.935676	0.045615	
4302.937199	0.027089	
4302.938828	0.008051	
4302.940312	0.020837	
4302.941946	0.051279	
4302.943471	0.070389	
4302.945111	0.018049	
4302.946591	0.034787	
4302.948228	0.023290	
4302.949706	0.046541	
4302.951346	0.015519	
4302.952856	0.058437	
4302.954482	0.012289	
4302.955984	0.058143	
4302.957567	0.014633	
4302.959094	0.066494	
4302.960659	0.008695	
4302.962236	0.041268	
4302.963728	0.019648	
4302.965399	0.058654	
4302.966902	0.021731	
4302.968519	0.074494	
4302.970037	0.054856	
4302.971665	0.058792	
4302.973150	0.045377	
4302.974783	0.013066	
4302.976263	0.081338	
4302.977898	0.020663	
4302.979375	0.048197	
4302.980993	0.021425	
4302.982504	0.088690	
4302.984082	0.020885	
4302.985633	0.047089	
4302.987141	0.053313	
4302.988803	0.080681	
4302.990299	0.033079	
4302.991933	0.037663	
4302.993455	0.035190	
4302.995097	0.044455	
4302.996570	0.076895	
4302.998211	0.044608	
4302.999683	0.055541	
4303.001313	0.042167	
4303.002788	0.065857	
4303.004427	0.051972	
4303.005920	0.065845	
4303.007503	0.059118	
4303.009045	0.104763	
4303.010650	0.012538	
4303.012218	0.081225	
4303.013798	0.041575	
4303.015392	0.089217	
4303.016956	0.036563	
4303.018576	0.093689	
4303.020096	0.051053	
4303.021782	0.115349	
4303.023270	0.073301	
4303.024988	0.095151	
4303.026476	0.083465	
4303.028218	0.023753	
4303.029688	0.060782	
4303.031401	0.066224	
4303.032888	0.081024	
4303.034574	0.057805	
4303.036051	0.086156	
4303.037750	0.049244	
4303.039238	0.075183	
4303.040917	0.029332	
4303.042444	0.097866	
4303.044088	0.038561	
4303.045635	0.100928	
4303.047253	0.033840	
4303.048825	0.097351	
4303.050412	0.027306	
4303.051999	0.099659	
4303.053552	0.047987	
4303.055179	0.102096	
4303.056659	0.086780	
4303.058379	0.082667	
4303.059859	0.046243	
4303.061576	0.023685	
4303.063044	0.054493	
4303.064761	0.069374	
4303.066242	0.056415	
4303.067933	0.019072	
4303.069412	0.065112	
4303.071114	-0.005674	
4303.072598	0.028503	
4303.074287	0.044253	
4303.075813	0.110938	
4303.077455	0.013698	
4303.078992	0.060137	
4303.080615	-0.004372	
4303.082167	0.028869	
4303.083762	-0.019531	
4303.085361	0.012385	
4303.086938	-0.012941	
4303.088567	0.053825	
4303.090099	0.011672	
4303.091775	0.037123	
4303.093249	0.015330	
4303.094980	0.009283	
4303.096451	-0.007776	
4303.098134	-0.002793	
4303.099610	-0.003817	
4303.101324	-0.039576	
4303.102797	0.012204	
4303.104500	-0.030851	
4303.106000	0.042086	
4303.107683	-0.049562	
4303.109192	-0.018818	
4303.110852	-0.070389	
4303.112359	-0.034009	
4303.114002	-0.104045	
4303.115551	-0.031717	
4303.117138	-0.120255	
4303.118727	-0.078063	
4303.120282	-0.114257	
4303.121906	-0.044128	
4303.123440	-0.147080	
4303.125109	-0.097515	
4303.126583	-0.144457	
4303.128292	-0.165018	
4303.129767	-0.160486	
4303.131490	-0.162617	
4303.132968	-0.189615	
4303.134667	-0.179939	
4303.136157	-0.178722	
4303.137851	-0.219183	
4303.139352	-0.188644	
4303.141064	-0.252610	
4303.142550	-0.191887	
4303.144215	-0.286927	
4303.145728	-0.243224	
4303.147355	-0.299540	
4303.148897	-0.266322	
4303.150584	-0.352210	
4303.152150	-0.268642	
4303.153832	-0.382112	
4303.155411	-0.300571	
4303.157055	-0.417420	
4303.158661	-0.329974	
4303.160301	-0.466082	
4303.161899	-0.421380	
4303.163514	-0.493245	
4303.165142	-0.490841	
4303.166742	-0.563524	
4303.168422	-0.526898	
4303.170007	-0.609410	
4303.171679	-0.577389	
4303.173264	-0.649182	
4303.174946	-0.659317	
4303.176524	-0.735654	
4303.178208	-0.759086	
4303.179771	-0.808997	
4303.181468	-0.832897	
4303.183010	-0.911732	
4303.184726	-0.957026	
4303.186224	-1.009805	
4303.187976	-1.071861	
4303.189465	-1.102847	
4303.191236	-1.199281	
4303.192728	-1.233896	
4303.194498	-1.341799	
4303.195976	-1.369244	
4303.197769	-1.466133	
4303.199250	-1.507000	
4303.201008	-1.645917	
4303.202507	-1.650618	
4303.204237	-1.734403	
4303.205761	-1.735064	
4303.207484	-1.735011	
4303.209017	-1.735273	
4303.210713	-1.734979	
4303.212252	-1.735289	
4303.213953	-1.734975	
4303.215504	-1.735193	
4303.217185	-1.735161	
4303.218756	-1.735519	
4303.220403	-1.735088	
4303.222002	-1.735426	
4303.223651	-1.735108	
4303.225257	-1.735475	
4303.226895	-1.735221	
4303.228491	-1.735165	
4303.230125	-1.735197	
4303.231794	-1.735507	
4303.233377	-1.734983	
4303.235052	-1.735519	
4303.236629	-1.735269	
4303.238309	-1.735503	
4303.239885	-1.735136	
4303.241566	-1.735402	
4303.243119	-1.735024	
4303.244827	-1.735495	
4303.246366	-1.734991	
4303.248088	-1.735322	
4303.249596	-1.735350	
4303.251355	-1.735434	
4303.252838	-1.735144	
4303.254592	-1.735439	
4303.256072	-1.735430	
4303.257878	-1.735338	
4303.259364	-1.735438	
4303.261129	-1.735608	
4303.262608	-1.735579	
4303.264385	-1.735298	
4303.265868	-1.735503	
4303.267616	-1.735205	
4303.269125	-1.735628	
4303.270873	-1.735463	
4303.272398	-1.735604	
4303.274141	-1.735394	
4303.275675	-1.735757	
4303.277391	-1.735455	
4303.278927	-1.735668	
4303.280615	-1.735503	
4303.282169	-1.735745	
4303.283856	-1.735628	
4303.285428	-1.735668	
4303.287117	-1.735261	
4303.288702	-1.735777	
4303.290352	-1.735475	
4303.291958	-1.735648	
4303.293590	-1.735301	
4303.295201	-1.735620	
4303.296818	-1.735547	
4303.298495	-1.735825	
4303.300072	-1.735491	
4303.301751	-1.736002	
4303.303342	-1.735499	
4303.304982	-1.735777	
4303.306575	-1.735539	
4303.308256	-1.735865	
4303.309812	-1.735366	
4303.311514	-1.735781	
4303.313055	-1.735394	
4303.314762	-1.735527	
4303.316281	-1.735438	
4303.317997	-1.735781	
4303.319474	-1.735301	
4303.321259	-1.735426	
4303.322752	-1.735314	
4303.324529	-1.735551	
4303.326009	-1.735447	
4303.327790	-1.735422	
4303.329270	-1.735769	
4303.331020	-1.735438	
4303.332511	-1.735479	
4303.334266	-1.735281	
4303.335778	-1.735451	
4303.337547	-1.735390	
4303.339066	-1.735563	
4303.340801	-1.735144	
4303.342325	-1.735503	
4303.344045	-1.735161	
4303.345584	-1.735297	
4303.347280	-1.735269	
4303.348836	-1.735451	
4303.350505	-1.735092	
4303.352086	-1.735495	
4303.353756	-1.735040	
4303.355345	-1.735459	
4303.356995	-1.734943	
4303.358583	-1.735475	
4303.360219	-1.735068	
4303.361846	-1.735374	
4303.363456	-1.734999	
4303.365123	-1.735475	
4303.366723	-1.734995	
4303.368361	-1.735418	
4303.369965	-1.735019	
4303.371634	-1.536589	
4303.373211	-1.261970	
4303.374905	-0.931329	
4303.376451	-0.689159	
4303.378156	-0.398487	
4303.379702	-0.157203	
4303.381420	0.181256	
4303.382940	0.427274	
4303.384686	0.693639	
4303.386179	0.977120	
4303.387983	1.256576	
4303.389461	1.489743	
4303.391234	1.521873	
4303.392718	1.521926	
4303.394487	1.521942	
4303.395965	1.521857	
4303.397732	1.521889	
4303.399227	1.521712	
4303.400989	1.521990	
4303.402483	1.521998	
4303.404230	1.521857	
4303.405742	1.521781	
4303.407454	1.522087	
4303.408982	1.521877	
4303.410698	1.522200	
4303.412241	1.521781	
4303.413931	1.522155	
4303.415500	1.521829	
4303.417171	1.522135	
4303.418728	1.521849	
4303.420397	1.522167	
4303.421972	1.521853	
4303.423619	1.522208	
4303.425222	1.521712	
4303.426844	1.522039	
4303.428472	1.521752	
4303.430073	1.521821	
4303.431757	1.521849	
4303.433360	1.521914	
4303.434996	1.521890	
4303.436584	1.522147	
4303.438266	1.521950	
4303.439826	1.522063	
4303.441530	1.521708	
4303.443067	1.521946	
4303.444774	1.521829	
4303.446317	1.521962	
4303.448018	1.522087	
4303.449522	1.522018	
4303.451284	1.521942	
4303.452771	1.521914	
4303.454563	1.521978	
4303.456050	1.521970	
4303.457833	1.522131	
4303.459312	1.521813	
4303.461089	1.522063	
4303.462570	1.521833	
4303.464348	1.521962	
4303.465847	1.521962	
4303.467633	1.522014	
4303.469132	1.521857	
4303.470877	1.522010	
4303.472391	1.522075	
4303.474112	1.521998	
4303.475643	1.521865	
4303.477354	1.522268	
4303.478910	1.522071	
4303.480602	1.522187	
4303.482150	1.521676	
4303.483840	1.522192	
4303.485405	1.521970	
4303.487058	1.522151	
4303.488644	1.521974	
4303.490297	1.522107	
4303.491902	1.521914	
4303.493518	1.522111	
4303.495138	1.521914	
4303.496768	1.522321	
4303.498414	1.521757	
4303.500019	1.522272	
4303.501681	1.521765	
4303.503261	1.522151	
4303.504946	1.521748	
4303.506514	1.522006	
4303.508212	1.522026	
4303.509768	1.521978	
4303.511466	1.521853	
4303.513023	1.522087	
4303.514722	1.521829	
4303.516233	1.522151	
4303.517990	1.521934	
4303.519470	1.521998	
4303.521248	1.521974	
4303.522730	1.521886	
4303.524505	1.521865	
4303.525982	1.521974	
4303.527752	1.522087	
4303.529230	1.521833	
4303.530983	1.521885	
4303.532487	1.521841	
4303.534258	1.521962	
4303.535762	1.521773	
4303.537487	1.522147	
4303.539006	1.521845	
4303.540716	1.522091	
4303.542253	1.521865	
4303.543959	1.522131	
4303.545514	1.521652	
4303.547177	1.521853	
4303.548752	1.521954	
4303.550433	1.521954	
4303.552010	1.521765	
4303.553658	1.522151	
4303.555249	1.521857	
4303.556870	1.522107	
4303.558496	1.521845	
4303.560109	1.522127	
4303.561779	1.521873	
4303.563380	1.521781	
4303.565045	1.521539	
4303.566660	1.467132	
4303.568325	1.415385	
4303.569897	1.288428	
4303.571587	1.289113	
4303.573151	1.175615	
4303.574858	1.166495	
4303.576428	1.092370	
4303.578122	1.057118	
4303.579672	0.978191	
4303.581391	0.917573	
4303.582910	0.866268	
4303.584672	0.812873	
4303.586162	0.793066	
4303.587940	0.773919	
4303.589418	0.749459	
4303.591205	0.669650	
4303.592695	0.680321	
4303.594472	0.592359	
4303.595951	0.574344	
4303.597738	0.553695	
4303.599213	0.555616	
4303.600959	0.456330	
4303.602467	0.515188	
4303.604199	0.426956	
4303.605718	0.459783	
4303.607451	0.393569	
4303.608995	0.432555	
4303.610717	0.341144	
4303.612253	0.391619	
4303.613959	0.295753	
4303.615505	0.334341	
4303.617202	0.259124	
4303.618765	0.323496	
4303.620452	0.239558	
4303.622031	0.278089	
4303.623681	0.218092	
4303.625267	0.263265	
4303.626911	0.190860	
4303.628499	0.214667	
4303.630141	0.153775	
4303.631775	0.224617	
4303.633385	0.142250	
4303.635062	0.206933	
4303.636654	0.134834	
4303.638340	0.162186	
4303.639933	0.109210	
4303.641599	0.174896	
4303.643181	0.111228	
4303.644891	0.118213	
4303.646440	0.116356	
4303.648144	0.113589	
4303.649684	0.060322	
4303.651393	0.107055	
4303.652930	0.081515	
4303.654641	0.085241	
4303.656144	0.061744	
4303.657930	0.064649	
4303.659409	0.071533	
4303.661193	0.052036	
4303.662673	0.051891	
4303.664461	0.001843	
4303.665940	0.034968	
4303.667707	-0.020071	
4303.669192	0.019640	
4303.670970	0.008530	
4303.672473	0.043101	
4303.674235	-0.026911	
4303.675742	0.016450	
4303.677473	-0.046706	
4303.678994	-0.006725	
4303.680707	-0.046396	
4303.682235	0.000623	
4303.683944	-0.068157	
4303.685509	0.020120	
4303.687220	-0.069635	
4303.688785	-0.016490	
4303.690472	-0.061812	
4303.692039	0.023556	
4303.693716	-0.082425	
4303.695294	-0.017565	
4303.696939	-0.088806	
4303.698550	-0.009859	
4303.700174	-0.084319	
4303.701804	-0.023958	
4303.703427	-0.074091	
4303.705078	-0.057651	
4303.706683	-0.056370	
4303.708358	-0.039117	
4303.709943	-0.082176	
4303.711632	-0.062046	
4303.713213	-0.069116	
4303.714907	-0.044676	
4303.716478	-0.073289	
4303.718161	-0.038025	
4303.719720	-0.069337	
4303.721434	-0.041393	
4303.722973	-0.072068	
4303.724691	-0.056213	
4303.726194	-0.073317	
4303.727954	-0.064685	
4303.729436	-0.059903	
4303.731208	-0.059303	
4303.732692	-0.061067	
4303.734487	-0.081950	
4303.735962	-0.071855	
4303.737741	-0.068209	
4303.739213	-0.025759	
4303.740968	-0.077708	
4303.742470	-0.015877	
4303.744230	-0.074038	
4303.745737	-0.006914	
4303.747473	-0.085132	
4303.749000	-0.028708	
4303.750730	-0.087863	
4303.752266	-0.020115	
4303.753965	-0.072214	
4303.755522	0.002907	
4303.757212	-0.073507	
4303.758774	0.016091	
4303.760463	-0.089680	
4303.762043	-0.033703	
4303.763713	-0.089016	
4303.765290	0.004756	
4303.766945	-0.094704	
4303.768539	-0.018484	
4303.770178	-0.090135	
4303.771784	-0.019044	
4303.773401	-0.069676	
4303.775074	0.013852	
4303.776663	-0.062227	
4303.778343	-0.031394	
4303.779940	-0.053558	
4303.781595	-0.005653	
4303.783174	-0.066582	
4303.784856	-0.047492	
4303.786409	-0.060008	
4303.788121	-0.008457	
4303.789665	-0.023491	
4303.791386	-0.021497	
4303.792926	-0.021291	
4303.794657	-0.039161	
4303.796165	-0.040007	
4303.797910	-0.034412	
4303.799407	-0.038529	
4303.801184	-0.066944	
4303.802669	-0.044386	
4303.804459	-0.029646	
4303.805941	-0.029968	
4303.807717	-0.030649	
4303.809201	0.007696	
4303.810961	-0.040543	
4303.812469	0.004981	
4303.814231	-0.070429	
4303.815747	-0.015164	
4303.817485	-0.052890	
4303.819011	-0.004763	
4303.820730	-0.049099	
4303.822263	0.015592	
4303.823967	-0.046706	
4303.825518	0.033288	
4303.827224	-0.063758	
4303.828782	0.017501	
4303.830484	-0.061567	
4303.832046	0.025292	
4303.833720	-0.074348	
4303.835293	0.025006	
4303.836960	-0.060080	
4303.838572	0.017658	
4303.840211	-0.056153	
4303.841822	0.045969	
4303.843474	-0.058424	
4303.845096	-0.007543	
4303.846710	-0.070659	
4303.848390	0.003567	
4303.849970	-0.072568	
4303.851637	0.016301	
4303.853230	-0.045796	
4303.854913	-0.014202	
4303.856493	-0.022935	
4303.858162	-0.016997	
4303.859711	-0.035479	
4303.861430	-0.007039	
4303.862968	-0.034174	
4303.864696	-0.032385	
4303.866218	-0.046851	
4303.867946	-0.030726	
4303.869423	-0.029912	
4303.871197	-0.030250	
4303.872683	-0.025952	
4303.874449	-0.031556	
4303.875942	-0.000852	
4303.877722	-0.041212	
4303.879204	0.002596	
4303.880982	-0.039149	
4303.882476	-0.007740	
4303.884229	-0.038948	
4303.885741	0.013638	
4303.887476	-0.034553	
4303.889004	0.016003	
4303.890764	-0.026951	
4303.892292	0.029945	
4303.894017	-0.034847	
4303.895558	0.005279	
4303.897271	-0.034025	
4303.898827	0.034062	
4303.900527	-0.049276	
4303.902095	0.031568	
4303.903801	-0.033364	
4303.905368	0.010021	
4303.907039	-0.035878	
4303.908650	0.062179	
4303.910151	0.086446	
4303.911721	0.019443	
4303.913226	0.038150	
4303.914765	0.040668	
4303.916290	0.053744	
4303.917850	0.013340	
4303.919352	0.055085	
4303.920872	0.059360	
4303.922449	0.026557	
4303.923949	0.043710	
4303.925540	0.032446	
4303.927031	0.032321	
4303.928611	0.027040	
4303.930115	0.078828	
4303.931718	0.019249	
4303.933214	0.037155	
4303.934845	0.038167	
4303.936334	0.081008	
4303.937888	0.037163	
4303.939403	0.042843	
4303.940936	0.081120	
4303.942463	0.089939	
4303.944030	0.005227	
4303.945577	0.015568	
4303.947092	0.067904	
4303.948697	0.045828	
4303.950193	0.009904	
4303.951823	0.047943	
4303.953349	0.064641	
4303.954989	0.049901	
4303.956482	0.051722	
4303.958045	0.061744	
4303.959549	0.062087	
4303.961113	0.058465	
4303.962613	0.060242	
4303.964236	0.020361	
4303.965736	0.057805	
4303.967307	0.026275	
4303.968853	0.069495	
4303.970348	0.015821	
4303.972005	0.052918	
4303.973494	0.053446	
4303.975127	0.046445	
4303.976660	0.061438	
4303.978285	0.057478	
4303.979780	0.046694	
4303.981432	0.033812	
4303.982909	0.058046	
4303.984552	0.017320	
4303.986038	0.067150	
4303.987670	0.010722	
4303.989161	0.089113	
4303.990762	0.041615	
4303.992301	0.069608	
4303.993844	0.025280	
4303.995471	0.046207	
4303.996958	0.026605	
4303.998608	0.042215	
4304.000097	0.058340	
4304.001763	0.060669	
4304.003255	0.077310	
4304.004888	0.043959	
4304.006360	0.063638	
4304.008006	0.016961	
4304.009481	0.091945	
4304.011129	0.036539	
4304.012611	0.055956	
4304.014202	0.045188	
4304.015738	0.038602	
4304.017291	0.034525	
4304.018851	0.081181	
4304.020342	0.035182	
4304.022015	0.066735	
4304.023503	0.042267	
4304.025157	0.056600	
4304.026680	0.076053	
4304.028310	0.043166	
4304.029789	0.055682	
4304.031431	0.042888	
4304.032902	0.080097	
4304.034519	0.028482	
4304.036012	0.079078	
4304.037614	0.043097	
4304.039127	0.085395	
4304.040706	0.046924	
4304.042251	0.069825	
4304.043784	0.071513	
4304.045416	0.065426	
4304.046909	0.069402	
4304.048547	0.054022	
4304.050068	0.062993	
4304.051716	0.087417	
4304.053208	0.047105	
4304.054850	0.039004	
4304.056342	0.081153	
4304.057982	0.039129	
4304.059465	0.097012	
4304.061093	0.029187	
4304.062580	0.052100	
4304.064190	0.024011	
4304.065706	0.052286	
4304.067260	0.030098	
4304.068835	0.062030	
4304.070334	0.044523	
4304.072001	0.080319	
4304.073494	0.063082	
4304.075133	0.066518	
4304.076658	0.032257	
4304.078299	0.056008	
4304.079777	0.079352	
4304.081429	0.046968	
4304.082902	0.082450	
4304.084537	0.019197	
4304.086015	0.072077	
4304.087658	0.036346	
4304.089149	0.083107	
4304.090731	0.035049	
4304.092279	0.042324	
4304.093815	-0.013843	
4304.095397	0.030561	
4304.096981	-0.024220	
4304.098583	0.045285	
4304.100146	-0.039632	
4304.101773	0.010999	
4304.103277	-0.006862	
4304.104961	-0.026097	
4304.106441	-0.018673	
4304.108163	-0.007309	
4304.109645	-0.025835	
4304.111338	-0.058759	
4304.112836	-0.006709	
4304.114552	-0.068278	
4304.116043	-0.056318	
4304.117744	-0.099892	
4304.119229	-0.042214	
4304.120930	-0.106938	
4304.122431	-0.063347	
4304.124065	-0.158347	
4304.125595	-0.097475	
4304.127226	-0.180338	
4304.128794	-0.120719	
4304.130378	-0.202276	
4304.131982	-0.151273	
4304.133550	-0.205688	
4304.135163	-0.186171	
4304.136687	-0.234857	
4304.138367	-0.234784	
4304.139855	-0.253633	
4304.141561	-0.225326	
4304.143050	-0.264405	
4304.144773	-0.300740	
4304.146248	-0.314062	
4304.147953	-0.316003	
4304.149437	-0.332894	
4304.151155	-0.364557	
4304.152638	-0.309163	
4304.154354	-0.401500	
4304.155838	-0.356315	
4304.157511	-0.440966	
4304.159029	-0.381500	
4304.160668	-0.472020	
4304.162211	-0.426420	
4304.163835	-0.528207	
4304.165399	-0.513331	
4304.166980	-0.578956	
4304.168580	-0.563294	
4304.170130	-0.596358	
4304.171755	-0.592741	
4304.173269	-0.632746	
4304.174965	-0.677835	
4304.176437	-0.675467	
4304.178168	-0.742945	
4304.179637	-0.772255	
4304.181352	-0.807023	
4304.182831	-0.788304	
4304.184534	-0.868290	
4304.186024	-0.864963	
4304.187726	-0.928989	
4304.189215	-0.932006	
4304.190894	-1.022309	
4304.192405	-1.012367	
4304.194063	-1.138873	
4304.195584	-1.126143	
4304.197226	-1.247822	
4304.198774	-1.230335	
4304.200371	-1.356104	
4304.201968	-1.352889	
4304.203531	-1.433101	
4304.205157	-1.428005	
4304.206699	-1.537922	
4304.208379	-1.613840	
