time (s)	magX	magY	magZ
9374.747713	151.983063	81.430161	-29.464642
9374.751043	152.333725	81.722382	-29.289307
9374.754378	152.976624	82.131500	-28.646406
9374.757712	153.327301	82.365288	-30.575104
9374.761045	154.203979	82.599068	-30.458212
9374.764377	154.671539	83.008179	-30.808884
9374.767708	156.366455	83.241959	-31.334892
9374.771037	156.834015	83.592636	-31.919346
9374.774376	157.886017	84.819992	-32.971363
9374.777743	158.762726	84.878433	-33.964935
9374.781040	159.814728	84.410866	-34.432495
9374.784375	161.275864	85.229103	-35.718292
9374.787708	162.269440	85.872009	-35.893631
9374.791043	163.379883	86.222679	-37.237873
9374.794369	164.198135	86.398018	-37.939217
9374.797708	165.893036	86.398018	-39.400352
9374.802413	167.821747	87.099365	-41.212158
9374.805289	169.049103	88.092926	-42.790184
9374.808579	170.510223	88.560493	-44.017536
9374.811885	171.737579	88.852722	-44.426651
9374.815213	172.906494	89.904739	-44.543541
9374.818576	173.958496	89.846291	-45.829338
9374.821901	175.010529	90.196960	-45.770897
9374.825306	176.237869	90.255409	-47.232029
9374.828666	176.939209	91.658096	-47.991817
9374.831892	178.166565	92.300995	-47.991817
9374.834792	179.393921	92.651665	-49.160725
9374.838162	180.562836	93.294563	-49.862068
9374.841466	181.556396	94.229691	-50.855640
9374.844794	182.725311	94.872597	-51.147869
9374.848123	183.309753	95.807716	-52.024548
9374.851494	184.303345	96.275284	-52.609001
9374.854820	186.115143	97.093513	-54.596146
9374.858150	187.225616	98.729988	-55.239044
9374.861041	188.920532	99.665108	-55.998833
9374.864366	190.206299	100.541786	-57.869083
9374.867694	191.316772	101.184692	-58.395092
9374.871032	193.362366	102.353600	-60.206898
9374.874395	194.414368	103.405617	-60.616013
9374.877698	197.161316	104.749855	-62.310928
9374.881044	198.797791	105.801872	-64.239624
9374.884359	200.901825	106.970779	-66.577438
9374.887698	202.479828	108.256577	-68.038574
9374.891027	205.635895	109.016365	-70.493279
9374.894366	208.207489	110.302162	-72.188194
9374.897696	210.837524	111.763298	-75.694916
9374.901029	213.818237	113.282875	-77.156052
9374.904356	216.156067	114.334892	-80.253647
9374.907690	219.487427	115.620689	-82.825249
9374.911029	222.994171	116.731155	-86.857979
9374.914363	225.448853	118.718300	-89.254242
9374.917714	229.014038	119.828758	-93.520752
9374.921020	232.462311	120.997658	-97.144363
9374.924364	235.267700	122.634132	-101.293976
9374.927752	238.540619	124.445946	-104.508476
9374.931033	241.988892	125.497955	-108.365860
9374.934362	245.320282	126.783760	-112.281708
9374.937687	248.943878	128.478653	-116.723557
9374.941030	251.924591	129.764465	-119.821152
9374.944353	255.548218	131.342484	-124.146118
9374.947691	258.762695	132.686737	-128.821747
9374.951021	262.561676	134.440094	-132.912918
9374.954357	266.126831	135.959671	-137.471649
9374.957689	268.873749	137.128586	-141.387497
9374.961056	272.146698	139.057266	-145.887787
9374.964354	276.237885	140.401520	-150.446533
9374.967683	279.627716	142.622437	-154.303909
9374.971020	282.316193	144.317352	-158.570419
9374.974350	285.706024	145.720047	-163.772064
9374.977688	288.277618	147.531845	-168.097031
9374.981019	291.901215	149.577438	-172.772659
9374.984349	295.115723	151.681473	-177.915848
9374.987688	298.388672	153.142609	-183.760376
9374.991011	301.486267	155.305069	-188.728226
9374.994351	304.642303	157.409103	-193.929871
9374.997708	307.330811	159.279373	-200.534195
9375.001020	311.538879	161.850967	-206.028061
9375.004371	315.571594	163.604324	-212.632385
9375.008980	322.351257	167.520157	-227.068390
9375.012315	325.857971	170.033310	-234.841614
9375.015231	329.481567	172.137344	-242.790176
9375.018554	333.923431	173.423126	-251.907669
9375.021983	337.780823	175.410278	-260.732910
9375.025321	341.579773	176.988297	-269.675049
9375.028560	345.086487	179.150787	-279.961426
9375.031868	349.820557	180.319687	-290.656921
9375.035196	353.911743	181.897705	-300.826416
9375.038545	357.769135	183.534180	-313.041504
9375.041888	362.094086	184.352417	-325.139709
9375.044799	366.009918	185.579773	-337.880798
9375.048165	369.984222	185.638229	-351.615448
9375.051454	374.133820	187.099350	-363.713623
9375.054770	377.757446	187.683807	-378.149628
9375.058112	380.387482	188.268250	-391.767395
9375.061434	384.069550	188.618927	-407.196960
9375.064761	386.816467	188.326706	-421.340729
9375.068107	389.446533	187.625366	-435.659851
9375.071009	392.251892	188.151367	-450.855652
9375.074344	394.005249	187.566910	-466.518982
9375.077680	395.933929	186.748688	-481.247253
9375.081005	397.161285	186.456451	-497.962585
9375.084344	398.973114	185.112213	-512.632385
9375.087678	398.973114	184.001740	-529.172424
9375.091009	399.849792	182.423721	-545.127991
9375.094338	400.609558	181.605499	-560.031555
9375.097677	399.557556	180.553467	-576.863770
9375.101087	398.739319	179.092331	-592.877869
9375.104344	397.511993	177.981873	-608.248962
9375.107676	395.992401	176.286957	-623.737000
9375.111010	394.297485	174.884277	-640.569214
9375.114334	392.193451	172.663361	-657.576843
9375.117671	388.452942	171.436005	-673.357056
9375.121011	386.348907	169.331970	-689.663330
9375.124340	381.790161	166.701920	-706.028015
9375.127674	377.406769	163.838104	-722.977173
9375.131002	373.023376	160.798935	-738.874329
9375.134373	366.302155	157.116882	-756.057251
9375.137673	360.399170	153.317932	-771.662170
9375.141001	353.385742	148.583862	-788.611267
9375.144336	345.670929	144.784912	-805.385132
9375.147672	336.904144	138.472824	-821.749817
9375.150998	328.429565	133.388077	-838.465210
9375.154334	317.967834	126.608414	-855.765015
9375.157666	307.973694	119.478081	-872.363525
9375.160997	296.459961	111.880188	-889.487976
9375.164338	284.829346	103.405617	-906.028076
9375.167707	271.737579	94.580368	-921.983582
9375.170998	258.295135	84.469315	-937.354736
9375.174335	243.859161	74.007599	-952.725891
9375.177704	228.721802	63.721214	-967.512573
9375.181002	212.707764	51.856808	-980.721191
9375.184334	196.167755	40.284630	-992.702454
9375.187673	179.335480	27.952660	-1004.216248
9375.191000	161.392761	13.925776	-1013.450623
9375.194332	143.800705	0.308006	-1023.327881
9375.197664	125.682648	-12.023962	-1030.107544
9375.200998	106.571014	-25.583284	-1037.004150
9375.204336	87.576271	-39.376389	-1042.147217
9375.207661	69.049095	-52.877266	-1045.303345
9375.210993	50.054356	-65.618347	-1046.238403
9375.214326	31.118061	-78.417877	-1048.108643
9375.218613	-5.351845	-102.964928	-1046.764526
9375.221964	-24.171249	-114.478661	-1044.543579
9375.225268	-42.464638	-125.232613	-1039.692627
9375.228519	-59.589127	-136.044998	-1036.945679
9375.231844	-77.298073	-146.156052	-1030.808960
9375.235174	-93.838112	-156.500885	-1025.081299
9375.238524	-110.495033	-165.559906	-1016.781982
9375.241873	-125.983055	-174.560501	-1009.067200
9375.245254	-141.471069	-182.450623	-1000.651062
9375.248586	-156.257751	-190.106949	-990.773743
9375.251421	-171.336639	-198.172409	-981.305664
9375.254746	-185.772644	-204.542953	-968.038513
9375.258089	-198.338409	-210.855072	-957.518372
9375.261419	-211.780823	-217.517838	-944.426636
9375.264783	-223.995911	-223.303925	-930.867249
9375.268081	-236.912354	-228.973114	-916.781982
9375.271418	-249.302765	-234.408539	-901.352356
9375.274778	-260.641144	-239.376404	-886.331909
9375.277653	-271.278198	-244.344238	-869.675049
9375.280986	-281.155457	-249.253662	-851.556946
9375.284329	-290.915833	-253.929291	-834.081848
9375.287656	-300.033325	-258.838684	-815.613037
9375.290986	-309.092346	-263.046753	-797.144348
9375.294358	-316.281128	-266.436584	-778.091187
9375.297654	-323.995911	-270.469330	-759.330200
9375.300986	-330.191132	-274.034485	-739.224976
9375.304324	-336.912354	-277.132080	-717.658630
9375.307658	-342.055542	-280.288147	-698.313232
9375.310989	-346.380493	-282.509064	-677.331360
9375.314326	-350.530121	-285.022217	-656.524841
9375.317656	-354.329041	-286.600250	-635.893616
9375.320989	-356.140869	-288.412048	-615.087036
9375.324317	-357.952667	-289.230286	-594.923401
9375.327655	-359.589111	-289.756287	-574.175293
9375.330985	-361.108704	-289.756287	-555.005249
9375.334319	-360.874908	-289.697845	-535.309143
9375.337653	-360.232025	-289.814728	-515.846863
9375.340986	-359.706055	-288.178253	-497.261261
9375.344314	-359.413788	-287.243134	-479.201660
9375.347650	-358.069550	-285.840454	-462.544739
9375.350990	-355.965546	-284.613098	-445.244904
9375.354358	-354.562836	-282.041504	-429.990662
9375.357647	-351.582123	-279.820587	-414.911743
9375.360984	-349.653412	-277.365875	-399.949738
9375.364311	-346.964935	-274.268250	-384.812378
9375.367646	-344.744019	-271.579773	-372.947998
9375.370979	-341.880188	-269.183533	-360.265350
9375.374314	-339.776154	-265.676788	-347.933380
9375.377649	-336.795441	-262.345428	-335.952087
9375.380982	-334.399200	-259.832275	-325.081238
9375.384314	-330.950928	-256.150208	-313.859741
9375.387649	-327.970184	-253.461731	-304.216248
9375.390984	-325.223267	-249.312103	-293.988312
9375.394315	-322.008759	-246.156067	-284.227936
9375.397643	-319.086487	-243.058472	-275.578033
9375.400977	-316.398010	-239.902405	-265.817657
9375.404308	-312.832855	-235.928131	-257.167755
9375.407642	-309.267670	-232.947418	-248.225601
9375.410980	-305.585632	-229.323776	-240.452362
9375.414310	-302.078918	-226.401535	-231.393341
9375.417644	-298.396851	-223.128601	-223.912338
9375.420987	-294.890137	-219.680298	-215.554657
9375.425613	-286.941559	-213.426651	-200.183517
9375.428974	-283.025726	-210.738174	-191.592056
9375.431830	-279.577454	-206.997665	-184.052612
9375.435194	-274.434265	-204.426056	-176.980713
9375.438577	-271.278198	-200.977798	-169.382812
9375.441918	-267.011688	-198.406204	-162.720047
9375.445232	-262.745178	-195.074814	-155.355942
9375.448504	-258.829346	-191.918762	-148.926941
9375.451822	-254.036835	-189.054962	-141.796616
9375.455185	-250.004089	-186.892471	-135.835190
9375.458075	-245.620697	-183.911743	-129.873764
9375.461397	-241.120392	-181.340164	-124.029221
9375.464756	-237.146118	-177.891876	-118.360016
9375.468105	-232.996521	-176.021622	-113.392166
9375.471415	-228.963776	-172.456467	-108.248978
9375.474788	-225.164825	-170.352432	-102.872009
9375.478066	-221.658112	-167.839279	-98.722382
9375.481407	-217.157806	-165.559906	-95.215668
9375.484301	-214.235535	-162.812988	-90.598480
9375.487637	-211.196381	-160.708954	-86.741089
9375.490973	-208.040344	-158.429581	-83.526596
9375.494300	-205.351837	-155.448868	-79.026306
9375.497656	-202.137329	-153.578613	-76.279373
9375.500966	-199.390411	-151.649918	-74.116898
9375.504297	-197.578613	-150.013443	-70.960846
9375.507630	-194.539429	-148.084747	-69.149033
9375.510980	-192.552307	-145.571609	-66.577438
9375.514303	-189.805389	-143.876678	-64.590302
9375.517634	-188.168884	-141.889557	-62.427818
9375.520965	-186.766205	-140.077728	-61.142021
9375.524297	-184.311523	-138.382812	-58.804207
9375.527637	-183.084167	-136.921692	-57.869083
9375.530966	-181.097015	-134.876099	-56.174168
9375.534302	-179.460541	-133.181198	-54.829926
9375.537628	-177.473419	-131.895386	-53.602573
9375.541004	-176.304504	-129.908234	-51.615433
9375.544296	-174.142029	-128.680893	-50.504967
9375.547627	-172.680878	-127.102852	-48.810055
9375.550960	-170.927551	-125.758614	-47.407364
9375.554312	-169.524841	-124.472832	-46.180012
9375.557623	-167.245483	-122.661018	-44.368206
9375.560958	-165.316772	-120.849205	-42.673290
9375.564297	-163.738739	-119.738747	-40.335476
9375.567631	-161.926941	-118.511391	-38.465225
9375.570960	-160.115143	-117.751610	-36.127411
9375.574294	-158.361786	-117.050255	-35.367622
9375.577629	-157.075958	-114.946220	-34.432495
9375.580956	-154.796600	-113.660423	-32.679134
9375.584306	-153.277039	-112.842201	-30.984221
9375.587622	-151.815918	-111.497963	-28.938633
9375.590957	-149.653412	-110.387489	-28.354179
9375.594340	-147.783173	-109.627708	-26.834600
9375.597622	-146.088257	-108.458794	-25.899475
9375.600957	-144.510223	-106.939217	-24.672121
9375.604288	-142.581543	-106.997658	-23.444769
9375.607626	-140.828156	-105.594978	-21.632965
9375.610960	-139.893036	-104.016945	-20.580948
9375.614292	-138.548798	-103.081818	-19.938047
9375.617622	-136.912323	-102.322037	-18.827587
9375.620953	-136.152557	-101.854469	-18.360023
9375.624294	-134.632965	-101.620689	-17.015781
9375.627638	-134.048523	-100.101105	-16.723555
9375.632320	-131.710693	-99.399765	-15.496201
9375.635221	-130.950897	-98.347755	-15.496201
9375.638570	-130.191101	-97.938629	-15.496201
9375.641894	-129.723541	-97.120399	-15.145529
9375.645131	-130.015778	-96.886620	-14.619522
9375.648462	-128.613098	-96.126823	-13.918177
9375.651818	-128.554657	-95.659264	-13.392170
9375.655151	-128.437744	-95.367035	-14.093513
9375.658493	-127.853294	-94.782585	-14.035069
9375.661426	-127.268852	-94.899467	-14.035069
9375.664737	-127.035072	-94.431908	-13.392170
9375.668066	-126.742836	-93.964348	-14.210403
9375.671460	-126.742836	-93.789009	-14.035069
9375.674716	-127.268852	-93.087669	-13.567505
9375.678045	-126.450615	-92.503204	-13.801287
9375.681375	-126.859734	-92.327873	-14.911747
9375.684720	-126.099953	-92.795441	-13.333723
9375.688037	-126.567513	-91.918762	-13.216833
9375.690945	-125.924599	-91.509644	-13.041496
9375.694281	-125.866158	-91.334297	-13.567505
9375.697618	-125.573936	-91.451195	-13.275278
9375.700947	-125.281700	-91.275864	-13.567505
9375.704281	-124.288124	-90.749855	-12.924606
9375.707637	-124.229698	-91.275864	-12.457045
9375.710951	-123.879021	-90.749855	-12.515490
9375.714281	-123.762138	-91.100517	-12.281708
9375.717610	-123.469902	-90.340736	-11.346582
9375.720968	-122.885445	-90.282288	-11.989481
9375.724279	-122.534782	-90.516075	-11.872591
9375.727612	-121.658104	-90.165398	-11.580364
9375.730945	-122.242546	-89.697830	-11.288137
9375.734282	-121.833427	-90.282288	-10.353012
9375.737610	-121.190529	-90.106956	-10.353012
9375.740945	-120.956749	-89.990059	-10.002340
9375.744274	-121.365868	-90.048508	-9.067215
9375.747608	-120.956749	-89.931610	-9.242550
9375.750979	-120.606071	-89.756279	-9.184105
9375.754278	-120.489189	-90.106956	-8.950323
9375.757612	-121.015190	-90.749855	-8.833429
9375.760942	-121.365868	-90.749855	-9.300995
9375.764272	-121.424324	-91.100517	-9.534777
9375.767603	-122.125664	-91.217415	-9.417887
9375.770943	-122.184105	-91.509644	-10.703684
9375.774270	-122.593224	-91.801865	-10.879021
9375.777609	-123.294563	-92.035645	-10.703684
9375.780946	-124.171242	-92.620102	-11.638809
9375.784274	-124.405022	-93.379898	-11.171246
9375.787604	-125.223259	-92.970772	-13.158388
9375.790987	-126.333733	-93.379898	-13.275278
9375.794305	-127.268852	-94.431908	-14.619522
9375.797602	-128.145538	-94.490356	-15.028639
9375.800943	-129.898895	-95.308586	-14.677967
9375.804271	-130.600250	-96.009926	-16.197546
9375.807607	-131.535370	-96.535942	-16.723555
9375.810937	-132.470490	-97.471062	-17.015781
9375.814272	-134.048523	-98.113976	-18.301579
9375.817604	-135.042084	-98.581535	-18.535360
9375.820940	-136.210999	-99.165985	-19.295149
9375.824270	-137.379913	-100.042656	-20.113384
9375.827599	-138.139679	-100.919350	-20.464058
9375.830932	-139.776154	-101.679131	-22.509644
9375.835631	-141.529510	-102.906487	-23.210989
9375.838589	-142.523102	-103.724724	-23.853888
9375.841853	-143.341309	-104.542953	-24.263004
9375.845141	-144.627106	-105.244293	-25.782585
9375.848453	-145.445343	-106.062538	-26.250147
9375.851780	-146.146698	-107.231438	-27.068382
9375.855144	-147.374054	-107.932793	-26.776155
9375.858481	-148.192291	-108.166573	-27.419054
9375.861876	-149.419617	-109.101692	-28.003508
9375.865189	-150.646973	-110.270607	-28.529516
9375.868085	-151.348328	-111.030388	-28.821743
9375.871351	-152.225006	-112.082405	-29.289307
9375.874688	-153.277039	-113.718880	-30.808884
9375.878030	-154.095245	-114.127983	-31.744011
9375.881358	-155.381073	-114.770897	-33.088253
9375.884688	-157.017517	-116.348915	-32.737579
9375.888032	-158.244873	-117.576271	-34.140270
9375.891353	-160.115143	-118.452950	-35.835186
9375.894261	-161.693146	-119.738747	-37.822327
9375.897591	-163.504974	-121.550560	-38.757454
9375.900934	-165.258331	-122.310341	-40.218586
9375.904265	-167.128571	-124.005257	-42.848629
9375.907594	-169.466400	-125.583290	-44.952660
9375.910938	-171.511963	-126.985970	-46.530685
9375.914261	-174.375824	-128.563995	-47.933372
9375.917595	-176.012268	-130.375809	-51.264759
9375.920925	-179.051422	-131.603165	-53.018120
9375.924258	-181.856812	-133.531860	-54.187027
9375.927593	-184.428406	-135.460556	-58.219757
9375.930958	-187.526001	-137.155472	-60.849796
9375.934256	-189.688477	-139.084167	-63.362946
9375.937588	-193.195221	-141.363541	-66.635887
9375.940919	-195.883698	-143.058456	-70.785507
9375.944253	-198.747498	-144.578033	-73.824661
9375.947588	-202.780243	-146.389832	-77.623611
9375.950923	-205.877838	-148.902985	-80.312103
9375.954255	-208.858551	-150.539459	-83.877266
9375.957591	-211.839294	-153.052612	-88.026886
9375.960927	-215.696655	-154.922852	-92.059616
9375.964253	-219.203400	-157.202225	-94.806549
9375.967606	-221.424316	-159.715378	-98.605499
9375.970916	-224.697266	-161.644073	-103.573349
9375.974255	-227.853333	-163.981888	-107.255402
