time (s)	det(V)
9374.530560	-0.064896	
9374.532065	-0.095660	
9374.533820	-0.093215	
9374.535325	-0.116732	
9374.537070	-0.088921	
9374.538596	-0.080505	
9374.540322	-0.072038	
9374.541869	-0.096623	
9374.543584	-0.065838	
9374.545140	-0.105751	
9374.546832	-0.074334	
9374.548382	-0.135371	
9374.550049	-0.087265	
9374.551623	-0.118098	
9374.553265	-0.086854	
9374.554865	-0.107165	
9374.556501	-0.081500	
9374.558122	-0.092554	
9374.559750	-0.076960	
9374.561372	-0.108051	
9374.562989	-0.068271	
9374.564653	-0.123073	
9374.566245	-0.071422	
9374.567903	-0.100848	
9374.569480	-0.092304	
9374.571161	-0.068122	
9374.572728	-0.087043	
9374.574423	-0.055941	
9374.575965	-0.069403	
9374.577662	-0.049991	
9374.579203	-0.076058	
9374.580932	-0.034824	
9374.582428	-0.078934	
9374.584186	-0.093912	
9374.585665	-0.064751	
9374.587440	-0.068976	
9374.588922	-0.037366	
9374.590710	-0.050430	
9374.592193	-0.024556	
9374.593978	-0.015863	
9374.595483	-0.012822	
9374.596971	-0.045709	
9374.598543	-0.062809	
9374.600073	-0.034949	
9374.601659	-0.062181	
9374.603155	-0.032645	
9374.604783	-0.028810	
9374.606306	-0.009518	
9374.607937	-0.026208	
9374.609425	-0.018276	
9374.611085	0.057465	
9374.612556	-0.025003	
9374.614202	0.020070	
9374.615680	-0.029531	
9374.617328	0.018990	
9374.618824	0.026777	
9374.620441	-0.007629	
9374.621976	0.005801	
9374.623529	0.014531	
9374.625132	0.028868	
9374.626625	0.024013	
9374.628266	0.035156	
9374.629832	0.034088	
9374.631445	0.025194	
9374.632969	0.043660	
9374.634653	0.001318	
9374.636125	0.009012	
9374.637821	0.043728	
9374.639292	0.057392	
9374.641000	0.031546	
9374.642480	0.040586	
9374.644204	0.084849	
9374.645708	0.023401	
9374.647405	0.039784	
9374.648886	0.020517	
9374.650580	0.032513	
9374.652067	0.018756	
9374.653726	0.019256	
9374.655247	-0.019505	
9374.656884	0.053964	
9374.658446	0.013596	
9374.660141	0.059813	
9374.661704	0.035111	
9374.663349	0.030314	
9374.664939	-0.022888	
9374.666614	0.033339	
9374.668204	-0.029813	
9374.669864	0.025093	
9374.671469	-0.050345	
9374.673101	0.036187	
9374.674730	0.000069	
9374.676345	0.025210	
9374.678034	0.051918	
9374.679645	-0.004104	
9374.681277	-0.059030	
9374.682883	-0.003536	
9374.684538	-0.018465	
9374.686122	-0.039997	
9374.687813	-0.027380	
9374.689364	-0.003730	
9374.691059	-0.047763	
9374.692608	0.007417	
9374.694310	-0.015122	
9374.695845	-0.020133	
9374.697569	-0.029378	
9374.699074	-0.038965	
9374.700838	-0.025378	
9374.702320	-0.057649	
9374.704105	-0.019372	
9374.705592	-0.061681	
9374.707370	-0.032605	
9374.708852	-0.028741	
9374.710595	-0.035082	
9374.712091	-0.025539	
9374.713839	-0.044452	
9374.715336	-0.065556	
9374.717104	-0.006288	
9374.718623	-0.058829	
9374.720345	0.000138	
9374.721882	-0.029611	
9374.723569	-0.013768	
9374.725120	-0.031436	
9374.726815	0.002853	
9374.728390	-0.070894	
9374.730084	-0.016423	
9374.731641	-0.043417	
9374.733315	-0.001300	
9374.734905	-0.026079	
9374.736550	-0.012886	
9374.738149	-0.044766	
9374.739772	0.024493	
9374.741402	-0.059047	
9374.743046	0.029500	
9374.744671	-0.011122	
9374.746284	-0.007939	
9374.747928	-0.050535	
9374.749537	0.017371	
9374.751225	-0.046708	
9374.752795	-0.012161	
9374.754491	-0.021559	
9374.756051	0.039704	
9374.757761	-0.009623	
9374.759316	0.003908	
9374.761005	0.011227	
9374.762574	0.010756	
9374.764263	0.023953	
9374.765769	-0.015166	
9374.767535	0.012553	
9374.769015	0.034938	
9374.770808	0.041388	
9374.772291	0.035506	
9374.774058	0.018728	
9374.775544	-0.013265	
9374.777336	0.059491	
9374.778814	0.046516	
9374.780589	0.024291	
9374.782086	0.014809	
9374.783833	0.016021	
9374.785339	0.002974	
9374.787059	0.023599	
9374.788586	0.008492	
9374.790293	0.102332	
9374.791838	0.016480	
9374.793561	0.053972	
9374.795101	-0.000499	
9374.796790	0.033158	
9374.798341	-0.013873	
9374.800006	0.036590	
9374.801613	-0.022083	
9374.803101	-0.012105	
9374.804689	-0.041096	
9374.806176	0.007626	
9374.807819	-0.016088	
9374.809290	-0.019915	
9374.810937	0.011868	
9374.812417	-0.012765	
9374.814056	0.014776	
9374.815534	-0.022933	
9374.817149	-0.027634	
9374.818679	-0.020342	
9374.820242	-0.007436	
9374.821794	-0.025342	
9374.823288	-0.034623	
9374.824937	-0.010783	
9374.826423	-0.024492	
9374.828053	-0.046849	
9374.829578	-0.030204	
9374.831218	-0.047985	
9374.832697	-0.053069	
9374.834338	-0.059171	
9374.835822	-0.057850	
9374.837535	-0.065935	
9374.839028	-0.052645	
9374.840738	-0.000559	
9374.842229	-0.038377	
9374.843911	-0.008447	
9374.845400	-0.050071	
9374.847069	-0.039602	
9374.848589	-0.061508	
9374.850216	-0.048919	
9374.851767	-0.077927	
9374.853365	-0.043489	
9374.854962	-0.034462	
9374.856519	-0.021072	
9374.858136	-0.072082	
9374.859671	0.010523	
9374.861319	0.015796	
9374.862938	-0.005579	
9374.864587	-0.050506	
9374.866198	0.021862	
9374.867850	-0.022973	
9374.869429	-0.016576	
9374.871124	0.011872	
9374.872677	0.039317	
9374.874380	0.047265	
9374.875926	0.008303	
9374.877623	0.039780	
9374.879146	0.007820	
9374.880870	0.057461	
9374.882367	0.025379	
9374.884153	0.074762	
9374.885631	0.046568	
9374.887414	0.095065	
9374.888900	0.061014	
9374.890681	0.169931	
9374.892169	0.104672	
9374.893920	0.140601	
9374.895420	0.109595	
9374.897165	0.170378	
9374.898669	0.127698	
9374.900421	0.183950	
9374.901938	0.157290	
9374.903666	0.176151	
9374.905190	0.199209	
9374.906897	0.213771	
9374.908443	0.214835	
9374.910126	0.272984	
9374.911694	0.223335	
9374.913388	0.263763	
9374.914947	0.212317	
9374.916613	0.286326	
9374.918190	0.242804	
9374.919838	0.308344	
9374.921444	0.278208	
9374.923070	0.339576	
9374.924700	0.306979	
9374.926319	0.360684	
9374.928004	0.337525	
9374.929613	0.344281	
9374.931271	0.385072	
9374.932865	0.358372	
9374.934534	0.322750	
9374.936106	0.408203	
9374.937796	0.407111	
9374.939359	0.409858	
9374.941055	0.384899	
9374.942610	0.459165	
9374.944301	0.451076	
9374.945853	0.423993	
9374.947578	0.456232	
9374.949088	0.414652	
9374.950852	0.446395	
9374.952331	0.431357	
9374.954119	0.473981	
9374.955600	0.518462	
9374.957377	0.521201	
9374.958857	0.511734	
9374.960649	0.509575	
9374.962123	0.516500	
9374.963902	0.542873	
9374.965391	0.502252	
9374.967141	0.537512	
9374.968645	0.547010	
9374.970381	0.594069	
9374.971903	0.592575	
9374.973627	0.634691	
9374.975160	0.634147	
9374.976848	0.719954	
9374.978404	0.694100	
9374.980088	0.727112	
9374.981647	0.707047	
9374.983331	0.780399	
9374.984900	0.765176	
9374.986563	0.853948	
9374.988167	0.852949	
9374.989813	0.944710	
9374.991421	0.947969	
9374.993051	1.009288	
9374.994671	1.002460	
9374.996296	1.114613	
9374.997957	1.117344	
9374.999544	1.197717	
9375.001231	1.196919	
9375.002815	1.326285	
9375.004487	1.344098	
9375.006063	1.475405	
9375.007742	1.478982	
9375.009230	1.573136	
9375.010786	1.636139	
9375.012285	1.662098	
9375.013812	1.670235	
9375.015351	1.670436	
9375.016915	1.670545	
9375.018471	1.670557	
9375.019986	1.670561	
9375.021625	1.670642	
9375.023114	1.670662	
9375.024734	1.670557	
9375.026262	1.670477	
9375.027885	1.670477	
9375.029381	1.670448	
9375.031037	1.670670	
9375.032525	1.670480	
9375.034159	1.670646	
9375.035647	1.670521	
9375.037295	1.670734	
9375.038775	1.670581	
9375.040370	1.670690	
9375.041896	1.670456	
9375.043437	1.670541	
9375.045007	1.670525	
9375.046594	1.670819	
9375.048185	1.670605	
9375.049737	1.670670	
9375.051365	1.670460	
9375.052879	1.670686	
9375.054554	1.670577	
9375.056028	1.670626	
9375.057784	1.670622	
9375.059260	1.670589	
9375.060959	1.670658	
9375.062444	1.670573	
9375.064122	1.670674	
9375.065606	1.670646	
9375.067319	1.670714	
9375.068816	1.670501	
9375.070503	1.670803	
9375.071996	1.670601	
9375.073746	1.670710	
9375.075264	1.670634	
9375.076988	1.670835	
9375.078518	1.670549	
9375.080214	1.670730	
9375.081757	1.670513	
9375.083450	1.670847	
9375.085020	1.670489	
9375.086695	1.670747	
9375.088258	1.670497	
9375.089928	1.670839	
9375.091506	1.670573	
9375.093166	1.670847	
9375.094782	1.670545	
9375.096408	1.670827	
9375.098030	1.670420	
9375.099661	1.670787	
9375.101314	1.670541	
9375.102912	1.670771	
9375.104560	1.670618	
9375.106156	1.670775	
9375.107842	1.670521	
9375.109406	1.670879	
9375.111091	1.670617	
9375.112647	1.670839	
9375.114355	1.670698	
9375.115900	1.670763	
9375.117609	1.670573	
9375.119159	1.670678	
9375.120886	1.670766	
9375.122384	1.670754	
9375.124130	1.670617	
9375.125609	1.670771	
9375.127370	1.670851	
9375.128850	1.670634	
9375.130618	1.670670	
9375.132098	1.670714	
9375.133862	1.670775	
9375.135369	1.670529	
9375.137120	1.670948	
9375.138623	1.670646	
9375.140352	1.670799	
9375.141873	1.670662	
9375.143600	1.670936	
9375.145135	1.670493	
9375.146849	1.670883	
9375.148410	1.670480	
9375.150098	1.670875	
9375.151659	1.670698	
9375.153341	1.670835	
9375.154910	1.670537	
9375.156564	1.670787	
9375.158157	1.670517	
9375.159784	1.670811	
9375.161412	1.670585	
9375.163035	1.670875	
9375.164670	1.670537	
9375.166292	1.670795	
9375.167940	1.670461	
9375.169540	1.670827	
9375.171192	1.670476	
9375.172779	1.670831	
9375.174464	1.670481	
9375.176037	1.670847	
9375.177745	1.670549	
9375.179294	1.670658	
9375.180986	1.670521	
9375.182524	1.670686	
9375.184232	1.670605	
9375.185753	1.670650	
9375.187518	1.670734	
9375.189001	1.670662	
9375.190801	1.670505	
9375.192277	1.670686	
9375.194030	1.670215	
9375.195511	1.670388	
9375.197282	1.643861	
9375.198772	1.292842	
9375.200555	1.053684	
9375.202045	0.814704	
9375.203809	0.590661	
9375.205319	0.361184	
9375.207063	0.139066	
9375.208578	-0.103660	
9375.210310	-0.278594	
9375.211856	-0.525107	
9375.213575	-0.686159	
9375.215109	-0.928688	
9375.216803	-1.065051	
9375.218379	-1.295455	
9375.219867	-1.379921	
9375.221521	-1.571737	
9375.223027	-1.581760	
9375.224648	-1.581953	
9375.226165	-1.581893	
9375.227804	-1.581877	
9375.229277	-1.582038	
9375.230930	-1.581985	
9375.232411	-1.581965	
9375.234055	-1.581921	
9375.235536	-1.581989	
9375.237168	-1.581885	
9375.238667	-1.582070	
9375.240240	-1.582013	
9375.241798	-1.582066	
9375.243306	-1.581921	
9375.244939	-1.582021	
9375.246429	-1.581937	
9375.248056	-1.581901	
9375.249582	-1.582082	
9375.251220	-1.582050	
9375.252697	-1.581848	
9375.254423	-1.582102	
9375.255896	-1.581897	
9375.257605	-1.581929	
9375.259089	-1.581973	
9375.260788	-1.581981	
9375.262278	-1.582001	
9375.263984	-1.581997	
9375.265459	-1.581973	
9375.267137	-1.581909	
9375.268631	-1.582070	
9375.270280	-1.581961	
9375.271810	-1.582038	
9375.273460	-1.581840	
9375.275027	-1.582034	
9375.276615	-1.581977	
9375.278206	-1.582094	
9375.279845	-1.581937	
9375.281442	-1.582078	
9375.283093	-1.581941	
9375.284700	-1.582086	
9375.286328	-1.582034	
9375.287939	-1.582191	
9375.289543	-1.582009	
9375.291214	-1.582183	
9375.292799	-1.582013	
9375.294486	-1.582062	
9375.296051	-1.581981	
9375.297732	-1.582130	
9375.299296	-1.582001	
9375.300959	-1.582070	
9375.302519	-1.582114	
9375.304245	-1.582098	
9375.305765	-1.582054	
9375.307497	-1.582062	
9375.308984	-1.582078	
9375.310781	-1.582126	
9375.312270	-1.581961	
9375.314032	-1.582110	
9375.315516	-1.582042	
9375.317279	-1.582134	
9375.318774	-1.582066	
9375.320540	-1.582130	
9375.322038	-1.582106	
9375.323790	-1.582038	
9375.325291	-1.582074	
9375.327016	-1.582013	
9375.328538	-1.582138	
9375.330257	-1.581909	
9375.331801	-1.582021	
9375.333509	-1.581969	
9375.335064	-1.581997	
9375.336765	-1.581941	
9375.338317	-1.582106	
9375.340000	-1.582018	
9375.341558	-1.582086	
9375.343237	-1.582009	
9375.344843	-1.582150	
9375.346479	-1.581917	
9375.348090	-1.582082	
9375.349735	-1.581880	
9375.351334	-1.582203	
9375.352963	-1.581901	
9375.354631	-1.582070	
9375.356216	-1.581917	
9375.357880	-1.582038	
9375.359458	-1.581961	
9375.361123	-1.581921	
9375.362702	-1.581880	
9375.364371	-1.582046	
9375.365925	-1.581816	
9375.367625	-1.581913	
9375.369175	-1.581872	
9375.370900	-1.582001	
9375.372421	-1.581828	
9375.374171	-1.581921	
9375.375651	-1.581965	
9375.377432	-1.581892	
9375.378913	-1.581985	
9375.380704	-1.581941	
9375.382192	-1.582001	
9375.383973	-1.581909	
9375.385455	-1.581804	
9375.387251	-1.581909	
9375.388731	-1.581965	
9375.390495	-1.581848	
9375.391988	-1.581897	
9375.393729	-1.581816	
9375.395252	-1.581889	
9375.396983	-1.581856	
9375.398492	-1.581917	
9375.400226	-1.581788	
9375.401760	-1.581893	
9375.403464	-1.581808	
9375.405018	-1.581933	
9375.406686	-1.581772	
9375.408262	-1.581921	
9375.409931	-1.581695	
9375.411522	-1.581905	
9375.413168	-1.581856	
9375.414762	-1.581804	
9375.416417	-1.581574	
9375.418024	-1.581035	
9375.419653	-1.572829	
9375.421281	-1.557984	
9375.422875	-1.449965	
9375.424543	-1.478514	
9375.426018	-1.446380	
9375.427606	-1.421005	
9375.429103	-1.366192	
9375.430652	-1.309389	
9375.432165	-1.333345	
9375.433754	-1.276437	
9375.435280	-1.274282	
9375.436828	-1.172805	
9375.438407	-1.192294	
9375.439891	-1.115304	
9375.441549	-1.118390	
9375.443037	-1.069490	
9375.444668	-1.013049	
9375.446187	-0.997480	
9375.447818	-0.944508	
9375.449287	-0.940044	
9375.450930	-0.904365	
9375.452413	-0.873621	
9375.454049	-0.820693	
9375.455545	-0.817946	
9375.457151	-0.783306	
9375.458667	-0.720924	
9375.460314	-0.684681	
9375.461847	-0.658005	
9375.463485	-0.636720	
9375.465038	-0.683331	
9375.466656	-0.553422	
9375.468227	-0.576883	
9375.469792	-0.537865	
9375.471394	-0.487724	
9375.472959	-0.460690	
9375.474627	-0.482330	
9375.476107	-0.400310	
9375.477820	-0.392378	
9375.479295	-0.368728	
9375.481015	-0.391689	
9375.482484	-0.349702	
9375.484193	-0.322192	
9375.485695	-0.345299	
9375.487428	-0.269840	
9375.488915	-0.255685	
9375.490695	-0.264773	
9375.492175	-0.216127	
9375.493974	-0.178438	
9375.495457	-0.206753	
9375.497202	-0.189339	
9375.498689	-0.179175	
9375.500419	-0.148463	
9375.501924	-0.145228	
9375.503655	-0.124382	
9375.505174	-0.153768	
9375.506904	-0.078205	
9375.508437	-0.093364	
9375.510144	-0.091962	
9375.511694	-0.094887	
9375.513381	-0.064114	
9375.514940	-0.123898	
9375.516611	-0.061947	
9375.518189	-0.103765	
9375.519853	-0.052936	
9375.521439	-0.039151	
9375.523089	-0.019404	
9375.524677	-0.053749	
9375.526306	0.005668	
9375.527926	-0.014082	
9375.529533	-0.021370	
9375.531203	-0.059852	
9375.532798	-0.000221	
9375.534463	0.026281	
9375.536043	-0.028935	
9375.537723	-0.050998	
9375.539282	0.010277	
9375.540979	-0.031980	
9375.542534	-0.010276	
9375.544245	-0.026929	
9375.545770	-0.017196	
9375.547487	-0.054986	
9375.548972	-0.024185	
9375.550751	-0.052573	
9375.552231	-0.046232	
9375.554006	-0.032286	
9375.555492	-0.042816	
9375.557278	-0.003633	
9375.558756	-0.042575	
9375.560549	-0.006203	
9375.562027	-0.037559	
9375.563776	-0.028290	
9375.565281	-0.053109	
9375.567025	-0.050631	
9375.568552	-0.064751	
9375.570293	-0.027601	
9375.571823	-0.060025	
9375.573532	-0.021845	
9375.575077	-0.062096	
9375.576770	-0.007983	
9375.578314	-0.045455	
9375.580004	-0.019553	
9375.581576	-0.064493	
9375.583242	-0.018505	
9375.584836	-0.062475	
9375.586492	-0.027211	
9375.588088	-0.066398	
9375.589741	0.000331	
9375.591337	0.003993	
9375.592949	-0.008423	
9375.594608	-0.044669	
9375.596194	-0.009216	
9375.597859	-0.082922	
9375.599459	-0.008805	
9375.601127	-0.056267	
9375.602717	-0.033209	
9375.604405	-0.057322	
9375.605982	0.016919	
9375.607707	-0.029338	
9375.609255	0.000460	
9375.610962	0.006764	
9375.612516	0.007550	
9375.614205	-0.023803	
9375.615715	-0.000511	
9375.617447	-0.042502	
9375.618940	-0.015142	
9375.620708	0.013161	
9375.622185	-0.004974	
9375.623974	-0.007456	
9375.625453	0.009709	
9375.627192	0.032425	
9375.628686	0.032650	
9375.630443	0.006007	
9375.631980	-0.000378	
9375.633463	-0.034981	
9375.635051	0.044272	
9375.636573	0.031611	
9375.638247	0.045045	
9375.639737	0.019598	
9375.641366	0.036421	
9375.642887	0.033649	
9375.644523	0.044332	
9375.646007	0.028046	
9375.647667	0.029830	
9375.649157	0.008718	
9375.650788	0.081389	
9375.652276	-0.004294	
9375.653923	0.040570	
9375.655404	0.041565	
9375.656999	0.038535	
9375.658524	-0.014538	
9375.660069	0.047909	
9375.661660	-0.003174	
9375.663278	0.059261	
9375.664878	0.039265	
9375.666459	0.041516	
9375.668072	0.027035	
9375.669616	0.052191	
9375.671275	0.031059	
9375.672765	0.053178	
9375.674482	0.057537	
9375.675953	0.052111	
9375.677676	0.018849	
9375.679156	0.035688	
9375.680869	0.010128	
9375.682353	0.001104	
9375.684052	0.023655	
9375.685540	0.014716	
9375.687242	0.018136	
9375.688722	0.003691	
9375.690381	0.035949	
9375.691888	-0.012576	
9375.693623	0.032634	
9375.695149	-0.013567	
9375.696856	0.009834	
9375.698397	-0.012749	
9375.700112	-0.011569	
9375.701676	-0.047759	
9375.703349	0.003767	
9375.704901	-0.035719	
9375.706569	0.014378	
9375.708153	-0.034341	
9375.709823	0.022406	
9375.711425	-0.015742	
9375.713058	0.005129	
9375.714684	-0.060416	
9375.716319	-0.021998	
9375.717938	-0.019920	
9375.719560	-0.034232	
9375.721214	-0.052009	
9375.722807	0.016029	
9375.724488	-0.015766	
9375.726059	-0.013079	
9375.727736	0.037968	
9375.729315	-0.002928	
9375.731022	-0.014368	
9375.732597	-0.034623	
9375.734269	-0.035400	
9375.735824	-0.043171	
9375.737542	-0.043670	
9375.739065	-0.007411	
9375.740807	-0.015645	
9375.742296	0.000299	
9375.744057	-0.036093	
9375.745535	-0.007657	
9375.747308	-0.031416	
9375.748791	-0.001937	
9375.750589	-0.041938	
9375.752071	-0.033539	
9375.753846	-0.034135	
9375.755334	0.001757	
9375.757087	-0.031420	
9375.758595	-0.018820	
9375.760333	0.003372	
9375.761859	0.005258	
9375.763578	-0.024286	
9375.765110	-0.032427	
9375.766837	0.002647	
9375.768375	-0.030502	
9375.770065	-0.001002	
9375.771616	-0.021200	
9375.773308	0.030181	
9375.774884	-0.020000	
9375.776563	0.029955	
9375.778157	-0.018953	
9375.779825	0.024320	
9375.781420	-0.055268	
9375.783079	0.023051	
9375.784671	-0.052319	
9375.786327	0.017608	
9375.787945	0.005882	
9375.789562	0.022390	
9375.791236	0.004802	
9375.792831	0.022173	
9375.794497	0.021101	
9375.796084	-0.000483	
9375.797733	0.007070	
9375.799317	-0.005377	
9375.801013	-0.004708	
9375.802561	0.021101	
9375.804283	0.011735	
9375.805822	0.005979	
9375.807533	0.023751	
9375.809060	0.034612	
9375.810781	0.023570	
9375.812290	0.008943	
9375.814061	0.023937	
9375.815542	-0.017087	
9375.817330	-0.004652	
9375.818814	-0.022175	
9375.820594	0.018740	
9375.822078	-0.008692	
9375.823858	0.013504	
9375.825341	-0.021313	
9375.827119	0.008674	
9375.828616	0.004774	
9375.830373	-0.009591	
9375.831874	-0.011685	
9375.833602	-0.016024	
9375.835119	-0.037104	
9375.836647	-0.019412	
9375.838247	-0.058591	
9375.839725	-0.006541	
9375.841348	-0.070435	
9375.842866	-0.044283	
9375.844514	-0.046998	
9375.845992	-0.060247	
9375.847634	-0.075405	
9375.849109	-0.059240	
9375.850738	-0.037584	
9375.852224	-0.085883	
9375.853875	-0.029446	
9375.855371	-0.031436	
9375.856957	-0.051082	
9375.858507	-0.083652	
9375.860045	-0.046402	
9375.861637	-0.065516	
9375.863131	-0.024878	
9375.864773	-0.048319	
9375.866274	-0.033169	
9375.867925	-0.052730	
9375.869409	-0.051147	
9375.871107	-0.042663	
9375.872583	-0.031453	
9375.874302	-0.031126	
9375.875784	-0.026772	
9375.877476	-0.020866	
9375.878976	-0.025406	
9375.880701	-0.019239	
9375.882183	-0.032637	
9375.883897	-0.002122	
9375.885375	-0.029906	
9375.887045	0.003827	
9375.888544	-0.038083	
9375.890171	0.007679	
9375.891711	-0.037161	
9375.893313	0.027631	
9375.894889	-0.015472	
9375.896557	0.043172	
9375.898134	0.021899	
9375.899804	0.023598	
9375.901398	0.014120	
9375.903053	0.049211	
9375.904653	0.040566	
9375.906295	0.076934	
9375.907920	0.072748	
9375.909527	0.108701	
9375.911198	0.077808	
9375.912801	0.123441	
9375.914445	0.087004	
9375.916034	0.127465	
9375.917717	0.159542	
9375.919293	0.101277	
9375.920992	0.095109	
9375.922545	0.184083	
9375.924267	0.124866	
9375.925812	0.179930	
9375.927518	0.153069	
9375.929045	0.189054	
9375.930779	0.155389	
9375.932269	0.195398	
9375.934044	0.184006	
9375.935522	0.193231	
9375.937308	0.219774	
9375.938791	0.248194	
9375.940563	0.263259	
9375.942051	0.240310	
9375.943804	0.285552	
9375.945293	0.251956	
9375.947047	0.287679	
