time (s)	det(V)
5889.043856	-0.038823	
5889.045601	-0.088440	
5889.047117	-0.012486	
5889.048825	-0.085414	
5889.050363	-0.038617	
5889.052075	-0.080874	
5889.053621	-0.006036	
5889.055287	-0.078510	
5889.056861	0.026609	
5889.058547	-0.088951	
5889.060127	-0.017545	
5889.061771	-0.085306	
5889.063355	-0.037546	
5889.064981	-0.107445	
5889.066597	0.005928	
5889.068212	-0.060962	
5889.069862	-0.059170	
5889.071466	-0.076971	
5889.073113	-0.005255	
5889.074716	-0.052350	
5889.076395	-0.017759	
5889.077960	-0.065829	
5889.079657	-0.009545	
5889.081210	-0.068987	
5889.082895	-0.035370	
5889.084453	-0.058010	
5889.086159	-0.025400	
5889.087701	-0.060825	
5889.089436	-0.021010	
5889.090920	-0.044805	
5889.092691	-0.059649	
5889.094176	-0.035890	
5889.095955	-0.043500	
5889.097434	-0.032635	
5889.099222	-0.048656	
5889.100699	-0.028067	
5889.102473	-0.043403	
5889.103964	-0.026218	
5889.105732	-0.067122	
5889.107230	-0.006769	
5889.108980	-0.072838	
5889.110492	-0.012441	
5889.112208	-0.074208	
5889.113732	-0.001416	
5889.115442	-0.087847	
5889.116989	-0.009122	
5889.118700	-0.093213	
5889.120263	-0.010830	
5889.121923	-0.071581	
5889.123480	0.007519	
5889.125145	-0.091843	
5889.126738	-0.037916	
5889.128401	-0.099900	
5889.130014	-0.020156	
5889.131642	-0.101648	
5889.133266	-0.017900	
5889.134893	-0.073595	
5889.136527	-0.008772	
5889.138142	-0.067303	
5889.139805	-0.006782	
5889.141384	-0.070997	
5889.143066	-0.030045	
5889.144636	-0.073503	
5889.146340	-0.054432	
5889.147916	-0.079775	
5889.149608	-0.025050	
5889.151158	-0.049317	
5889.152855	-0.024784	
5889.154399	-0.031805	
5889.156103	-0.046557	
5889.157588	-0.046597	
5889.159347	-0.060290	
5889.160827	-0.050726	
5889.162609	-0.036357	
5889.164097	-0.039830	
5889.165873	-0.078248	
5889.167359	-0.025690	
5889.169148	-0.068121	
5889.170628	-0.023326	
5889.172374	-0.041171	
5889.173884	-0.002777	
5889.175616	-0.066896	
5889.177138	0.007467	
5889.178860	-0.073611	
5889.180388	-0.015334	
5889.182113	-0.078816	
5889.183649	0.022339	
5889.185358	-0.066771	
5889.186915	0.014645	
5889.188612	-0.056402	
5889.190172	0.035709	
5889.191855	-0.078752	
5889.193441	0.023495	
5889.195096	-0.064850	
5889.196708	-0.000421	
5889.198344	-0.080878	
5889.199950	0.039004	
5889.201597	-0.038553	
5889.203217	0.018577	
5889.204840	-0.026589	
5889.206515	0.015499	
5889.208109	-0.038613	
5889.209792	-0.035753	
5889.211389	-0.053687	
5889.213054	0.005763	
5889.214647	-0.030694	
5889.216323	-0.024160	
5889.217881	-0.038819	
5889.219586	-0.036172	
5889.221123	-0.034662	
5889.222827	-0.021122	
5889.224356	-0.016470	
5889.226069	-0.015595	
5889.227542	-0.017537	
5889.229318	-0.031765	
5889.230811	-0.035765	
5889.232588	-0.032869	
5889.234064	0.023745	
5889.235855	-0.034867	
5889.237333	-0.019926	
5889.239075	-0.018717	
5889.240571	0.029042	
5889.242298	-0.041316	
5889.243810	-0.008191	
5889.245535	-0.046094	
5889.247076	-0.012486	
5889.248799	-0.055790	
5889.250330	-0.000380	
5889.252030	-0.035580	
5889.253585	0.034191	
5889.255285	-0.048483	
5889.256842	0.043919	
5889.258516	-0.050859	
5889.260113	-0.023519	
5889.261765	-0.050936	
5889.263350	0.032180	
5889.265011	-0.047560	
5889.266619	0.053567	
5889.268264	-0.013795	
5889.269891	0.023411	
5889.271507	-0.037695	
5889.273166	0.025570	
5889.274756	-0.030601	
5889.276428	0.011676	
5889.277909	0.039435	
5889.279486	0.005505	
5889.280982	-0.001919	
5889.282531	-0.002326	
5889.284059	0.013392	
5889.285547	0.017191	
5889.287148	-0.012880	
5889.288652	0.024293	
5889.290257	0.053510	
5889.291752	0.037659	
5889.293315	-0.009992	
5889.294839	0.054646	
5889.296431	-0.002113	
5889.297907	0.016361	
5889.299491	0.008280	
5889.300984	0.036640	
5889.302555	0.027242	
5889.304074	0.068991	
5889.305566	0.032905	
5889.307172	0.072899	
5889.308663	0.040096	
5889.310275	0.017606	
5889.311757	0.009573	
5889.313397	0.058989	
5889.314890	0.027101	
5889.316537	0.008103	
5889.318037	0.026247	
5889.319680	0.026307	
5889.321152	0.058550	
5889.322721	0.075912	
5889.324230	0.084399	
5889.325775	0.021868	
5889.327290	0.041736	
5889.328867	0.009469	
5889.330410	0.028813	
5889.331946	0.033147	
5889.333551	0.085012	
5889.335036	0.034134	
5889.336681	0.060511	
5889.338191	0.022682	
5889.339843	0.078788	
5889.341323	0.032511	
5889.342971	0.000836	
5889.344447	0.056379	
5889.346083	0.024692	
5889.347561	0.055327	
5889.349190	0.025707	
5889.350689	0.067646	
5889.352279	0.043959	
5889.353804	0.070224	
5889.355362	0.032974	
5889.356957	0.067376	
5889.358453	0.043572	
5889.360112	0.034702	
5889.361603	0.044636	
5889.363252	0.030416	
5889.364782	0.014980	
5889.366414	0.035830	
5889.367910	0.063444	
5889.369570	0.030754	
5889.371043	0.083401	
5889.372686	0.027201	
5889.374165	0.085560	
5889.375801	0.029715	
5889.377279	0.055371	
5889.378878	0.029385	
5889.380406	0.038114	
5889.381956	0.013340	
5889.383568	0.054799	
5889.385062	0.047677	
5889.386705	0.074373	
5889.388211	0.062111	
5889.389875	0.049144	
5889.391361	0.033860	
5889.392992	0.036322	
5889.394468	0.054578	
5889.396116	0.016998	
5889.397589	0.054932	
5889.399226	0.012128	
5889.400703	0.068741	
5889.402314	0.040906	
5889.403841	0.087795	
5889.405399	0.035717	
5889.406995	0.106374	
5889.408476	0.054473	
5889.410127	0.057720	
5889.411619	0.026577	
5889.413254	0.067505	
5889.414779	0.034565	
5889.416407	0.036543	
5889.417883	0.074297	
5889.419517	0.049611	
5889.420989	0.084375	
5889.422644	0.041019	
5889.424130	0.086889	
5889.425748	0.013086	
5889.427259	0.060177	
5889.428820	0.019213	
5889.430368	0.058892	
5889.431888	0.023560	
5889.433516	0.067404	
5889.435010	0.070562	
5889.436643	0.045933	
5889.438163	0.070506	
5889.439804	0.045792	
5889.441297	0.023004	
5889.442994	0.039266	
5889.444488	0.042964	
5889.446131	0.027395	
5889.447608	0.061180	
5889.449258	0.050094	
5889.450751	0.098438	
5889.452457	0.025928	
5889.453931	0.080287	
5889.455616	0.036346	
5889.457127	0.099264	
5889.458774	0.002991	
5889.460319	0.057825	
5889.461935	0.006008	
5889.463512	0.060939	
5889.465097	-0.020889	
5889.466707	0.031403	
5889.468249	0.009146	
5889.469885	0.020659	
5889.471398	0.003986	
5889.473080	0.067235	
5889.474568	0.046755	
5889.476276	0.008518	
5889.477752	0.019745	
5889.479470	0.016659	
5889.480953	0.017517	
5889.482656	-0.023781	
5889.484143	0.067477	
5889.485857	-0.021839	
5889.487340	0.002391	
5889.489035	-0.036369	
5889.490538	0.014726	
5889.492206	-0.050034	
5889.493735	0.015777	
5889.495371	-0.038835	
5889.496937	0.013811	
5889.498552	-0.043149	
5889.500127	-0.010508	
5889.501716	-0.064479	
5889.503316	-0.032547	
5889.504878	-0.073829	
5889.506538	-0.024837	
5889.508022	-0.066691	
5889.509730	-0.050291	
5889.511202	-0.075291	
5889.512930	-0.108992	
5889.514402	-0.056213	
5889.516112	-0.112956	
5889.517591	-0.059315	
5889.519299	-0.155060	
5889.520787	-0.105290	
5889.522507	-0.165397	
5889.524005	-0.109016	
5889.525686	-0.223034	
5889.527189	-0.191283	
5889.528850	-0.230099	
5889.530362	-0.209684	
5889.531998	-0.295640	
5889.533538	-0.244046	
5889.535144	-0.283575	
5889.536731	-0.289191	
5889.538282	-0.326739	
5889.539913	-0.286685	
5889.541422	-0.352037	
5889.543121	-0.340387	
5889.544594	-0.401424	
5889.546323	-0.396534	
5889.547793	-0.457208	
5889.549508	-0.477112	
5889.550987	-0.471203	
5889.552695	-0.542532	
5889.554189	-0.527164	
5889.555882	-0.565977	
5889.557382	-0.551008	
5889.559092	-0.677420	
5889.560574	-0.654274	
5889.562255	-0.753213	
5889.563764	-0.724109	
5889.565409	-0.812530	
5889.566946	-0.799450	
5889.568559	-0.904231	
5889.570139	-0.866719	
5889.571712	-0.969284	
5889.573316	-0.952406	
5889.574951	-1.105006	
5889.576564	-1.088256	
5889.578201	-1.211870	
5889.579810	-1.233611	
5889.581438	-1.347310	
5889.583111	-1.342415	
5889.584684	-1.448755	
5889.586352	-1.478520	
5889.587924	-1.592985	
5889.589613	-1.638118	
5889.591193	-1.712900	
5889.592890	-1.734746	
5889.594432	-1.734915	
5889.596126	-1.735221	
5889.597648	-1.735148	
5889.599382	-1.735161	
5889.600870	-1.735120	
5889.602654	-1.735205	
5889.604128	-1.735318	
5889.605908	-1.735128	
5889.607393	-1.735096	
5889.609176	-1.735052	
5889.610665	-1.735338	
5889.612462	-1.735161	
5889.613934	-1.735173	
5889.615699	-1.735165	
5889.617192	-1.735386	
5889.618931	-1.735036	
5889.620443	-1.735414	
5889.622160	-1.735060	
5889.623692	-1.735438	
5889.625408	-1.734995	
5889.626951	-1.735503	
5889.628656	-1.735003	
5889.630202	-1.735265	
5889.631899	-1.735016	
5889.633455	-1.735443	
5889.635121	-1.735197	
5889.636705	-1.735463	
5889.638352	-1.735023	
5889.639960	-1.735652	
5889.641589	-1.735193	
5889.643191	-1.735571	
5889.644818	-1.735169	
5889.646464	-1.735507	
5889.648064	-1.735269	
5889.649739	-1.735471	
5889.651306	-1.735277	
5889.652992	-1.735435	
5889.654555	-1.735507	
5889.656248	-1.735592	
5889.657814	-1.735394	
5889.659493	-1.735459	
5889.661057	-1.735443	
5889.662780	-1.735592	
5889.664310	-1.735318	
5889.666060	-1.735390	
5889.667555	-1.735447	
5889.669315	-1.735358	
5889.670791	-1.735467	
5889.672554	-1.735426	
5889.674044	-1.735479	
5889.675830	-1.735487	
5889.677311	-1.735616	
5889.679101	-1.735543	
5889.680586	-1.735539	
5889.682328	-1.735519	
5889.683830	-1.735648	
5889.685568	-1.735483	
5889.687082	-1.735608	
5889.688799	-1.735374	
5889.690338	-1.735515	
5889.692052	-1.735455	
5889.693598	-1.735559	
5889.695302	-1.735193	
5889.696864	-1.735483	
5889.698561	-1.735358	
5889.700130	-1.735511	
5889.701804	-1.735386	
5889.703387	-1.735507	
5889.705047	-1.735181	
5889.706633	-1.735527	
5889.708285	-1.735165	
5889.709890	-1.735640	
5889.711526	-1.735088	
5889.713155	-1.735579	
5889.714757	-1.735189	
5889.716436	-1.735475	
5889.718019	-1.734999	
5889.719701	-1.735410	
5889.721284	-1.735342	
5889.722950	-1.735539	
5889.724509	-1.735217	
5889.726209	-1.735479	
5889.727747	-1.735040	
5889.729469	-1.735165	
5889.731010	-1.735008	
5889.732726	-1.735140	
5889.734220	-1.735310	
5889.735976	-1.735205	
5889.737458	-1.735314	
5889.739246	-1.735185	
5889.740739	-1.735209	
5889.742535	-1.735160	
5889.744014	-1.735165	
5889.745800	-1.735165	
5889.747281	-1.735076	
5889.749043	-1.602709	
5889.750534	-1.273285	
5889.752291	-1.037963	
5889.753802	-0.751489	
5889.755557	-0.499518	
5889.757085	-0.145980	
5889.758800	0.065495	
5889.760335	0.394290	
5889.762062	0.631312	
5889.763606	0.970396	
5889.765303	1.156533	
5889.766869	1.451507	
5889.768547	1.521398	
5889.770111	1.521805	
5889.771787	1.522103	
5889.773374	1.521720	
5889.775031	1.522022	
5889.776633	1.521728	
5889.778269	1.522022	
5889.779893	1.521926	
5889.781501	1.521970	
5889.783148	1.521962	
5889.784756	1.522055	
5889.786418	1.521922	
5889.788020	1.522027	
5889.789691	1.521978	
5889.791255	1.522115	
5889.792944	1.521898	
5889.794499	1.522232	
5889.796192	1.521898	
5889.797756	1.522059	
5889.799442	1.521777	
5889.800992	1.522107	
5889.802713	1.522119	
5889.804223	1.521809	
5889.805991	1.522111	
5889.807463	1.521974	
5889.809252	1.522079	
5889.810740	1.522047	
5889.812522	1.521805	
5889.814010	1.522043	
5889.815769	1.521974	
5889.817258	1.522123	
5889.819036	1.522059	
5889.820528	1.521958	
5889.822291	1.522043	
5889.823793	1.521910	
5889.825516	1.522264	
5889.827039	1.521652	
5889.828747	1.522179	
5889.830281	1.521805	
5889.831952	1.522131	
5889.833512	1.521829	
5889.835182	1.522171	
5889.836751	1.521865	
5889.838417	1.522252	
5889.839995	1.521660	
5889.841647	1.522147	
5889.843255	1.521889	
5889.844880	1.522236	
5889.846511	1.522107	
5889.848150	1.522381	
5889.849796	1.521881	
5889.851387	1.522051	
5889.853029	1.521897	
5889.854629	1.522228	
5889.856316	1.521781	
5889.857875	1.522034	
5889.859590	1.522063	
5889.861153	1.522079	
5889.862842	1.522026	
5889.864409	1.522071	
5889.866100	1.522022	
5889.867657	1.522107	
5889.869381	1.522006	
5889.870877	1.521901	
5889.872632	1.521889	
5889.874113	1.522030	
5889.875879	1.521934	
5889.877356	1.522006	
5889.879136	1.521950	
5889.880619	1.521825	
5889.882398	1.521986	
5889.883884	1.521708	
5889.885629	1.522075	
5889.887136	1.521998	
5889.888876	1.521841	
5889.890392	1.521773	
5889.892110	1.522075	
5889.893640	1.521789	
5889.895346	1.522030	
5889.896906	1.521595	
5889.898612	1.522196	
5889.900159	1.521994	
5889.901849	1.522272	
5889.903411	1.521567	
5889.905078	1.522143	
5889.906658	1.521781	
5889.908324	1.522143	
5889.909929	1.521942	
5889.911567	1.521974	
5889.913181	1.521728	
5889.914817	1.521954	
5889.916448	1.521889	
5889.918043	1.522063	
5889.919712	1.521857	
5889.921283	1.521966	
5889.922961	1.521878	
5889.924519	1.521954	
5889.926218	1.521902	
5889.927780	1.521986	
5889.929448	1.521660	
5889.931001	1.501716	
5889.932717	1.398454	
5889.934238	1.355544	
5889.936008	1.296775	
5889.937500	1.242360	
5889.939276	1.194617	
5889.940756	1.127388	
5889.942518	1.063954	
5889.944000	1.023985	
5889.945773	0.955282	
5889.947258	0.936687	
5889.949026	0.857031	
5889.950516	0.849333	
5889.952252	0.760843	
5889.953761	0.782797	
5889.955496	0.695931	
5889.957017	0.678391	
5889.958713	0.585071	
5889.960251	0.606405	
5889.961955	0.517379	
5889.963511	0.530874	
5889.965170	0.447839	
5889.966733	0.506942	
5889.968388	0.399817	
5889.969958	0.443283	
5889.971617	0.360928	
5889.973230	0.417014	
5889.974853	0.324258	
5889.976472	0.367071	
5889.978099	0.271660	
5889.979753	0.295657	
5889.981356	0.218957	
5889.982998	0.297026	
5889.984594	0.220061	
5889.986285	0.236461	
5889.987834	0.191283	
5889.989542	0.234640	
5889.991095	0.178300	
5889.992786	0.197894	
5889.994347	0.163069	
5889.996062	0.162895	
5889.997602	0.146420	
5889.999345	0.117464	
5890.000822	0.117053	
5890.002603	0.118423	
5890.004080	0.119764	
5890.005853	0.060020	
5890.007338	0.073459	
5890.009107	0.030827	
5890.010589	0.054582	
5890.012382	0.036028	
5890.013869	0.072979	
5890.015629	-0.004449	
5890.017132	0.038722	
5890.018873	-0.001537	
5890.020390	0.040588	
5890.022098	-0.010326	
5890.023630	0.036233	
5890.025350	-0.025127	
5890.026901	0.025574	
5890.028600	-0.039705	
5890.030161	0.044068	
5890.031846	-0.063629	
5890.033410	0.015797	
5890.035079	-0.047359	
5890.036671	0.036833	
5890.038312	-0.048688	
5890.039906	0.007370	
5890.041515	-0.050187	
5890.043144	0.016639	
5890.044766	-0.050763	
5890.046403	-0.003386	
5890.048008	-0.067807	
5890.049679	0.001481	
5890.051250	-0.034653	
5890.052926	-0.019833	
5890.054490	-0.042823	
5890.056200	-0.032462	
5890.057764	-0.048732	
5890.059435	-0.048164	
5890.060984	-0.064962	
5890.062686	-0.053973	
5890.064199	-0.071335	
5890.065945	-0.069607	
5890.067423	-0.052741	
5890.069217	-0.056209	
5890.070698	-0.041892	
5890.072482	-0.041614	
5890.073962	-0.009106	
5890.075732	-0.061986	
5890.077216	-0.045127	
5890.078988	-0.073696	
5890.080484	-0.037397	
5890.082234	-0.085052	
5890.083743	-0.033509	
5890.085486	-0.074167	
5890.087007	-0.024027	
5890.088713	-0.071158	
5890.090256	-0.019120	
5890.091981	-0.086063	
5890.093520	-0.007112	
5890.095207	-0.087082	
5890.096776	-0.033018	
5890.098434	-0.107264	
5890.100003	-0.018065	
5890.101671	-0.074957	
5890.103263	-0.030065	
5890.104908	-0.088428	
5890.106538	-0.002955	
5890.108173	-0.076081	
5890.109781	-0.046682	
5890.111385	-0.093817	
5890.113029	-0.014774	
5890.114637	-0.064959	
5890.116318	-0.041119	
5890.117895	-0.075626	
5890.119602	-0.018186	
5890.121163	-0.056982	
5890.122863	-0.002266	
5890.124425	-0.052446	
5890.126121	-0.066324	
5890.127683	-0.060390	
5890.129400	-0.047608	
5890.130923	-0.062473	
5890.132668	-0.028115	
5890.134165	-0.025562	
5890.135910	-0.034972	
5890.137399	-0.034815	
5890.139182	-0.050747	
5890.140671	-0.018512	
5890.142449	-0.062586	
5890.143924	-0.024397	
5890.145683	-0.049494	
5890.147168	-0.023644	
5890.148920	-0.064930	
5890.150421	-0.015583	
5890.152132	-0.075420	
5890.153656	0.012510	
5890.155377	-0.060028	
5890.156916	0.004719	
5890.158435	-0.001641	
5890.160033	-0.009763	
5890.161529	-0.000658	
5890.163101	-0.054718	
5890.164580	-0.010661	
5890.166126	-0.035234	
5890.167650	0.039460	
5890.169209	-0.016401	
5890.170722	-0.009875	
5890.172323	-0.035350	
5890.173868	0.005348	
5890.175360	-0.015459	
5890.176934	-0.028663	
5890.178424	-0.029590	
5890.180086	0.009022	
5890.181581	-0.043097	
5890.183205	-0.033421	
5890.184731	-0.024667	
5890.186350	-0.035745	
5890.187830	0.009187	
5890.189385	-0.023213	
5890.190892	0.002407	
5890.192434	-0.017747	
5890.193950	-0.005609	
5890.195545	-0.060395	
5890.197079	-0.020236	
5890.198626	-0.037155	
5890.200210	0.000981	
5890.201705	-0.036684	
5890.203373	-0.006205	
5890.204879	-0.004332	
5890.206500	-0.009283	
5890.208021	-0.015555	
5890.209649	-0.043552	
5890.211143	0.011016	
5890.212790	0.000852	
5890.214284	0.008796	
5890.215901	-0.022367	
5890.217404	0.038175	
5890.219054	-0.025340	
5890.220537	0.021638	
5890.222148	-0.024691	
5890.223671	0.052298	
5890.225219	-0.029775	
5890.226835	0.008574	
5890.228333	-0.026705	
5890.229981	0.028760	
5890.231479	-0.025562	
5890.233110	-0.012199	
5890.234636	-0.007430	
5890.236278	-0.012453	
5890.237758	0.043460	
5890.239414	-0.004078	
5890.240902	0.022605	
5890.242547	-0.028699	
5890.244031	0.036265	
5890.245670	-0.021666	
5890.247182	-0.017541	
5890.248762	-0.018488	
5890.250308	0.055468	
5890.251850	0.003567	
5890.253456	0.030198	
5890.254953	0.002588	
5890.256597	0.050606	
5890.258107	0.010041	
5890.259762	-0.007366	
5890.261238	0.027689	
5890.262873	0.008417	
5890.264345	0.030384	
5890.265982	-0.008659	
5890.267462	0.023076	
5890.269097	-0.019660	
5890.270609	0.036027	
5890.272222	-0.007523	
5890.273750	0.029240	
5890.275305	-0.012345	
5890.276867	-0.001939	
5890.278361	-0.023044	
5890.280032	0.023540	
5890.281519	0.021856	
5890.283165	0.026086	
5890.284693	0.050638	
5890.286319	-0.006512	
5890.287806	0.036176	
5890.289448	-0.000646	
5890.290935	0.039713	
5890.292579	0.018097	
5890.294062	0.020426	
5890.295704	-0.018758	
5890.297187	0.023777	
5890.298797	-0.015869	
5890.300336	0.066880	
5890.301885	-0.000646	
5890.303474	0.008756	
5890.305055	-0.003829	
5890.306644	0.047041	
5890.308198	-0.006918	
5890.309820	0.067706	
5890.311331	-0.003047	
5890.313002	0.061652	
5890.314478	-0.003051	
5890.316203	-0.001190	
5890.317677	0.012530	
5890.319378	0.018617	
5890.320857	0.053422	
5890.322573	0.011052	
5890.324071	0.051101	
5890.325796	-0.016256	
5890.327285	0.033703	
5890.328986	-0.006790	
5890.330471	0.042493	
5890.332132	-0.025223	
5890.333648	0.023963	
5890.335293	0.000917	
5890.336858	0.072516	
5890.338454	0.002911	
5890.340043	0.088770	
5890.341609	0.000921	
5890.343238	0.023560	
5890.344779	0.007451	
5890.346430	0.056854	
5890.347904	0.021912	
5890.349602	0.018142	
5890.351078	0.014955	
5890.352791	0.038863	
5890.354276	0.029179	
5890.355997	0.024196	
5890.357484	0.040233	
5890.359197	0.010331	
5890.360686	0.022521	
5890.362397	0.000784	
5890.363875	0.045571	
5890.365544	-0.020413	
5890.367052	0.051009	
5890.368713	-0.011301	
5890.370260	0.074687	
5890.371883	0.006504	
5890.373455	0.076862	
5890.375045	-0.001782	
5890.376642	0.095288	
5890.378207	0.018105	
5890.379816	0.023947	
5890.381332	0.019060	
5890.382995	0.067042	
5890.384477	0.043496	
5890.386188	0.031016	
5890.387667	0.055512	
5890.389403	0.038251	
5890.390892	0.062272	
5890.392606	0.022396	
5890.394087	0.042497	
5890.395796	0.017574	
5890.397276	0.046473	
5890.398997	0.005259	
5890.400491	0.083731	
5890.402163	0.029389	
5890.403691	0.060580	
5890.405314	0.023209	
5890.406871	0.102954	
5890.408504	0.025771	
5890.410066	0.042416	
5890.411670	0.011664	
5890.413270	0.077120	
5890.414921	-0.008751	
5890.416513	0.063444	
5890.418122	-0.001903	
5890.419755	0.089528	
5890.421348	0.015306	
5890.423008	0.079493	
5890.424607	0.042694	
5890.426262	0.042155	
5890.427844	0.022512	
5890.429527	0.047129	
5890.431098	0.015854	
5890.432803	0.060685	
5890.434345	0.041099	
5890.436066	0.062776	
5890.437605	0.046715	
5890.439308	0.060012	
5890.440806	0.060572	
5890.442556	0.032060	
5890.444047	0.061088	
5890.445833	0.017662	
5890.447315	0.040668	
5890.449084	0.009904	
5890.450564	0.049740	
5890.452301	0.015789	
5890.453794	0.066179	
5890.455535	0.029022	
