time (s)	magX	magY	magZ
5889.333805	86.637054	-41.703098	-1.721214
5889.337150	86.987724	-41.703098	-0.844536
5889.340429	87.805962	-42.755112	-0.844536
5889.343728	88.682640	-42.170658	-1.428986
5889.347057	89.267090	-42.696671	-1.253651
5889.350417	90.377556	-43.047344	-0.260082
5889.353740	90.786674	-43.514904	-0.961426
5889.357147	91.020454	-44.566921	-0.084743
5889.360488	92.715370	-44.099358	0.441265
5889.363856	93.358269	-44.859146	0.499710
5889.367064	94.410286	-44.976036	0.441265
5889.370411	94.877853	-45.560490	1.376389
5889.373724	95.754532	-46.320282	1.317944
5889.377074	96.338982	-46.554062	1.785507
5889.380415	97.917007	-46.729397	2.545296
5889.383819	99.553482	-47.138515	3.012859
5889.387146	99.787262	-47.547630	2.486851
5889.390485	101.540619	-48.365864	3.012859
5889.393728	102.709526	-48.774986	4.883110
5889.397043	103.352432	-49.885448	4.941555
5889.400396	105.573349	-49.827000	5.701344
5889.403746	106.333138	-50.820576	5.759789
5889.407187	108.086494	-51.697254	6.402687
5889.410467	108.904732	-51.697254	7.162479
5889.413823	110.658096	-52.457043	7.220924
5889.417060	112.586792	-53.859730	9.149620
5889.420380	113.580368	-54.268848	9.967857
5889.423717	115.275276	-54.619518	11.136761
5889.427082	117.496201	-56.606663	11.428989
5889.430434	119.775574	-56.665112	12.305668
5889.433796	121.236702	-57.775570	14.292812
5889.437131	122.814728	-59.119816	15.052601
5889.440006	124.918762	-58.944477	15.929283
5889.443740	127.373466	-60.639393	17.624195
5889.447044	129.302155	-61.632961	18.442429
5889.450000	131.464630	-62.918758	19.377556
5889.453294	133.276443	-64.321457	20.546467
5889.456624	135.964920	-64.905899	21.189362
5889.459967	138.244293	-65.841034	22.942722
5889.463299	139.471649	-66.717712	26.332554
5889.466670	142.218582	-68.237289	26.800114
5889.469976	144.790176	-69.639984	27.735241
5889.473320	147.011093	-70.575104	29.605495
5889.476620	149.407364	-72.153122	30.657513
5889.479967	152.621857	-72.270020	33.579777
5889.483283	155.894791	-74.783173	35.216251
5889.486621	158.524826	-75.659851	37.670956
5889.489957	160.862640	-76.711868	39.190533
5889.493307	164.252472	-78.056107	41.645237
5889.496644	167.350082	-79.692581	43.164814
5889.499985	170.272339	-80.861481	46.613094
5889.503322	173.779068	-83.023956	49.593807
5889.506724	176.818237	-84.543549	52.048512
5889.509955	180.967850	-85.420212	55.263004
5889.513292	184.299240	-87.641144	58.243717
5889.516623	187.513733	-89.219162	62.217999
5889.519953	191.604904	-90.680298	65.315613
5889.523321	195.345413	-92.258331	68.413208
5889.526612	199.202789	-94.420807	73.088837
5889.529942	203.469299	-96.115723	77.647568
5889.533310	207.969604	-97.869080	81.738754
5889.536643	211.008759	-99.973114	86.998825
5889.539998	216.853287	-101.434250	91.148453
5889.543298	221.528931	-103.187607	97.051437
5889.546628	225.795425	-105.876099	102.837524
5889.549951	230.412613	-108.272354	107.863831
5889.553320	234.562241	-109.499710	113.240799
5889.556623	239.296295	-111.720627	119.845123
5889.559952	244.790176	-114.233795	127.793686
5889.563285	249.758041	-115.402695	134.456451
5889.566632	254.316757	-118.441849	141.002335
5889.569967	259.927521	-119.610764	148.892456
5889.572853	264.953827	-121.539459	157.016357
5889.576184	269.629456	-124.169495	165.315598
5889.579524	274.831085	-126.215088	174.959076
5889.582860	278.922272	-127.559326	184.777893
5889.586188	284.766815	-130.598480	193.369385
5889.589522	290.728241	-132.877853	203.714203
5889.592857	296.397430	-134.689667	213.591476
5889.596221	301.189941	-137.845703	226.215668
5889.599520	305.807129	-138.839279	236.326721
5889.602857	311.768555	-141.293991	249.184692
5889.606183	316.502625	-143.690247	260.756866
5889.609535	322.756287	-145.560501	274.608398
5889.612853	327.315002	-147.664536	287.875488
5889.616189	332.750427	-148.658112	301.610168
5889.619521	337.484528	-150.937469	317.741089
5889.622855	342.277039	-153.099945	332.878448
5889.626186	346.777344	-154.677979	347.022217
5889.629514	351.043854	-155.262421	365.140259
5889.632848	355.368805	-157.074234	381.446533
5889.636183	359.752197	-157.366455	399.330780
5889.639518	363.142029	-159.061371	416.922882
5889.642850	366.999420	-159.119812	434.748657
5889.646214	369.571014	-160.288727	457.074799
5889.649513	370.506134	-159.821167	476.244904
5889.652847	374.480438	-160.171844	495.941010
5889.656179	376.409119	-159.178268	517.974915
5889.659513	378.045593	-158.243134	538.956787
5889.662847	377.110474	-157.892456	559.821716
5889.666181	378.571594	-156.139114	583.141479
5889.669509	377.227356	-154.210403	607.805420
5889.672851	376.175354	-151.288132	628.319763
5889.676179	372.960846	-149.008774	651.054932
5889.679512	370.447693	-146.028061	674.842224
5889.682864	367.934570	-141.878433	699.097046
5889.686181	363.492706	-137.845703	723.527161
5889.689508	356.596161	-132.877853	744.158386
5889.692845	350.459381	-127.968445	769.465210
5889.696175	344.088837	-122.591461	790.271790
5889.699517	335.848053	-117.214493	813.708374
5889.702845	325.503235	-110.142609	834.105835
5889.706172	315.333710	-102.603149	855.204651
5889.709508	303.936890	-94.713043	877.180054
5889.712854	291.429596	-87.232040	894.479919
5889.716177	278.220917	-78.757446	915.169495
5889.719548	264.427826	-70.224426	935.157837
5889.722840	247.829330	-61.340733	948.892456
5889.726193	232.750427	-51.521915	963.737610
5889.729514	215.509048	-41.410873	975.485107
5889.732847	197.741669	-31.066044	988.109375
5889.736175	179.156052	-20.662769	1002.837463
5889.739508	160.804199	-9.265926	1008.974304
5889.742837	140.465225	2.014027	1015.169495
5889.746175	120.243134	12.709526	1025.748047
5889.749503	100.488602	25.099941	1028.436523
5889.752841	79.156044	36.321449	1029.956177
5889.756175	58.349503	48.361195	1031.592651
5889.759506	38.244301	59.933372	1031.534180
5889.762861	16.093512	71.330215	1023.176575
5889.766170	-5.063707	83.194626	1023.176575
5889.769507	-24.993574	94.766800	1012.948547
5889.772840	-45.917007	105.929871	1004.824646
5889.776173	-65.905319	117.034485	996.759216
5889.779504	-84.549393	128.606659	985.946777
5889.782855	-104.596138	139.652832	973.673279
5889.786175	-122.889534	149.646988	961.458252
5889.789501	-140.364700	159.641144	949.301575
5889.792835	-158.190536	170.336639	930.832886
5889.796168	-175.081253	179.687897	913.123962
5889.799502	-190.335480	188.454697	894.772095
5889.802841	-204.479263	196.403275	878.407410
5889.806169	-217.804810	204.644058	858.243713
5889.809499	-232.007034	212.008179	835.859131
5889.812852	-243.988327	218.437164	816.805969
5889.816165	-255.969620	224.983047	794.538330
5889.819495	-265.963745	229.950897	774.725281
5889.822835	-276.191681	234.684982	754.152588
5889.826169	-284.841614	239.769714	731.768005
5889.829500	-291.212158	244.036240	707.805420
5889.832829	-298.926941	246.549377	686.765076
5889.836169	-306.933960	249.646988	662.744019
5889.839494	-311.960236	251.225006	643.807739
5889.842825	-315.992981	252.744598	620.488098
5889.846157	-319.441254	252.861496	600.441284
5889.849566	-324.058441	254.030380	579.810120
5889.852828	-325.344238	253.971954	556.957947
5889.856191	-327.740509	252.978363	535.040955
5889.859497	-329.084747	252.218567	517.916443
5889.862830	-328.909393	250.465225	498.337250
5889.866162	-329.084747	249.822327	476.186432
5889.869511	-330.253662	247.601410	459.704834
5889.872828	-328.734070	245.146698	440.826996
5889.876163	-327.389801	242.867325	423.118042
5889.879491	-325.344238	240.061951	405.525970
5889.882833	-324.409119	236.730560	389.921112
5889.886155	-321.077728	235.269424	372.329071
5889.889489	-317.804779	231.704254	356.315002
5889.892828	-316.752777	228.197540	341.119232
5889.896158	-312.953796	224.573944	327.092316
5889.899516	-308.921112	221.885437	313.123901
5889.902820	-305.881927	218.378723	300.382812
5889.906153	-302.141418	214.579773	288.050842
5889.909490	-297.641144	211.657501	275.543549
5889.912825	-292.790192	207.800125	263.445343
5889.916199	-288.815887	204.527161	251.522522
5889.919488	-284.900055	200.143768	239.716553
5889.922822	-281.042664	196.695496	229.021027
5889.926152	-275.373474	193.305664	219.143768
5889.929486	-271.048492	189.506714	208.682053
5889.932827	-266.255981	185.532425	199.623032
5889.936157	-261.931030	182.025711	192.142029
5889.939492	-256.787842	178.518997	183.082977
5889.942841	-252.696671	175.421387	174.608414
5889.946150	-246.150803	171.505554	165.783157
5889.949487	-242.994766	168.349503	157.893036
5889.952820	-238.085342	165.135010	151.288712
5889.956156	-233.059036	162.037399	143.866165
5889.959483	-228.324966	159.232025	137.086487
5889.962818	-223.766220	155.433075	129.956161
5889.966150	-219.733490	151.867905	124.170074
5889.969485	-216.869675	149.530090	118.676208
5889.972819	-211.784927	145.906494	111.954987
5889.976152	-208.921112	143.451782	106.344238
5889.979495	-204.420822	140.120392	101.843948
5889.982814	-199.803635	137.899475	97.577438
5889.986190	-195.770905	134.509644	92.434250
5889.989481	-193.023956	131.470490	87.407959
5889.992812	-189.049698	128.431335	83.316772
5889.996147	-184.140274	125.976624	79.634720
5889.999503	-182.036255	124.047913	76.186432
5890.002809	-177.945053	120.599640	73.030396
5890.006152	-174.496780	118.495621	69.056107
5890.009485	-172.217438	115.748688	66.075394
5890.012821	-169.119812	114.112213	62.451778
5890.016149	-166.665115	111.832840	59.704853
5890.019481	-162.749268	109.085907	57.425480
5890.022811	-160.119232	106.923447	54.327877
5890.026147	-156.963181	105.111633	51.639393
5890.029475	-155.034485	103.241379	49.243137
5890.032810	-151.703094	101.429565	47.255985
5890.036148	-149.131500	99.442429	45.561077
5890.039471	-146.267685	98.273529	42.638813
5890.042811	-143.871429	95.409698	40.359440
5890.046150	-140.949158	94.357681	38.489185
5890.049480	-139.721802	92.545883	35.976032
5890.052813	-136.507309	90.792526	34.924023
5890.056147	-135.747528	89.974289	32.644657
5890.059475	-132.649918	88.104034	31.241970
5890.062807	-129.902985	86.759796	29.488602
5890.066144	-128.032745	85.123322	28.553474
5890.069469	-125.519585	84.480423	27.267677
5890.072806	-123.766212	82.551727	24.988312
5890.076141	-122.772652	81.967270	23.936298
5890.079472	-119.733482	80.272354	22.475159
5890.082802	-118.564583	78.986557	20.897141
5890.086148	-116.635887	78.694336	21.364700
5890.089470	-115.525429	76.707184	19.552895
5890.092804	-114.298073	76.005844	18.559319
5890.096139	-112.427818	74.778488	17.156631
5890.099470	-110.557564	73.551140	15.812389
5890.102804	-108.921104	72.732903	14.994156
5890.106142	-107.401527	71.622444	13.766804
5890.109505	-106.115715	70.395096	13.065460
5890.112808	-104.888359	69.810638	12.364113
5890.116174	-103.018120	68.349503	11.662769
5890.119473	-101.907661	68.232605	10.376972
5890.122805	-99.628288	66.771484	10.318527
5890.126131	-100.095848	66.187027	9.208065
5890.129484	-98.167152	65.836349	8.623611
5890.132805	-97.115135	64.842781	7.922268
5890.136136	-95.420219	64.082993	7.045589
5890.139466	-94.485092	63.030975	6.694916
5890.142802	-93.374634	62.329632	6.227352
5890.146130	-93.257744	61.569843	5.526009
5890.149464	-92.322624	61.569843	5.058445
5890.152799	-91.387497	60.342491	5.526009
5890.157500	-88.699005	59.232029	4.473991
5890.160854	-88.874336	58.472240	3.538868
5890.164145	-87.705429	58.063122	3.071304
5890.167495	-87.354767	57.537113	3.597313
5890.170442	-86.127411	57.069550	3.831093
5890.174168	-85.659851	56.601990	2.428406
5890.177075	-84.198715	55.959091	2.603741
5890.180388	-83.672699	55.725304	2.194622
5890.183730	-82.737572	55.433079	2.486851
5890.187405	-82.679138	55.023960	1.785507
5890.190765	-83.029808	54.381062	1.259499
5890.193673	-81.919350	54.381062	1.551723
5890.197004	-81.510231	53.913502	0.499710
5890.200390	-81.568672	53.971947	0.967270
5890.203769	-80.691994	53.329048	1.025715
5890.207082	-79.873764	52.919930	0.675045
5890.210325	-79.406197	53.270603	1.259499
5890.213644	-79.639984	52.569256	0.265926
5890.217018	-79.113968	52.393921	-0.143188
5890.220327	-78.997078	51.984802	-0.435417
5890.223663	-78.587959	51.751022	-0.493862
5890.227066	-78.178848	51.867912	0.324371
5890.230393	-77.594383	51.400352	-0.610752
5890.233715	-77.419052	51.400352	-0.552307
5890.236973	-77.652832	51.341904	-0.727642
5890.240309	-77.711281	51.692577	-0.435417
5890.243632	-76.893044	51.225014	0.032146
5890.247029	-77.126823	51.283459	-1.370541
5890.250336	-76.600815	51.049679	-1.136761
5890.253712	-76.367027	50.699005	-1.019871
5890.257040	-76.016365	51.341904	-1.428986
5890.260349	-76.425476	51.225014	-1.896549
5890.263631	-75.899467	50.699005	-1.312096
5890.266964	-76.308594	50.348335	-0.610752
5890.270349	-76.016365	50.757450	-0.902981
5890.273682	-75.724136	50.582115	-1.370541
5890.276997	-76.483925	50.815899	-1.662769
5890.280390	-76.542374	50.465225	-0.493862
5890.283720	-76.133247	50.582115	-1.078316
5890.286967	-77.243721	50.640560	-0.669197
5890.290294	-76.834595	51.166569	-1.078316
5890.293638	-77.068375	51.049679	-0.201633
5890.296992	-77.419052	50.991234	-0.669197
5890.300327	-77.769722	50.348335	-0.961426
5890.303274	-78.178848	51.225014	-0.143188
5890.306555	-78.646408	51.225014	-0.786087
5890.309893	-78.997078	51.634132	-0.493862
5890.313208	-79.172417	51.341904	0.558155
5890.316566	-78.354179	52.218586	0.733490
5890.319873	-79.698418	52.277031	0.441265
5890.323209	-80.458214	52.160141	0.032146
5890.326549	-80.341324	52.510811	-0.376972
5890.329869	-81.393333	52.803040	1.493279
5890.333226	-81.860901	53.270603	1.376389
5890.336561	-82.270012	52.919930	1.084164
5890.339897	-82.620689	53.738163	1.843952
5890.343221	-83.555817	53.679718	2.428406
5890.346599	-84.315605	54.264172	1.727062
5890.349871	-84.257164	54.205727	3.129749
5890.353201	-85.426064	55.140854	2.253067
5890.356546	-85.426064	55.608414	2.545296
5890.359899	-86.185860	56.075981	2.954414
5890.363204	-86.361191	56.251316	4.123318
5890.366541	-87.413200	56.777325	3.947983
5890.369876	-88.757454	56.835770	3.831093
5890.373214	-88.465225	57.478668	4.532436
5890.376579	-90.569260	57.770897	5.058445
5890.379889	-91.095268	58.063122	5.116890
5890.383218	-91.971947	58.998249	5.000000
5890.386532	-92.556404	59.407364	5.759789
5890.389875	-94.017525	59.874928	6.285797
5890.393197	-95.127998	60.634716	6.987144
5890.396525	-95.829346	61.219170	7.104034
5890.399871	-97.232033	62.095848	7.922268
5890.403215	-98.284035	62.738750	8.039158
5890.406530	-99.160728	63.206310	8.915840
5890.409886	-101.206306	63.440094	8.740505
5890.412772	-101.907661	64.141434	9.967857
5890.416103	-103.427223	65.251900	10.844536
5890.419434	-104.303917	65.777908	11.779659
5890.422779	-105.589714	66.537697	11.954998
5890.426102	-106.875511	67.239044	12.188778
5890.429435	-108.511986	68.057281	13.591465
5890.432769	-109.856224	68.700172	14.409702
5890.436108	-111.434242	69.985977	15.344826
5890.439437	-113.246056	71.154884	16.689068
5890.442768	-115.583870	71.739334	17.215080
5890.446124	-116.577446	72.791351	18.091759
5890.449436	-118.330803	73.258911	19.377556
5890.452770	-121.369957	74.895386	20.488018
5890.456100	-122.071297	75.888947	22.182938
5890.459435	-124.642891	77.116302	23.118061
5890.462770	-127.039162	78.109879	24.520748
5890.466103	-129.026306	79.746353	24.988312
5890.469430	-130.955002	81.207474	26.917007
5890.472766	-133.117477	82.201050	29.137928
5890.476096	-135.455292	83.194626	30.014614
5890.479435	-137.793106	84.772644	32.586208
5890.482771	-139.897141	85.590881	34.398014
5890.486119	-141.942734	86.818237	35.742252
5890.489436	-144.981888	88.980713	37.261829
5890.492767	-148.313278	90.500290	39.658092
5890.496100	-150.066635	92.019867	40.476330
5890.499439	-153.456467	94.007004	42.521915
5890.502762	-155.560501	95.526596	45.794857
5890.506098	-158.307434	97.221512	47.723560
5890.509434	-161.697266	99.267090	50.002918
5890.512761	-164.093521	101.020462	52.574520
5890.516092	-167.015793	101.721802	56.724140
5890.519425	-170.814743	104.234955	59.178844
5890.522764	-173.386337	106.105209	62.568668
5890.526094	-178.003525	108.092346	65.549393
5890.529432	-180.341339	109.085907	69.114548
5890.532763	-183.906509	111.365280	72.153702
5890.536090	-187.120987	113.586212	75.718872
5890.539424	-191.796600	115.690247	78.933380
5890.542765	-195.420242	117.502045	83.609009
5890.546092	-199.628296	119.781418	88.167740
5890.549427	-203.076569	122.002335	93.953827
5890.552784	-206.875504	123.463470	97.168320
5890.556095	-210.557571	125.801285	102.545288
5890.559426	-215.525436	128.080643	108.565170
5890.562790	-219.441269	130.184677	113.533020
5890.566088	-224.642914	133.106949	120.137344
5890.569419	-228.617172	135.620102	125.397430
5890.572758	-234.520157	138.191696	131.651077
5890.576122	-239.604935	140.178848	138.839859
5890.579425	-242.585617	142.458206	145.035065
5890.582751	-248.430161	145.088242	153.334305
5890.586091	-252.988907	147.016953	159.763290
5890.589423	-257.196960	149.880768	167.185852
5890.592751	-263.450592	152.510818	175.485107
5890.596083	-268.301575	154.848633	184.544128
5890.599415	-272.626526	157.011093	194.362946
5890.602755	-278.763306	159.874924	201.727051
5890.606090	-282.620667	162.504959	211.838089
5890.609419	-287.822327	164.959671	221.656937
5890.612750	-292.147278	167.297485	233.462860
5890.616097	-296.530670	169.752182	242.814148
5890.619440	-302.842773	172.440674	255.438354
5890.622754	-307.693756	175.012268	266.309174
