time (s)	det(V)
4859.071078	-0.566450	
4859.072784	-0.548709	
4859.074338	-0.573954	
4859.076054	-0.574821	
4859.077535	-0.535653	
4859.079105	-0.502355	
4859.080597	-0.493392	
4859.082146	-0.456678	
4859.083657	-0.458418	
4859.085229	-0.428033	
4859.086786	-0.460179	
4859.088286	-0.439751	
4859.089923	-0.416133	
4859.091412	-0.431582	
4859.093045	-0.426450	
4859.094566	-0.397123	
4859.096189	-0.351068	
4859.097666	-0.360292	
4859.099305	-0.325633	
4859.100786	-0.369231	
4859.102426	-0.325729	
4859.103904	-0.316839	
4859.105518	-0.310011	
4859.107023	-0.298711	
4859.108601	-0.283452	
4859.110147	-0.291384	
4859.111752	-0.235024	
4859.113324	-0.262074	
4859.114906	-0.230270	
4859.116504	-0.248317	
4859.118070	-0.211200	
4859.119693	-0.246984	
4859.121210	-0.197379	
4859.122870	-0.193999	
4859.124350	-0.177983	
4859.126077	-0.169604	
4859.127548	-0.175090	
4859.129268	-0.137695	
4859.130757	-0.134900	
4859.132449	-0.116406	
4859.133931	-0.131770	
4859.135642	-0.089239	
4859.137124	-0.161418	
4859.138821	-0.077041	
4859.140324	-0.161902	
4859.142003	-0.081944	
4859.143537	-0.113614	
4859.145263	-0.045020	
4859.146794	-0.084924	
4859.148493	-0.048444	
4859.150042	-0.033165	
4859.151732	-0.029144	
4859.153299	-0.093960	
4859.154986	-0.049906	
4859.156551	-0.066354	
4859.158192	-0.029253	
4859.159795	-0.078862	
4859.161441	-0.018816	
4859.163042	-0.021531	
4859.164665	-0.007013	
4859.166295	-0.052645	
4859.167895	0.014861	
4859.169564	0.010800	
4859.171137	-0.024560	
4859.172807	-0.013768	
4859.174372	-0.035610	
4859.176066	-0.078250	
4859.177623	0.009165	
4859.179317	0.004254	
4859.180864	0.010337	
4859.182590	0.012496	
4859.184126	-0.015005	
4859.185855	0.041561	
4859.187347	0.000093	
4859.189115	0.003473	
4859.190597	-0.025168	
4859.192354	-0.027331	
4859.193841	-0.016552	
4859.195634	0.018990	
4859.197107	0.006454	
4859.198876	0.007679	
4859.200367	-0.024560	
4859.202113	0.000826	
4859.203618	-0.004604	
4859.205337	-0.014272	
4859.206857	-0.045805	
4859.208589	-0.004535	
4859.210128	-0.034361	
4859.211824	0.011574	
4859.213365	-0.048440	
4859.215062	0.001374	
4859.216619	-0.032738	
4859.218310	0.006925	
4859.219884	-0.018312	
4859.221553	-0.014380	
4859.223149	-0.054873	
4859.224791	-0.015247	
4859.226378	-0.073351	
4859.228000	0.001100	
4859.229624	-0.050192	
4859.231236	0.010003	
4859.232912	-0.010755	
4859.234486	-0.023195	
4859.236144	-0.046756	
4859.237716	-0.011516	
4859.239400	-0.056440	
4859.240973	-0.044218	
4859.242643	-0.049080	
4859.244184	-0.043284	
4859.245889	0.003562	
4859.247417	-0.033314	
4859.249157	-0.028077	
4859.250646	-0.030739	
4859.252414	-0.011561	
4859.253899	-0.040629	
4859.255659	-0.010844	
4859.257148	-0.008415	
4859.258895	-0.007609	
4859.260386	-0.036895	
4859.262144	-0.016028	
4859.263640	-0.006908	
4859.265379	0.030475	
4859.266892	0.005209	
4859.268620	0.005753	
4859.270147	-0.019279	
4859.271830	-0.018473	
4859.273372	-0.054341	
4859.275051	-0.010340	
4859.276618	-0.060162	
4859.278297	0.021661	
4859.279876	-0.031453	
4859.281535	0.027562	
4859.283102	-0.016741	
4859.284764	0.037798	
4859.286370	-0.046063	
4859.288005	0.024247	
4859.289630	-0.017797	
4859.291258	0.020634	
4859.292925	-0.053830	
4859.294534	0.024739	
4859.296182	-0.021261	
4859.297676	-0.023919	
4859.299234	0.018563	
4859.300748	0.009177	
4859.302299	-0.005232	
4859.303811	-0.012322	
4859.305418	-0.017531	
4859.306930	-0.025801	
4859.308507	-0.020802	
4859.310054	-0.036468	
4859.311533	-0.017768	
4859.313186	0.003312	
4859.314679	0.019050	
4859.316314	0.014547	
4859.317848	-0.005413	
4859.319485	0.012714	
4859.320967	-0.017092	
4859.322611	-0.042679	
4859.324088	-0.011396	
4859.325725	0.010579	
4859.327201	-0.005651	
4859.328850	0.021790	
4859.330338	-0.024181	
4859.331928	0.013645	
4859.333458	0.002724	
4859.334978	-0.012193	
4859.336598	-0.023549	
4859.338167	0.013185	
4859.339786	-0.032089	
4859.341332	0.012726	
4859.342971	-0.027746	
4859.344450	0.013697	
4859.346198	-0.035384	
4859.347681	-0.028105	
4859.349384	-0.018058	
4859.350862	-0.020612	
4859.352586	-0.007472	
4859.354068	-0.072658	
4859.355795	-0.017551	
4859.357279	-0.042611	
4859.358985	-0.048786	
4859.360471	-0.066781	
4859.362177	-0.034442	
4859.363672	-0.008515	
4859.365408	-0.028939	
4859.366916	-0.004825	
4859.368641	-0.025197	
4859.370168	-0.050615	
4859.371905	-0.026002	
4859.373442	-0.051892	
4859.375160	-0.027714	
4859.376708	-0.043074	
4859.378410	-0.008096	
4859.379965	-0.019420	
4859.381625	0.008694	
4859.383192	-0.022751	
4859.384839	-0.017398	
4859.386439	-0.060356	
4859.388087	-0.020375	
4859.389692	-0.055159	
4859.391325	-0.027336	
4859.392944	-0.034280	
4859.394563	-0.004024	
4859.396230	-0.023722	
4859.397814	0.017427	
4859.399484	-0.023630	
4859.401078	0.031224	
4859.402756	-0.041386	
4859.404336	0.009302	
4859.406014	-0.049250	
4859.407579	0.005254	
4859.409281	-0.047240	
4859.410833	0.020331	
4859.412547	0.020440	
4859.414079	0.043059	
4859.415809	0.004194	
4859.417294	0.019868	
4859.419066	0.090598	
4859.420566	0.006353	
4859.422346	0.021991	
4859.423825	-0.011919	
4859.425604	0.034237	
4859.427082	0.032340	
4859.428864	0.054931	
4859.430347	0.044598	
4859.432097	0.071608	
4859.433598	0.061791	
4859.435352	0.101071	
4859.436868	0.077538	
4859.438600	0.066307	
4859.440123	0.066794	
4859.441839	0.073227	
4859.443381	0.056196	
4859.445082	0.112117	
4859.446637	0.086940	
4859.448337	0.123082	
4859.449909	0.093732	
4859.451593	0.126764	
4859.453157	0.114888	
4859.454821	0.126284	
4859.456403	0.069687	
4859.458046	0.118558	
4859.459666	0.074629	
4859.461280	0.159337	
4859.462942	0.170519	
4859.464545	0.169416	
4859.466200	0.144791	
4859.467793	0.186254	
4859.469439	0.147445	
4859.471006	0.154201	
4859.472709	0.185380	
4859.474264	0.137862	
4859.475975	0.138587	
4859.477524	0.183555	
4859.479223	0.220132	
4859.480756	0.162962	
4859.482492	0.167341	
4859.484020	0.209304	
4859.485779	0.225059	
4859.487258	0.185110	
4859.489041	0.175591	
4859.490527	0.201469	
4859.492308	0.174850	
4859.493797	0.216994	
4859.495575	0.219053	
4859.497065	0.242131	
4859.498835	0.243275	
4859.500317	0.258977	
4859.502086	0.261439	
4859.503592	0.245196	
4859.505329	0.270220	
4859.506845	0.256399	
4859.508561	0.327302	
4859.510085	0.296271	
4859.511604	0.288400	
4859.513189	0.363468	
4859.514673	0.350356	
4859.516305	0.368294	
4859.517830	0.384995	
4859.519473	0.427619	
4859.520955	0.412634	
4859.522601	0.420030	
4859.524083	0.437823	
4859.525728	0.456929	
4859.527219	0.481224	
4859.528855	0.504789	
4859.530362	0.508181	
4859.531955	0.551466	
4859.533500	0.577883	
4859.535044	0.602879	
4859.536644	0.614465	
4859.538134	0.673246	
4859.539796	0.669234	
4859.541291	0.703088	
4859.542915	0.709875	
4859.544406	0.823111	
4859.546112	0.843978	
4859.547604	0.894368	
4859.549334	0.952074	
4859.550805	0.954902	
4859.552523	0.979616	
4859.554005	1.040616	
4859.555709	1.090705	
4859.557191	1.112425	
4859.558877	1.182981	
4859.560364	1.196959	
4859.562034	1.285244	
4859.563546	1.310421	
4859.565190	1.401268	
4859.566738	1.405361	
4859.568364	1.529671	
4859.569925	1.537792	
4859.571514	1.594957	
4859.573094	1.625662	
4859.574752	1.669200	
4859.576339	1.669196	
4859.577982	1.670867	
4859.579616	1.670444	
4859.581239	1.670654	
4859.582917	1.670420	
4859.584517	1.670779	
4859.586165	1.670460	
4859.587770	1.670771	
4859.589443	1.670529	
4859.591027	1.670746	
4859.592714	1.670610	
4859.594260	1.670722	
4859.595957	1.670517	
4859.597505	1.670597	
4859.599211	1.670460	
4859.600745	1.670702	
4859.602477	1.670690	
4859.603977	1.670787	
4859.605765	1.670473	
4859.607244	1.670702	
4859.609010	1.670569	
4859.610488	1.670561	
4859.612273	1.670799	
4859.613753	1.670630	
4859.615542	1.670569	
4859.617033	1.670609	
4859.618803	1.670533	
4859.620298	1.670557	
4859.622036	1.670827	
4859.623546	1.670509	
4859.625264	1.670783	
4859.626784	1.670553	
4859.628507	1.670690	
4859.630051	1.670537	
4859.631772	1.670735	
4859.633321	1.670468	
4859.635001	1.670642	
4859.636563	1.670428	
4859.638248	1.670670	
4859.639827	1.670505	
4859.641482	1.670952	
4859.643085	1.670573	
4859.644728	1.670827	
4859.646354	1.670634	
4859.647995	1.670702	
4859.649610	1.670537	
4859.651234	1.670658	
4859.652889	1.670529	
4859.654487	1.670710	
4859.656157	1.670613	
4859.657733	1.670964	
4859.659404	1.670545	
4859.660973	1.670634	
4859.662662	1.670654	
4859.664222	1.670879	
4859.665912	1.670585	
4859.667466	1.670598	
4859.669201	1.670714	
4859.670731	1.670803	
4859.672438	1.670795	
4859.673927	1.670730	
4859.675713	1.670843	
4859.677195	1.670654	
4859.678976	1.670767	
4859.680462	1.670730	
4859.682240	1.670944	
4859.683718	1.670766	
4859.685495	1.670823	
4859.686985	1.670743	
4859.688733	1.670940	
4859.690235	1.670609	
4859.691973	1.670879	
4859.693484	1.670686	
4859.695206	1.670859	
4859.696750	1.670610	
4859.698468	1.670787	
4859.700009	1.670585	
4859.701698	1.671032	
4859.703250	1.670513	
4859.704929	1.671020	
4859.706507	1.670654	
4859.708176	1.670883	
4859.709759	1.670529	
4859.711408	1.671016	
4859.713008	1.670489	
4859.714643	1.670859	
4859.716262	1.670573	
4859.717896	1.670867	
4859.719569	1.670577	
4859.721168	1.671028	
4859.722847	1.670642	
4859.724322	1.670605	
4859.725903	1.670839	
4859.727390	1.670549	
4859.728943	1.670658	
4859.730445	1.670626	
4859.731944	1.670597	
4859.733517	1.670609	
4859.735078	1.670706	
4859.736680	1.670614	
4859.738166	1.670634	
4859.739821	1.670505	
4859.741308	1.670722	
4859.742943	1.670634	
4859.744469	1.670521	
4859.746122	1.670469	
4859.747596	1.670601	
4859.749240	1.670686	
4859.750720	1.670593	
4859.752365	1.670815	
4859.753864	1.670529	
4859.755485	1.670662	
4859.756996	1.670549	
4859.758571	1.670650	
4859.760108	1.670557	
4859.761647	1.670642	
4859.763225	1.670477	
4859.764826	1.670686	
4859.766428	1.670541	
4859.767997	1.670758	
4859.769609	1.670561	
4859.771129	1.670622	
4859.772815	1.670581	
4859.774296	1.670734	
4859.776030	1.670404	
4859.777503	1.670622	
4859.779230	1.670617	
4859.780715	1.670541	
4859.782421	1.670476	
4859.783900	1.670476	
4859.785603	1.670686	
4859.787088	1.670444	
4859.788792	1.670718	
4859.790290	1.670432	
4859.791937	1.670674	
4859.793470	1.670412	
4859.795191	1.669981	
4859.796718	1.589842	
4859.798416	1.417289	
4859.799960	1.264051	
4859.801656	1.061024	
4859.803222	0.867342	
4859.804918	0.710677	
4859.806494	0.497724	
4859.808152	0.356217	
4859.809738	0.142353	
4859.811387	0.003513	
4859.812980	-0.241243	
4859.814607	-0.339389	
4859.816238	-0.566160	
4859.817827	-0.720432	
4859.819488	-0.987808	
4859.821076	-1.103099	
4859.822751	-1.329393	
4859.824332	-1.500182	
4859.825997	-1.579488	
4859.827559	-1.581840	
4859.829254	-1.581981	
4859.830796	-1.581957	
4859.832520	-1.582001	
4859.834052	-1.581844	
4859.835794	-1.582009	
4859.837304	-1.581824	
4859.839052	-1.582086	
4859.840538	-1.581965	
4859.842291	-1.581965	
4859.843781	-1.582062	
4859.845548	-1.581985	
4859.847026	-1.582066	
4859.848799	-1.581945	
4859.850284	-1.582042	
4859.852019	-1.581925	
4859.853525	-1.582138	
4859.855253	-1.581937	
4859.856764	-1.581973	
4859.858489	-1.581997	
4859.860038	-1.582134	
4859.861754	-1.581981	
4859.863299	-1.582086	
4859.865007	-1.581985	
4859.866564	-1.582150	
4859.868233	-1.581973	
4859.869805	-1.582146	
4859.871452	-1.582029	
4859.873058	-1.582134	
4859.874707	-1.581937	
4859.876309	-1.582126	
4859.877933	-1.581957	
4859.879540	-1.582179	
4859.881160	-1.582090	
4859.882836	-1.582142	
4859.884418	-1.582050	
4859.886093	-1.582114	
4859.887664	-1.581949	
4859.889351	-1.582102	
4859.890921	-1.582086	
4859.892606	-1.582074	
4859.894167	-1.582179	
4859.895870	-1.582110	
4859.897414	-1.582179	
4859.899140	-1.582134	
4859.900643	-1.582082	
4859.902385	-1.582167	
4859.903869	-1.582030	
4859.905645	-1.582171	
4859.907130	-1.582102	
4859.908920	-1.582038	
4859.910396	-1.582118	
4859.912191	-1.582058	
4859.913666	-1.582058	
4859.915423	-1.582183	
4859.916919	-1.582118	
4859.918645	-1.582070	
4859.920154	-1.582150	
4859.921875	-1.582158	
4859.923404	-1.582122	
4859.925125	-1.582062	
4859.926665	-1.582183	
4859.928368	-1.582017	
4859.929924	-1.582154	
4859.931621	-1.582114	
4859.933190	-1.582154	
4859.934849	-1.582038	
4859.936438	-1.582078	
4859.938080	-1.582005	
4859.939686	-1.582138	
4859.941328	-1.582074	
4859.942922	-1.582179	
4859.944452	-1.582211	
4859.946021	-1.582142	
4859.947520	-1.582142	
4859.949139	-1.582090	
4859.950639	-1.582094	
4859.952286	-1.582042	
4859.953776	-1.582142	
4859.955401	-1.582082	
4859.956898	-1.582106	
4859.958470	-1.582034	
4859.960023	-1.582134	
4859.961518	-1.581933	
4859.963172	-1.582046	
4859.964669	-1.582223	
4859.966302	-1.582106	
4859.967823	-1.582130	
4859.969455	-1.582106	
4859.970944	-1.582054	
4859.972577	-1.582058	
4859.974057	-1.582098	
4859.975699	-1.582005	
4859.977176	-1.582090	
4859.978826	-1.581981	
4859.980309	-1.582001	
4859.981981	-1.582050	
4859.983492	-1.582021	
4859.985149	-1.582021	
4859.986700	-1.582009	
4859.988310	-1.581929	
4859.989894	-1.582066	
4859.991493	-1.581945	
4859.993089	-1.582134	
4859.994646	-1.581897	
4859.996259	-1.582001	
4859.997771	-1.581864	
4859.999433	-1.582070	
4860.000921	-1.581993	
4860.002653	-1.582038	
4860.004126	-1.581925	
4860.005848	-1.581953	
4860.007384	-1.581901	
4860.009102	-1.582030	
4860.010621	-1.581921	
4860.012362	-1.581953	
4860.013848	-1.581953	
4860.015633	-1.581880	
4860.017125	-1.581945	
4860.018928	-1.582062	
4860.020400	-1.581872	
4860.022182	-1.581977	
4860.023661	-1.581925	
4860.025426	-1.581880	
4860.026917	-1.581989	
4860.028687	-1.582001	
4860.030193	-1.582013	
4860.031950	-1.581820	
4860.033471	-1.582009	
4860.035202	-1.581949	
4860.036733	-1.582042	
4860.038448	-1.581816	
4860.039984	-1.581953	
4860.041693	-1.581828	
4860.043256	-1.581880	
4860.044938	-1.581828	
4860.046511	-1.581103	
4860.048188	-1.559318	
4860.049763	-1.527728	
4860.051423	-1.432075	
4860.053011	-1.432756	
4860.054635	-1.382962	
4860.056261	-1.367328	
4860.057865	-1.268787	
4860.059521	-1.264288	
4860.061125	-1.197953	
4860.062749	-1.206107	
4860.064336	-1.106575	
4860.065993	-1.086433	
4860.067558	-1.082111	
4860.069260	-1.061301	
4860.070793	-1.031729	
4860.072499	-1.032599	
4860.074035	-0.944604	
4860.075765	-0.942860	
4860.077258	-0.921341	
4860.079007	-0.884711	
4860.080494	-0.852178	
4860.082298	-0.835340	
4860.083777	-0.767576	
4860.085551	-0.793365	
4860.087031	-0.761138	
4860.088790	-0.757807	
4860.090277	-0.705938	
4860.092037	-0.690969	
4860.093536	-0.714245	
4860.095280	-0.622496	
4860.096800	-0.627302	
4860.098533	-0.594882	
4860.100065	-0.589697	
4860.101777	-0.502327	
4860.103315	-0.559118	
4860.105022	-0.512563	
4860.106585	-0.514065	
4860.108277	-0.485589	
4860.109847	-0.484977	
4860.111527	-0.426949	
4860.113098	-0.466704	
4860.114755	-0.386698	
4860.116338	-0.447880	
4860.117977	-0.368695	
4860.119588	-0.388253	
4860.121187	-0.327534	
4860.122849	-0.368011	
4860.124443	-0.324134	
4860.126117	-0.333661	
4860.127710	-0.299356	
4860.129370	-0.305793	
4860.130943	-0.253494	
4860.132634	-0.277949	
4860.134183	-0.212368	
4860.135903	-0.250641	
4860.137450	-0.220324	
4860.139162	-0.230008	
4860.140699	-0.220095	
4860.142421	-0.216578	
4860.143938	-0.206201	
4860.145698	-0.140825	
4860.147176	-0.138848	
4860.148967	-0.122162	
4860.150448	-0.144064	
4860.152229	-0.107543	
4860.153711	-0.155525	
4860.155486	-0.108377	
4860.156967	-0.129232	
4860.158724	-0.098641	
4860.160247	-0.156435	
4860.161738	-0.109292	
4860.163312	-0.126726	
4860.164801	-0.089734	
4860.166453	-0.090222	
4860.167945	-0.084900	
4860.169576	-0.116724	
4860.171099	-0.060622	
4860.172730	-0.071426	
4860.174220	-0.074999	
4860.175875	-0.052396	
4860.177357	-0.081895	
4860.178997	-0.027150	
4860.180477	-0.084542	
4860.182125	-0.053008	
4860.183607	-0.052001	
4860.185200	-0.004793	
4860.186725	-0.088590	
4860.188259	-0.077319	
4860.189865	-0.062064	
4860.191357	-0.038587	
4860.192989	-0.038486	
4860.194533	-0.046418	
4860.196207	-0.044400	
4860.197697	-0.052650	
4860.199419	-0.050394	
4860.200891	0.008110	
4860.202595	-0.026063	
4860.204069	-0.077106	
4860.205766	-0.042659	
4860.207258	-0.062471	
4860.208962	-0.070692	
4860.210460	-0.035843	
4860.212192	0.003131	
4860.213680	-0.045383	
4860.215345	-0.021281	
4860.216844	-0.030300	
4860.218498	-0.011089	
4860.220019	-0.035110	
4860.221646	-0.026006	
4860.223212	-0.073021	
4860.224871	-0.033813	
4860.226439	-0.057105	
4860.228071	-0.008249	
4860.229664	-0.059808	
4860.231305	-0.016801	
4860.232905	-0.040790	
4860.234538	-0.007283	
4860.236184	-0.048307	
4860.237805	-0.029563	
4860.239487	-0.074298	
4860.241058	-0.023694	
4860.242741	-0.053906	
4860.244318	-0.038687	
4860.245996	-0.033918	
4860.247559	0.006514	
4860.249231	-0.042635	
4860.250776	0.023627	
4860.252496	-0.047239	
4860.254038	0.006345	
4860.255767	-0.047324	
4860.257264	0.010800	
4860.259026	-0.036899	
4860.260513	-0.020117	
4860.262266	-0.023356	
4860.263749	-0.004088	
4860.265549	-0.028322	
4860.267025	0.013878	
4860.268794	-0.007230	
4860.270273	-0.004704	
4860.272026	-0.003295	
4860.273530	-0.034627	
4860.275282	0.019103	
4860.276799	-0.022860	
4860.278552	0.013387	
4860.280087	-0.005111	
4860.281817	0.027023	
4860.283346	-0.005144	
4860.285036	0.021504	
4860.286584	-0.014699	
4860.288269	0.013197	
4860.289831	-0.023625	
4860.291511	0.008831	
4860.293095	-0.024737	
4860.294741	0.050177	
4860.296345	-0.005381	
4860.297998	0.046254	
4860.299601	0.037786	
4860.301226	0.028509	
4860.302846	-0.000028	
4860.304442	0.009487	
4860.306101	-0.008600	
4860.307669	0.042334	
4860.309346	-0.009011	
4860.310917	0.036985	
4860.312598	0.026193	
4860.314153	0.011143	
4860.315850	0.057424	
4860.317392	0.008984	
4860.319092	0.001942	
4860.320598	-0.010380	
4860.322350	0.031055	
4860.323833	-0.006493	
4860.325618	-0.032447	
4860.327100	0.018188	
4860.328874	0.033935	
4860.330361	0.016940	
4860.332154	-0.005272	
4860.333639	0.028005	
4860.335417	0.015957	
4860.336912	-0.039916	
4860.338659	-0.008233	
4860.340166	0.000468	
4860.341873	-0.009861	
4860.343388	-0.027928	
4860.345109	0.007513	
4860.346646	-0.023911	
4860.348346	0.018374	
4860.349891	-0.017486	
4860.351591	0.011022	
4860.353151	-0.000523	
4860.354817	0.016706	
4860.356400	-0.011718	
4860.358033	0.003215	
4860.359649	-0.027404	
4860.361280	0.002841	
4860.362876	0.032614	
4860.364502	0.028175	
4860.366139	0.001693	
4860.367727	0.000613	
4860.369389	-0.031871	
4860.370954	0.012428	
4860.372661	0.007755	
4860.374135	-0.051554	
4860.375715	-0.047441	
4860.377213	-0.008274	
4860.378754	0.028340	
4860.380280	0.020211	
4860.381866	0.000307	
4860.383421	-0.004233	
4860.384958	-0.019287	
4860.386563	-0.038877	
4860.388046	-0.031855	
4860.389706	0.002704	
4860.391208	-0.043590	
4860.392861	-0.008600	
4860.394353	-0.025712	
4860.395986	0.020311	
4860.397459	-0.028846	
4860.399115	0.018136	
4860.400597	-0.005631	
4860.402235	0.013508	
4860.403753	-0.006590	
4860.405358	0.017258	
4860.406879	0.009149	
4860.408449	-0.028335	
4860.409991	0.005173	
4860.411611	0.043378	
4860.413184	0.018132	
4860.414778	0.079350	
4860.416366	0.054774	
4860.417922	0.054234	
4860.419548	0.037919	
4860.421066	0.053178	
4860.422765	0.058041	
4860.424240	0.063044	
4860.425967	0.070150	
4860.427441	0.057320	
4860.429159	0.085022	
4860.430637	0.101526	
4860.432349	0.106461	
4860.433836	0.091282	
4860.435541	0.114489	
4860.437029	0.078267	
4860.438719	0.134405	
4860.440225	0.099585	
4860.441984	0.086617	
4860.443491	0.092753	
4860.445221	0.150370	
4860.446740	0.120661	
4860.448479	0.143340	
4860.450006	0.133181	
4860.451705	0.150821	
4860.453256	0.105386	
4860.454942	0.149653	
4860.456513	0.112298	
4860.458191	0.145270	
4860.459764	0.111380	
4860.461416	0.190206	
4860.463002	0.131122	
4860.464663	0.199096	
4860.466276	0.166161	
4860.467896	0.197993	
4860.469523	0.187273	
4860.471152	0.190854	
4860.472798	0.225317	
4860.474410	0.193557	
4860.476054	0.182749	
4860.477633	0.240669	
4860.479325	0.240338	
4860.480890	0.246502	
4860.482587	0.248548	
4860.484136	0.245909	
4860.485838	0.232402	
