time (s)	magX	magY	magZ
4859.285969	-186.123322	101.652252	-53.544128
4859.289301	-186.298645	101.184692	-54.771481
4859.292713	-186.181763	101.009354	-53.953243
4859.297253	-185.714203	100.424896	-54.128582
4859.300665	-186.590881	100.600235	-54.070137
4859.303535	-186.590881	101.301582	-53.661018
4859.306842	-186.590881	101.769142	-54.479252
4859.310176	-186.649323	102.178261	-54.713036
4859.313582	-187.584473	101.827583	-55.472824
4859.316947	-187.876678	102.412041	-55.706604
4859.320151	-188.052032	102.295151	-55.998833
4859.323502	-188.402679	102.295151	-56.700176
4859.326804	-188.753357	102.528931	-56.641731
4859.330163	-188.928680	103.464058	-56.057278
4859.333529	-189.104034	103.405617	-57.401520
4859.336424	-189.805389	104.282295	-57.635300
4859.339774	-190.272949	104.516075	-58.804207
4859.343121	-190.039154	104.691414	-58.570427
4859.346400	-191.149628	105.217422	-59.096436
4859.349716	-191.441833	105.684982	-59.973114
4859.353053	-191.500305	106.327881	-59.680889
4859.356419	-192.318512	106.737000	-60.966686
4859.359720	-192.201630	107.087669	-61.668030
4859.362629	-192.610748	107.847458	-61.784920
4859.365962	-192.961426	108.139687	-62.720047
4859.369294	-194.188782	108.724144	-62.077148
4859.372622	-194.422577	109.250145	-63.070721
4859.375962	-195.591461	109.893051	-63.304501
4859.379286	-195.766785	110.419052	-63.362946
4859.382625	-196.994141	111.003510	-64.648743
4859.385979	-197.812378	111.412628	-64.940971
4859.389290	-198.104614	111.821739	-65.876099
4859.392625	-199.741089	112.113968	-66.460548
4859.395968	-200.617767	112.639977	-67.746346
4859.399291	-201.552887	113.867332	-68.564583
4859.402622	-202.780243	114.510231	-68.681473
4859.405958	-204.416718	115.503799	-69.265930
4859.409293	-204.942719	116.438927	-70.084160
4859.412623	-206.812988	116.906487	-72.246643
4859.415959	-208.098785	117.783173	-72.714203
4859.419286	-209.443024	119.185860	-75.168907
4859.422659	-210.845703	119.770309	-76.337814
4859.425951	-212.540619	120.471657	-77.857391
4859.429286	-214.352448	121.874352	-79.435417
4859.432613	-216.281128	122.809479	-80.896553
4859.435953	-218.092926	123.569260	-83.059036
4859.439284	-219.554077	124.621277	-85.689072
4859.442618	-222.534760	126.199303	-87.033310
4859.445949	-223.586792	127.309761	-89.721802
4859.449282	-226.158417	128.595551	-91.825836
4859.452618	-228.145538	130.115128	-94.338982
4859.455950	-230.717133	131.050262	-96.209236
4859.459288	-232.178253	132.745178	-98.897720
4859.462669	-234.691437	134.147858	-100.534195
4859.465989	-236.561676	135.959671	-104.157806
4859.469284	-239.893066	137.070129	-105.852722
4859.472619	-241.587982	138.472824	-108.774994
4859.475949	-243.341339	140.050842	-111.405029
4859.479286	-246.029816	140.869080	-113.976624
4859.482612	-247.958527	143.616013	-115.788422
4859.485954	-250.471649	145.310928	-119.412033
4859.489280	-253.861481	147.064285	-123.094101
4859.492613	-255.907074	149.051437	-124.964355
4859.495950	-258.127991	150.629440	-128.237289
4859.499282	-261.108704	153.084152	-131.334900
4859.502618	-263.446533	154.428391	-134.900055
4859.505949	-265.667450	156.473984	-136.828751
4859.510642	-270.401520	159.630035	-145.303329
4859.513548	-272.739349	162.143188	-148.167145
4859.516891	-275.427826	163.955002	-151.790771
4859.520134	-278.700775	165.533020	-156.291061
4859.523460	-281.213928	167.812378	-160.031555
4859.526793	-283.843964	169.741074	-164.181183
4859.530151	-286.649353	171.377548	-168.856812
4859.533506	-290.097626	173.832260	-173.357101
4859.536872	-292.902985	176.170074	-178.441849
4859.540203	-295.942139	177.981873	-183.468140
4859.543048	-300.091766	180.378143	-188.669785
4859.546363	-303.130920	182.423721	-193.696091
4859.549701	-306.929871	184.936874	-200.183517
4859.553062	-310.144379	187.800690	-206.261841
4859.556366	-313.709534	189.787842	-212.281708
4859.559705	-317.040924	192.008759	-218.067795
4859.563035	-320.781433	194.405014	-225.607254
4859.566368	-325.047943	196.625946	-232.270020
4859.569724	-328.028656	199.606659	-240.101700
4859.572603	-331.827576	202.528931	-248.167160
4859.575937	-336.094116	205.042068	-255.414368
4859.579275	-339.776154	207.905899	-263.655151
4859.582676	-343.399780	210.477493	-272.655762
4859.585947	-347.607849	213.341324	-281.071869
4859.589267	-350.413208	216.380478	-290.247803
4859.592610	-354.738159	218.952072	-299.189972
4859.595977	-358.244904	221.815887	-308.132080
4859.599268	-361.108704	225.381058	-318.710693
4859.602621	-364.732330	227.894196	-328.061951
4859.605938	-367.596161	230.407364	-338.056122
4859.609265	-372.154877	234.381638	-348.400940
4859.612599	-374.083588	236.836349	-359.096436
4859.615940	-377.531891	239.992386	-369.908844
4859.619270	-380.687927	242.914658	-381.539459
4859.622599	-383.376373	246.596725	-392.001190
4859.625933	-385.947998	248.876083	-404.274689
4859.629265	-388.344269	251.564590	-415.905304
4859.632597	-391.091187	254.603729	-427.886627
4859.635933	-393.136749	257.818237	-439.867920
4859.639285	-394.831665	260.623627	-452.725891
4859.642597	-397.286377	263.136749	-465.642303
4859.645930	-398.396851	265.708374	-478.208069
4859.649266	-400.442444	267.870850	-491.884277
4859.652643	-402.078888	270.384003	-506.028046
4859.655929	-402.488007	272.546478	-520.639343
4859.659266	-404.124512	274.416718	-535.016968
4859.662595	-405.234985	275.877838	-549.686707
4859.665933	-405.877838	277.806519	-565.408508
4859.669263	-405.644043	279.092346	-582.299194
4859.672594	-406.170105	280.904144	-597.904114
4859.675926	-405.819397	282.014587	-615.087036
4859.679267	-404.884277	283.066620	-632.211548
4859.682628	-403.540070	283.943298	-651.030945
4859.685930	-402.604950	284.235535	-668.856812
4859.689262	-401.377563	284.586212	-687.150146
4859.692596	-398.864441	284.703094	-705.735779
4859.695930	-396.000610	283.241943	-724.496765
4859.699253	-392.610748	282.891296	-744.075928
4859.702598	-389.454712	282.306824	-762.603088
4859.705928	-385.363556	281.722382	-782.825195
4859.709260	-379.577454	279.501434	-803.105774
4859.712590	-373.849792	277.514343	-823.970764
4859.715919	-367.303925	275.527191	-843.725281
4859.719294	-360.348907	273.423126	-863.362976
4859.723872	-343.750458	268.513733	-904.157776
4859.727258	-335.334320	264.890106	-923.970764
4859.730569	-325.690826	261.208069	-944.309692
4859.733467	-315.170654	257.818237	-963.596680
4859.736849	-304.007599	254.253067	-983.000549
4859.740199	-292.902985	249.752777	-1001.001709
4859.743540	-280.980133	245.018707	-1018.710693
4859.746768	-267.479248	240.518417	-1036.419678
4859.750112	-254.212158	235.316757	-1054.011719
4859.753441	-240.828186	229.998245	-1070.960815
4859.756831	-226.450623	224.738159	-1087.208740
4859.760119	-211.254822	219.302734	-1102.813599
4859.763029	-195.883698	212.756866	-1118.418579
4859.766373	-180.220337	206.035645	-1132.620728
4859.769725	-164.323212	199.022202	-1148.050293
4859.773017	-147.315613	192.359436	-1160.674561
4859.776355	-130.541779	184.469299	-1172.071289
4859.779684	-113.066628	176.988297	-1184.520142
4859.783005	-95.007011	169.039734	-1195.215698
4859.786347	-77.298073	160.623611	-1204.917603
4859.789674	-58.770897	151.506134	-1215.203979
4859.792588	-39.600822	142.973114	-1223.386353
4859.795914	-20.606079	132.920517	-1231.042725
4859.799255	-1.728226	123.335472	-1237.471680
4859.802581	17.675629	113.692001	-1244.076050
4859.805908	37.021042	103.171829	-1248.985474
4859.809246	57.476913	93.411461	-1253.018188
4859.812586	77.056107	82.891289	-1256.174194
4859.815936	96.810638	72.838692	-1257.343140
4859.819256	117.032730	62.201637	-1258.044434
4859.822584	135.969025	52.032143	-1257.693848
4859.825913	156.015778	41.745762	-1256.524902
4859.829247	175.594971	30.290474	-1253.544189
4859.832579	194.472809	19.711864	-1250.154297
4859.835912	214.110443	9.308592	-1244.952759
4859.839250	233.105194	-0.860899	-1238.932861
4859.842611	252.099945	-10.504385	-1231.919434
4859.845912	269.575104	-20.089422	-1224.613647
4859.849247	287.926941	-29.148451	-1213.976562
4859.852580	303.648743	-38.032143	-1201.937012
4859.855906	320.539459	-46.389832	-1191.592041
4859.859246	336.436584	-54.805962	-1179.844604
4859.862578	352.275269	-62.812973	-1165.876099
4859.865909	367.120392	-70.469315	-1150.855713
4859.869244	381.322601	-77.190529	-1135.309204
4859.872593	394.414368	-83.970192	-1119.061401
4859.875907	407.564575	-90.340736	-1102.579834
4859.879254	419.838104	-96.068375	-1085.747559
4859.882580	431.176483	-102.088257	-1069.032104
4859.885924	441.462891	-107.523674	-1050.271240
4859.889239	450.814117	-112.257744	-1032.620728
4859.892567	460.340729	-117.342491	-1014.210388
4859.895910	468.581512	-121.141441	-996.442932
4859.899243	477.289886	-125.232613	-977.506714
4859.902569	483.952637	-129.148468	-959.797729
4859.905906	489.621857	-133.122742	-941.095215
4859.909237	495.700134	-135.694336	-919.996399
4859.912576	501.077148	-139.668625	-902.871948
4859.915931	505.285187	-142.707779	-883.643433
4859.919240	509.376373	-145.922272	-864.531799
4859.922569	512.473999	-148.376984	-845.011108
4859.925903	515.279358	-151.065475	-827.068359
4859.929248	518.260071	-154.279968	-808.073608
4859.932570	519.487427	-155.916428	-789.137329
4859.935903	521.416138	-158.604904	-769.733459
4859.939239	522.701904	-160.007599	-751.030945
4859.943916	522.643494	-164.683243	-714.561035
4859.946810	522.468140	-166.319702	-695.800110
4859.950093	521.708374	-167.956177	-677.389771
4859.953422	520.773254	-169.358856	-659.622437
4859.956775	518.961426	-170.410873	-642.147278
4859.960148	517.149658	-171.345993	-624.789001
4859.963519	515.805359	-171.696671	-606.729370
4859.966850	513.292236	-173.040909	-589.020447
4859.970087	510.486816	-173.099365	-573.006409
4859.973441	507.623016	-173.391602	-556.641724
4859.976742	504.759186	-174.268265	-539.750977
4859.979654	501.135559	-174.502045	-525.081238
4859.982986	497.745789	-173.391602	-508.716553
4859.986326	494.297485	-173.625381	-493.345398
4859.989687	490.732330	-173.391602	-478.617187
4859.993019	486.465820	-172.339569	-465.116302
4859.996352	483.426636	-172.339569	-450.972504
4859.999657	479.160156	-171.462891	-437.062531
4860.003015	474.893646	-170.001755	-424.263000
4860.005891	470.977753	-168.774399	-412.047913
4860.009229	465.951477	-167.430161	-399.540619
4860.012562	462.386292	-166.728821	-387.968445
4860.015896	458.002930	-165.618362	-377.214508
4860.019231	452.509064	-164.566345	-365.992981
4860.022558	448.943878	-162.637634	-355.589722
4860.025895	444.092926	-161.410294	-345.127991
4860.029226	439.943298	-160.592056	-335.484528
4860.032560	435.442993	-158.838684	-325.957916
4860.035896	431.468719	-157.786682	-316.606659
4860.039222	426.851532	-156.033310	-307.898315
4860.042562	422.994141	-155.156631	-299.423737
4860.045898	418.610748	-153.286392	-290.949158
4860.049229	414.227356	-152.643494	-283.701935
4860.052554	409.317932	-151.182358	-276.396240
4860.055883	404.817627	-149.662766	-268.798340
4860.059265	400.726471	-149.078323	-261.142029
4860.062556	397.687317	-147.383408	-253.661026
4860.065894	392.719452	-146.857391	-247.465805
4860.069219	388.219177	-145.571609	-239.517242
4860.072557	384.712433	-144.461151	-234.490952
4860.075887	379.919922	-143.818237	-227.594391
4860.079220	375.945648	-142.064880	-221.574524
4860.082593	371.328461	-141.421982	-214.970200
4860.085892	367.120392	-139.960846	-209.008774
4860.089229	363.496796	-139.025726	-203.690231
4860.092554	359.054932	-138.558167	-198.079483
4860.095886	355.255981	-137.856812	-192.293396
4860.099226	351.690826	-136.746353	-187.267090
4860.102550	347.541199	-135.811218	-182.065460
4860.105885	343.566925	-134.057861	-177.798965
4860.109217	340.118622	-132.947418	-172.947983
4860.112547	336.436584	-132.421402	-168.389252
4860.115884	332.812958	-131.135590	-163.713608
4860.119214	328.897125	-129.732910	-158.453537
4860.122590	325.331940	-128.856232	-155.239044
4860.125914	322.234344	-127.921104	-150.855637
4860.129218	318.786072	-126.635292	-146.706024
4860.132555	315.337799	-125.875511	-142.497955
4860.135883	312.473999	-124.648155	-139.049683
4860.139218	309.025726	-123.187019	-135.601410
4860.142549	306.278778	-122.193443	-132.620697
4860.145879	303.999420	-120.966087	-129.289307
4860.149215	301.427826	-120.381645	-126.016357
4860.152549	298.739319	-119.095848	-124.029221
4860.155882	296.459961	-118.569847	-121.048508
4860.160561	291.609009	-116.582695	-116.022217
4860.163445	289.680298	-115.706017	-114.210403
4860.166822	287.634705	-114.420219	-112.573929
4860.170173	285.589142	-113.543541	-110.528351
4860.173402	283.426666	-112.959084	-108.307419
4860.176743	281.381073	-112.257744	-106.261841
4860.180062	279.452362	-111.030388	-104.099350
4860.183421	277.173004	-110.971947	-101.936882
4860.186747	275.711853	-110.153709	-100.767975
4860.190143	273.783173	-109.627708	-99.715958
4860.193001	272.614258	-108.926369	-97.728821
4860.196365	270.276428	-108.751015	-96.559906
4860.199638	268.873749	-108.283455	-94.514320
4860.202963	267.412628	-107.289894	-94.163651
4860.206315	265.717712	-107.231438	-91.358276
4860.209638	263.847443	-106.822334	-89.312683
4860.213002	262.678558	-106.471657	-88.611343
4860.216302	261.217407	-105.711861	-87.559326
4860.219628	259.580963	-105.653419	-86.448860
4860.222539	258.236694	-105.419632	-85.104614
4860.225870	256.892456	-105.068962	-83.351257
4860.229207	255.840454	-104.484505	-82.474579
4860.232535	253.970215	-104.484505	-80.838104
4860.235922	252.450623	-104.016945	-79.844536
4860.239228	251.690826	-103.315598	-78.967850
4860.242543	250.346588	-103.666275	-77.448273
4860.245871	249.411438	-103.607826	-77.331390
4860.249205	248.359436	-103.023376	-76.104034
4860.252535	246.956757	-102.555817	-76.045593
4860.255910	245.963165	-102.614250	-75.110458
4860.259208	245.203400	-102.263588	-74.116898
4860.262543	244.326721	-101.094681	-72.772644
4860.265876	243.566925	-101.796028	-72.305084
4860.269203	242.748688	-101.503792	-72.421974
4860.272535	242.105774	-100.568672	-71.253067
4860.275867	241.287537	-101.094681	-71.194626
4860.279207	240.878448	-100.802452	-70.493279
4860.282535	240.644653	-100.568672	-70.201050
4860.285866	240.293976	-100.159554	-70.084160
4860.289199	240.293976	-99.341316	-69.908829
4860.292531	239.826416	-99.925774	-70.727058
4860.295869	239.826416	-99.633545	-69.675049
4860.299207	239.943298	-99.691994	-69.324371
4860.302544	239.943298	-99.575096	-70.084160
4860.305872	239.826416	-99.516663	-69.908829
4860.309200	240.293976	-100.042656	-70.259499
4860.312531	239.534180	-98.990646	-69.733490
4860.315859	240.118652	-99.750443	-70.084160
4860.319205	240.293976	-99.575096	-70.493279
4860.322532	240.352417	-100.042656	-70.610168
4860.325858	240.703094	-100.218002	-70.668617
4860.329223	241.346008	-100.218002	-71.077728
4860.332529	240.995331	-99.691994	-71.486847
4860.335859	241.053772	-100.510223	-72.246643
4860.339198	241.696655	-100.744003	-72.129745
4860.342529	242.398010	-100.802452	-72.071304
4860.345863	242.807129	-101.211563	-72.538864
4860.349190	242.631805	-101.562241	-72.480423
4860.352530	243.391571	-101.328461	-72.947983
4860.355857	243.508484	-101.912910	-73.415550
4860.359192	244.326721	-102.614250	-73.532440
4860.362527	245.203400	-102.964928	-74.642899
4860.365895	245.144958	-103.549377	-74.409119
4860.369188	245.612518	-103.783157	-75.578026
4860.373820	246.606079	-104.601402	-76.162476
4860.377178	247.891876	-105.010513	-76.980713
4860.380097	248.300995	-105.594978	-78.266510
4860.383404	249.060791	-106.588554	-78.500290
4860.386784	249.353027	-106.763878	-79.026306
4860.390136	251.047913	-107.231438	-80.195206
4860.393442	251.573944	-107.815895	-81.130333
4860.396706	253.035065	-108.400352	-82.591469
4860.400038	253.794861	-108.634132	-83.351257
4860.403425	255.197540	-108.926369	-84.286385
4860.406730	256.717133	-109.335472	-84.578613
4860.409607	257.827576	-110.212151	-86.098190
4860.412994	259.405609	-110.913490	-87.559326
4860.416302	261.275879	-111.439507	-88.962006
4860.419658	262.970764	-112.082405	-90.656921
4860.422943	264.548798	-112.608421	-91.942726
4860.426284	266.302155	-113.309761	-93.812973
4860.429607	267.997070	-113.426643	-95.274109
4860.432943	269.808868	-114.186440	-97.027473
4860.436278	271.503784	-114.887779	-99.482178
4860.439191	274.016937	-115.706017	-100.884865
4860.442520	275.536530	-116.816475	-103.807129
4860.445863	277.757446	-117.400932	-105.969604
4860.449182	279.510803	-118.277611	-108.132080
4860.452516	282.316193	-119.504967	-110.353012
4860.455846	284.595551	-120.440102	-112.164810
4860.459188	286.758026	-121.609001	-116.139099
4860.462519	288.978973	-122.485680	-117.950912
4860.465851	290.673889	-123.187019	-120.464050
4860.469181	292.544128	-124.297478	-123.912338
4860.472548	295.174164	-125.700172	-126.483932
4860.475845	297.453522	-126.401512	-129.055527
4860.479186	300.668030	-127.921104	-131.977798
4860.482551	302.538300	-128.622452	-135.542953
4860.485849	304.759216	-130.492706	-138.699005
4860.489192	308.149017	-131.544708	-141.738174
4860.492513	310.311523	-132.830521	-144.368210
4860.495845	313.350647	-134.525436	-148.284042
